"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_098" "2011-03-23" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.2191125" "39.8522682189941" "143.469009399414" "0.0225080847740173" "0.0379382502287626" "0.0152428960427642" "18.1400556564331" NA NA "0.0012522047618404" "0.00250219157896936" "0.0331975631415844" "3.015" "-6.94" "0.03555" NA
"TARA_098" "2011-03-24" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.2191125" "39.8522682189941" "143.469009399414" "0.0225080847740173" "0.0379382502287626" "0.0152428960427642" "18.1400556564331" NA NA "0.0012522047618404" "0.00250219157896936" "0.0331975631415844" "2.265" "-7.3" "0.026625" NA
"TARA_098" "2011-03-25" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.2191125" "39.8522682189941" "143.469009399414" "0.0225080847740173" "0.0379382502287626" "0.0152428960427642" "18.1400556564331" NA NA "0.0012522047618404" "0.00250219157896936" "0.0331975631415844" "3.115" "-9.9525" "0.054675" NA
"TARA_098" "2011-03-26" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.2191125" "39.8522682189941" "143.469009399414" "0.0225080847740173" "0.0379382502287626" "0.0152428960427642" "18.1400556564331" NA NA "0.0012522047618404" "0.00250219157896936" "0.0331975631415844" "3.3025" "-8.3" "0.048875" NA
"TARA_098" "2011-03-27" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.2191125" "39.8522682189941" "143.469009399414" "0.0225080847740173" "0.0379382502287626" "0.0152428960427642" "18.1400556564331" NA NA "0.0012522047618404" "0.00250219157896936" "0.0331975631415844" "1.3625" "-10.4825" "0.026775" NA
"TARA_098" "2011-03-28" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.2191125" "39.8522682189941" "143.469009399414" "0.0225080847740173" "0.0379382502287626" "0.0152428960427642" "18.1400556564331" NA NA "0.0012522047618404" "0.00250219157896936" "0.0331975631415844" "0.55" "-7.7225" "0.007025" NA
"TARA_098" "2011-03-29" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA NA "39.8522682189941" "143.469009399414" "0.0225080847740173" "0.0379382502287626" "0.0152428960427642" "18.1400556564331" NA NA "0.0012522047618404" "0.00250219157896936" "0.0331975631415844" "-0.76" "-5.6525" "-0.006725" NA
"TARA_098" "2011-03-30" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.143917125" "42.1515274047852" "144.812080383301" "0.0223719393834472" "0.0387405995279551" "0.014909656252712" "18.1752090454102" "0.000298000013572164" NA "0.00112659292062744" "0.00256835285108536" "0.0321906693279743" "0.4175" "-4.8325" "0.00315" NA
"TARA_098" "2011-03-31" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.143917125" "42.1515274047852" "144.812080383301" "0.0223719393834472" "0.0387405995279551" "0.014909656252712" "18.1752090454102" "0.000298000013572164" NA "0.00112659292062744" "0.00256835285108536" "0.0321906693279743" "-0.47" "-3.34" "-0.0028" NA
"TARA_098" "2011-04-01" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.143917125" "42.1515274047852" "144.812080383301" "0.0223719393834472" "0.0387405995279551" "0.014909656252712" "18.1752090454102" "0.000298000013572164" NA "0.00112659292062744" "0.00256835285108536" "0.0321906693279743" "-2.265" "-4.7975" "-0.018025" NA
"TARA_098" "2011-04-02" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.143917125" "42.1515274047852" "144.812080383301" "0.0223719393834472" "0.0387405995279551" "0.014909656252712" "18.1752090454102" "0.000298000013572164" NA "0.00112659292062744" "0.00256835285108536" "0.0321906693279743" "-1.045" "-5.5775" "-0.0093" NA
"TARA_098" "2011-04-03" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.143917125" "42.1515274047852" "144.812080383301" "0.0223719393834472" "0.0387405995279551" "0.014909656252712" "18.1752090454102" "0.000298000013572164" NA "0.00112659292062744" "0.00256835285108536" "0.0321906693279743" "-3" "-4.6925" "-0.0293" NA
"TARA_098" "2011-04-04" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.143917125" "42.1515274047852" "144.812080383301" "0.0223719393834472" "0.0387405995279551" "0.014909656252712" "18.1752090454102" "0.000298000013572164" NA "0.00112659292062744" "0.00256835285108536" "0.0321906693279743" "-3.07" "-3.515" "-0.022875" NA
"TARA_098" "2011-04-05" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.143917125" "42.1515274047852" "144.812080383301" "0.0223719393834472" "0.0387405995279551" "0.014909656252712" "18.1752090454102" "0.000298000013572164" NA "0.00112659292062744" "0.00256835285108536" "0.0321906693279743" "-2.555" "-3.26" "-0.0158" NA
"TARA_098" "2011-04-06" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.143917125" "42.1515274047852" "144.812080383301" "0.0223719393834472" "0.0387405995279551" "0.014909656252712" "18.1752090454102" "0.000298000013572164" NA "0.00112659292062744" "0.00256835285108536" "0.0321906693279743" "-3.99" "-3.405" "-0.0353" NA
"TARA_098" "2011-04-07" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.98805925" "36.9549026489258" "147.472938537598" "0.0220121145248413" "0.0379975792020559" "0.0134068503975868" "17.0767364501953" "0.000292000011540949" NA "0.00108267756877467" "0.00247764738742262" "0.029665301553905" "-4.05" "8.11" "-0.081425" NA
"TARA_098" "2011-04-08" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.98805925" "36.9549026489258" "147.472938537598" "0.0220121145248413" "0.0379975792020559" "0.0134068503975868" "17.0767364501953" "0.000292000011540949" NA "0.00108267756877467" "0.00247764738742262" "0.029665301553905" "5.6675" "4.0525" "0.086075" NA
"TARA_098" "2011-04-09" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.98805925" "36.9549026489258" "147.472938537598" "0.0220121145248413" "0.0379975792020559" "0.0134068503975868" "17.0767364501953" "0.000292000011540949" NA "0.00108267756877467" "0.00247764738742262" "0.029665301553905" "4.5325" "-2" "0.040325" NA
"TARA_098" "2011-04-10" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.98805925" "36.9549026489258" "147.472938537598" "0.0220121145248413" "0.0379975792020559" "0.0134068503975868" "17.0767364501953" "0.000292000011540949" NA "0.00108267756877467" "0.00247764738742262" "0.029665301553905" "3.8975" "-4.4" "0.0376" NA
"TARA_098" "2011-04-11" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.98805925" "36.9549026489258" "147.472938537598" "0.0220121145248413" "0.0379975792020559" "0.0134068503975868" "17.0767364501953" "0.000292000011540949" NA "0.00108267756877467" "0.00247764738742262" "0.029665301553905" "3.8275" "-6.5875" "0.04795" NA
"TARA_098" "2011-04-12" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.98805925" "36.9549026489258" "147.472938537598" "0.0220121145248413" "0.0379975792020559" "0.0134068503975868" "17.0767364501953" "0.000292000011540949" NA "0.00108267756877467" "0.00247764738742262" "0.029665301553905" "0.25" "-4.865" "0.002025" NA
"TARA_098" "2011-04-13" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.98805925" "36.9549026489258" "147.472938537598" "0.0220121145248413" "0.0379975792020559" "0.0134068503975868" "17.0767364501953" "0.000292000011540949" NA "0.00108267756877467" "0.00247764738742262" "0.029665301553905" "0.8175" "-3.7625" "0.004625" NA
"TARA_098" "2011-04-14" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.98805925" "36.9549026489258" "147.472938537598" "0.0220121145248413" "0.0379975792020559" "0.0134068503975868" "17.0767364501953" "0.000292000011540949" NA "0.00108267756877467" "0.00247764738742262" "0.029665301553905" "1.1475" "-7.635" "0.01405" NA
"TARA_098" "2011-04-15" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.721066375" "37.1470508575439" "140.986068725586" "0.0228945761919022" "0.0388897880911827" "0.017090355977416" "19.4522075653076" "0.000315999990561977" NA "0.00117885519284755" "0.002379807876423" "0.0297092217952013" "-0.0975" "-7.0675" "-0.001075" NA
"TARA_098" "2011-04-16" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.721066375" "37.1470508575439" "140.986068725586" "0.0228945761919022" "0.0388897880911827" "0.017090355977416" "19.4522075653076" "0.000315999990561977" NA "0.00117885519284755" "0.002379807876423" "0.0297092217952013" "0.435" "-8.39" "0.005725" NA
"TARA_098" "2011-04-17" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.721066375" "37.1470508575439" "140.986068725586" "0.0228945761919022" "0.0388897880911827" "0.017090355977416" "19.4522075653076" "0.000315999990561977" NA "0.00117885519284755" "0.002379807876423" "0.0297092217952013" "1.18" "-8.1125" "0.01605" NA
"TARA_098" "2011-04-18" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.721066375" "37.1470508575439" "140.986068725586" "0.0228945761919022" "0.0388897880911827" "0.017090355977416" "19.4522075653076" "0.000315999990561977" NA "0.00117885519284755" "0.002379807876423" "0.0297092217952013" "1.335" "-6.3225" "0.013" NA
"TARA_098" "2011-04-19" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.721066375" "37.1470508575439" "140.986068725586" "0.0228945761919022" "0.0388897880911827" "0.017090355977416" "19.4522075653076" "0.000315999990561977" NA "0.00117885519284755" "0.002379807876423" "0.0297092217952013" "-0.9675" "-4.3" "-0.006775" NA
"TARA_098" "2011-04-20" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.721066375" "37.1470508575439" "140.986068725586" "0.0228945761919022" "0.0388897880911827" "0.017090355977416" "19.4522075653076" "0.000315999990561977" NA "0.00117885519284755" "0.002379807876423" "0.0297092217952013" "-1.6975" "-6.2025" "-0.016725" NA
"TARA_098" "2011-04-21" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.721066375" "37.1470508575439" "140.986068725586" "0.0228945761919022" "0.0388897880911827" "0.017090355977416" "19.4522075653076" "0.000315999990561977" NA "0.00117885519284755" "0.002379807876423" "0.0297092217952013" "1.1875" "-7.87" "0.014725" NA
"TARA_098" "2011-04-22" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.721066375" "37.1470508575439" "140.986068725586" "0.0228945761919022" "0.0388897880911827" "0.017090355977416" "19.4522075653076" "0.000315999990561977" NA "0.00117885519284755" "0.002379807876423" "0.0297092217952013" "0.6475" "-5.9675" "0.00595" NA
"TARA_098" "2011-04-23" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.540382375" "33.2928714752197" "144.58740234375" "0.0223699063062668" "0.0387843959033489" "0.0147200576029718" "18.0439319610596" "0.000220999980228953" NA "0.00101433298550546" "0.0025659603998065" "0.0296784304082394" "-1.1275" "-6.96" "-0.012175" NA
"TARA_098" "2011-04-24" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.540382375" "33.2928714752197" "144.58740234375" "0.0223699063062668" "0.0387843959033489" "0.0147200576029718" "18.0439319610596" "0.000220999980228953" NA "0.00101433298550546" "0.0025659603998065" "0.0296784304082394" "-4.29" "-1.775" "-0.036175" NA
"TARA_098" "2011-04-25" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.540382375" "33.2928714752197" "144.58740234375" "0.0223699063062668" "0.0387843959033489" "0.0147200576029718" "18.0439319610596" "0.000220999980228953" NA "0.00101433298550546" "0.0025659603998065" "0.0296784304082394" "-3.5375" "0.7" "-0.025475" NA
"TARA_098" "2011-04-26" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.540382375" "33.2928714752197" "144.58740234375" "0.0223699063062668" "0.0387843959033489" "0.0147200576029718" "18.0439319610596" "0.000220999980228953" NA "0.00101433298550546" "0.0025659603998065" "0.0296784304082394" "-1.555" "2.375" "-0.027775" NA
"TARA_098" "2011-04-27" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.540382375" "33.2928714752197" "144.58740234375" "0.0223699063062668" "0.0387843959033489" "0.0147200576029718" "18.0439319610596" "0.000220999980228953" NA "0.00101433298550546" "0.0025659603998065" "0.0296784304082394" "8.2075" "-4.52" "0.136025" NA
"TARA_098" "2011-04-28" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.540382375" "33.2928714752197" "144.58740234375" "0.0223699063062668" "0.0387843959033489" "0.0147200576029718" "18.0439319610596" "0.000220999980228953" NA "0.00101433298550546" "0.0025659603998065" "0.0296784304082394" "6.2625" "-4.13" "0.07495" NA
"TARA_098" "2011-04-29" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.540382375" "33.2928714752197" "144.58740234375" "0.0223699063062668" "0.0387843959033489" "0.0147200576029718" "18.0439319610596" "0.000220999980228953" NA "0.00101433298550546" "0.0025659603998065" "0.0296784304082394" "5.8525" "-4.7825" "0.0745" NA
"TARA_098" "2011-04-30" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.540382375" "33.2928714752197" "144.58740234375" "0.0223699063062668" "0.0387843959033489" "0.0147200576029718" "18.0439319610596" "0.000220999980228953" NA "0.00101433298550546" "0.0025659603998065" "0.0296784304082394" "7.04" "-3.43" "0.08915" NA
"TARA_098" "2011-05-01" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8754545" "29.2451553344727" "136.847999572754" "0.0234716078266501" "0.0403555855154991" "0.0195957692340016" "20.8246974945068" "0.000229267112445086" NA "0.00105150020681322" "0.00318842567503452" "0.0299020744860172" "5.92" "-4.9875" "0.0763" NA
"TARA_098" "2011-05-02" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8754545" "29.2451553344727" "136.847999572754" "0.0234716078266501" "0.0403555855154991" "0.0195957692340016" "20.8246974945068" "0.000229267112445086" NA "0.00105150020681322" "0.00318842567503452" "0.0299020744860172" "4.0575" "-7.1375" "0.052775" NA
"TARA_098" "2011-05-03" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8754545" "29.2451553344727" "136.847999572754" "0.0234716078266501" "0.0403555855154991" "0.0195957692340016" "20.8246974945068" "0.000229267112445086" NA "0.00105150020681322" "0.00318842567503452" "0.0299020744860172" "2.1675" "-6.6975" "0.02495" NA
"TARA_098" "2011-05-04" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8754545" "29.2451553344727" "136.847999572754" "0.0234716078266501" "0.0403555855154991" "0.0195957692340016" "20.8246974945068" "0.000229267112445086" NA "0.00105150020681322" "0.00318842567503452" "0.0299020744860172" "-1.385" "-4.245" "-0.010125" NA
"TARA_098" "2011-05-05" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8754545" "29.2451553344727" "136.847999572754" "0.0234716078266501" "0.0403555855154991" "0.0195957692340016" "20.8246974945068" "0.000229267112445086" NA "0.00105150020681322" "0.00318842567503452" "0.0299020744860172" "-1.475" "-1.9775" "-0.006975" NA
"TARA_098" "2011-05-06" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8754545" "29.2451553344727" "136.847999572754" "0.0234716078266501" "0.0403555855154991" "0.0195957692340016" "20.8246974945068" "0.000229267112445086" NA "0.00105150020681322" "0.00318842567503452" "0.0299020744860172" "-4.065" "-1.6475" "-0.031475" NA
"TARA_098" "2011-05-07" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8754545" "29.2451553344727" "136.847999572754" "0.0234716078266501" "0.0403555855154991" "0.0195957692340016" "20.8246974945068" "0.000229267112445086" NA "0.00105150020681322" "0.00318842567503452" "0.0299020744860172" "-1.7625" "-2.2225" "-0.014275" NA
"TARA_098" "2011-05-08" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8754545" "29.2451553344727" "136.847999572754" "0.0234716078266501" "0.0403555855154991" "0.0195957692340016" "20.8246974945068" "0.000229267112445086" NA "0.00105150020681322" "0.00318842567503452" "0.0299020744860172" "-1.3125" "-4.21" "-0.009675" NA
"TARA_098" "2011-05-09" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8453405" "28.6529951095581" "132.372009277344" "0.0240790601819754" "0.040875481441617" "0.022162601351738" "20.4554328918457" "0.000168430226040073" NA "0.00108671525958925" "0.00311333721037954" "0.0295460997149348" "-0.6925" "-1.715" "-0.00395" NA
"TARA_098" "2011-05-10" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8453405" "28.6529951095581" "132.372009277344" "0.0240790601819754" "0.040875481441617" "0.022162601351738" "20.4554328918457" "0.000168430226040073" NA "0.00108671525958925" "0.00311333721037954" "0.0295460997149348" "-3.73" "6.605" "-0.065175" NA
"TARA_098" "2011-05-11" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8453405" "28.6529951095581" "132.372009277344" "0.0240790601819754" "0.040875481441617" "0.022162601351738" "20.4554328918457" "0.000168430226040073" NA "0.00108671525958925" "0.00311333721037954" "0.0295460997149348" "4.1475" "-0.3075" "0.0377" NA
"TARA_098" "2011-05-12" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8453405" "28.6529951095581" "132.372009277344" "0.0240790601819754" "0.040875481441617" "0.022162601351738" "20.4554328918457" "0.000168430226040073" NA "0.00108671525958925" "0.00311333721037954" "0.0295460997149348" "0.02" "2.205" "1e-04" NA
"TARA_098" "2011-05-13" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8453405" "28.6529951095581" "132.372009277344" "0.0240790601819754" "0.040875481441617" "0.022162601351738" "20.4554328918457" "0.000168430226040073" NA "0.00108671525958925" "0.00311333721037954" "0.0295460997149348" "2.705" "5.8975" "0.035425" NA
"TARA_098" "2011-05-14" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8453405" "28.6529951095581" "132.372009277344" "0.0240790601819754" "0.040875481441617" "0.022162601351738" "20.4554328918457" "0.000168430226040073" NA "0.00108671525958925" "0.00311333721037954" "0.0295460997149348" "2.6125" "5.77375" "0.0320625" NA
"TARA_098" "2011-05-15" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8453405" "28.6529951095581" "132.372009277344" "0.0240790601819754" "0.040875481441617" "0.022162601351738" "20.4554328918457" "0.000168430226040073" NA "0.00108671525958925" "0.00311333721037954" "0.0295460997149348" "2.5240625" "5.64" "0.0297953125" NA
"TARA_098" "2011-05-16" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.8453405" "28.6529951095581" "132.372009277344" "0.0240790601819754" "0.040875481441617" "0.022162601351738" "20.4554328918457" "0.000168430226040073" NA "0.00108671525958925" "0.00311333721037954" "0.0295460997149348" "2.414296875" "5.54828125" "0.028194921875" NA
"TARA_098" "2011-05-17" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.39380975" "30.3591547012329" "130.467170715332" "0.0244974019005895" "0.0411656182259321" "0.0246131522580981" "22.1857461929321" "0.000173858155903872" NA "0.00112389290006831" "0.00312226044479758" "0.0293636256828904" "-1.5775" "-3.1275" "-0.0105" NA
"TARA_098" "2011-05-18" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.39380975" "30.3591547012329" "130.467170715332" "0.0244974019005895" "0.0411656182259321" "0.0246131522580981" "22.1857461929321" "0.000173858155903872" NA "0.00112389290006831" "0.00312226044479758" "0.0293636256828904" "0.1075" "-3.59" "0.00065" NA
"TARA_098" "2011-05-19" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.39380975" "30.3591547012329" "130.467170715332" "0.0244974019005895" "0.0411656182259321" "0.0246131522580981" "22.1857461929321" "0.000173858155903872" NA "0.00112389290006831" "0.00312226044479758" "0.0293636256828904" "2.92" "-9.635" "0.050075" NA
"TARA_098" "2011-05-20" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.39380975" "30.3591547012329" "130.467170715332" "0.0244974019005895" "0.0411656182259321" "0.0246131522580981" "22.1857461929321" "0.000173858155903872" NA "0.00112389290006831" "0.00312226044479758" "0.0293636256828904" "5.68" "-10.9525" "0.134575" NA
"TARA_098" "2011-05-21" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.39380975" "30.3591547012329" "130.467170715332" "0.0244974019005895" "0.0411656182259321" "0.0246131522580981" "22.1857461929321" "0.000173858155903872" NA "0.00112389290006831" "0.00312226044479758" "0.0293636256828904" "1.6625" "-9.0225" "0.02575" NA
"TARA_098" "2011-05-22" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.39380975" "30.3591547012329" "130.467170715332" "0.0244974019005895" "0.0411656182259321" "0.0246131522580981" "22.1857461929321" "0.000173858155903872" NA "0.00112389290006831" "0.00312226044479758" "0.0293636256828904" "1.5675" "-6.6475" "0.017025" NA
"TARA_098" "2011-05-23" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.39380975" "30.3591547012329" "130.467170715332" "0.0244974019005895" "0.0411656182259321" "0.0246131522580981" "22.1857461929321" "0.000173858155903872" NA "0.00112389290006831" "0.00312226044479758" "0.0293636256828904" "0.91" "-5.1375" "0.008025" NA
"TARA_098" "2011-05-24" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.39380975" "30.3591547012329" "130.467170715332" "0.0244974019005895" "0.0411656182259321" "0.0246131522580981" "22.1857461929321" "0.000173858155903872" NA "0.00112389290006831" "0.00312226044479758" "0.0293636256828904" "0.765" "-2.5375" "0.0049" NA
"TARA_098" "2011-05-25" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.962623875" "27.7815713882446" "127.449947357178" "0.0249231103807688" "0.0415355395525694" "0.0264532221481204" "22.3655166625977" "0.000164140030392446" NA "0.00109942018752918" "0.00354299403261393" "0.0320137739181519" "5.3175" "1.5275" "0.0725" NA
"TARA_098" "2011-05-26" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.962623875" "27.7815713882446" "127.449947357178" "0.0249231103807688" "0.0415355395525694" "0.0264532221481204" "22.3655166625977" "0.000164140030392446" NA "0.00109942018752918" "0.00354299403261393" "0.0320137739181519" "3.855" "0.4975" "0.030175" NA
"TARA_098" "2011-05-27" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.962623875" "27.7815713882446" "127.449947357178" "0.0249231103807688" "0.0415355395525694" "0.0264532221481204" "22.3655166625977" "0.000164140030392446" NA "0.00109942018752918" "0.00354299403261393" "0.0320137739181519" "6.6625" "-4.3875" "0.089475" NA
"TARA_098" "2011-05-28" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.962623875" "27.7815713882446" "127.449947357178" "0.0249231103807688" "0.0415355395525694" "0.0264532221481204" "22.3655166625977" "0.000164140030392446" NA "0.00109942018752918" "0.00354299403261393" "0.0320137739181519" "3.0175" "6.06" "0.036025" NA
"TARA_098" "2011-05-29" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.962623875" "27.7815713882446" "127.449947357178" "0.0249231103807688" "0.0415355395525694" "0.0264532221481204" "22.3655166625977" "0.000164140030392446" NA "0.00109942018752918" "0.00354299403261393" "0.0320137739181519" "6.9575" "1.0125" "0.080925" NA
"TARA_098" "2011-05-30" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.962623875" "27.7815713882446" "127.449947357178" "0.0249231103807688" "0.0415355395525694" "0.0264532221481204" "22.3655166625977" "0.000164140030392446" NA "0.00109942018752918" "0.00354299403261393" "0.0320137739181519" "4.7725" "-2.1675" "0.05085" NA
"TARA_098" "2011-05-31" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.962623875" "27.7815713882446" "127.449947357178" "0.0249231103807688" "0.0415355395525694" "0.0264532221481204" "22.3655166625977" "0.000164140030392446" NA "0.00109942018752918" "0.00354299403261393" "0.0320137739181519" "-0.6575" "0.495" "-0.01405" NA
"TARA_098" "2011-06-01" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.962623875" "27.7815713882446" "127.449947357178" "0.0249231103807688" "0.0415355395525694" "0.0264532221481204" "22.3655166625977" "0.000164140030392446" NA "0.00109942018752918" "0.00354299403261393" "0.0320137739181519" "-0.3325" "4.615" "-0.004225" NA
"TARA_098" "2011-06-02" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.5038335" "23.4078073501587" "128.032859802246" "0.0247579542919993" "0.0422524251043797" "0.0253952732309699" "21.6068134307861" "0.00027661447529681" NA "0.000961095298407599" "0.00442939531058073" "0.0328881852328777" "4.905" "-6.0325" "0.066675" NA
"TARA_098" "2011-06-03" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.5038335" "23.4078073501587" "128.032859802246" "0.0247579542919993" "0.0422524251043797" "0.0253952732309699" "21.6068134307861" "0.00027661447529681" NA "0.000961095298407599" "0.00442939531058073" "0.0328881852328777" "0.9775" "-4.655" "0.007225" NA
"TARA_098" "2011-06-04" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.5038335" "23.4078073501587" "128.032859802246" "0.0247579542919993" "0.0422524251043797" "0.0253952732309699" "21.6068134307861" "0.00027661447529681" NA "0.000961095298407599" "0.00442939531058073" "0.0328881852328777" "-0.5175" "-0.3875" "-0.00405" NA
"TARA_098" "2011-06-05" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "-2" "23.4078073501587" "128.032859802246" "0.0247579542919993" "0.0422524251043797" "0.0253952732309699" "21.6068134307861" "0.00027661447529681" NA "0.000961095298407599" "0.00442939531058073" "0.0328881852328777" "-2.86" "1.1425" "-0.016025" NA
"TARA_098" "2011-06-06" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.5038335" "23.4078073501587" "128.032859802246" "0.0247579542919993" "0.0422524251043797" "0.0253952732309699" "21.6068134307861" "0.00027661447529681" NA "0.000961095298407599" "0.00442939531058073" "0.0328881852328777" "-1.1625" "2.505" "-0.007125" NA
"TARA_098" "2011-06-07" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.5038335" "23.4078073501587" "128.032859802246" "0.0247579542919993" "0.0422524251043797" "0.0253952732309699" "21.6068134307861" "0.00027661447529681" NA "0.000961095298407599" "0.00442939531058073" "0.0328881852328777" "-7.7675" "-1.2875" "-0.1013" NA
"TARA_098" "2011-06-08" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.5038335" "23.4078073501587" "128.032859802246" "0.0247579542919993" "0.0422524251043797" "0.0253952732309699" "21.6068134307861" "0.00027661447529681" NA "0.000961095298407599" "0.00442939531058073" "0.0328881852328777" "-7.145" "4.365" "-0.0908" NA
"TARA_098" "2011-06-09" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.5038335" "23.4078073501587" "128.032859802246" "0.0247579542919993" "0.0422524251043797" "0.0253952732309699" "21.6068134307861" "0.00027661447529681" NA "0.000961095298407599" "0.00442939531058073" "0.0328881852328777" "3.475" "-3.2525" "0.054275" NA
"TARA_098" "2011-06-10" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.268209375" "24.3432607650757" "114.506649017334" "0.0272655142471194" "0.0449811983853579" "0.0388534385710955" "24.5848846435547" "0.000116950301162433" NA "0.000922748527955264" "0.00473652500659227" "0.0347640048712492" "6.8225" "-7.005" "0.129075" NA
