"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_157" "2013-07-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.18631175" "22.9825801849365" NA NA NA NA NA NA NA NA NA NA "-7.5775" "6.81" "-0.164375" "0.15675"
"TARA_157" "2013-07-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.18631175" "22.9825801849365" NA NA NA NA NA NA NA NA NA NA "1.7575" "5.125" "0.01255" "0.03185"
"TARA_157" "2013-07-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.18631175" "22.9825801849365" NA NA NA NA NA NA NA NA NA NA "3.5925" "2.89625" "0.01875" "0.0128"
"TARA_157" "2013-07-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.151769875" "29.920783996582" "43.2920742034912" "0.0736862495541573" "0.110223155468702" "0.548523247241974" "113.80659866333" "0.00060144835151732" NA "0.00320654385723174" "0.035338131710887" NA "4.2" "4.4425" "0.03525" "0.0336"
"TARA_157" "2013-07-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.151769875" "29.920783996582" "43.2920742034912" "0.0736862495541573" "0.110223155468702" "0.548523247241974" "113.80659866333" "0.00060144835151732" NA "0.00320654385723174" "0.035338131710887" NA "2.87" "6.70375" "0.04575" "0.10635"
"TARA_157" "2013-07-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.151769875" "29.920783996582" "43.2920742034912" "0.0736862495541573" "0.110223155468702" "0.548523247241974" "113.80659866333" "0.00060144835151732" NA "0.00320654385723174" "0.035338131710887" NA "2.73" "10.0675" "0.05155" "0.18215"
"TARA_157" "2013-07-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.151769875" "29.920783996582" "43.2920742034912" "0.0736862495541573" "0.110223155468702" "0.548523247241974" "113.80659866333" "0.00060144835151732" NA "0.00320654385723174" "0.035338131710887" NA "-3.75" "10.31" "-0.071275" "0.1948"
"TARA_157" "2013-07-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.151769875" "29.920783996582" "43.2920742034912" "0.0736862495541573" "0.110223155468702" "0.548523247241974" "113.80659866333" "0.00060144835151732" NA "0.00320654385723174" "0.035338131710887" NA "3.3" "-3.995" "0.0259" "-0.02505"
"TARA_157" "2013-07-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.151769875" "29.920783996582" "43.2920742034912" "0.0736862495541573" "0.110223155468702" "0.548523247241974" "113.80659866333" "0.00060144835151732" NA "0.00320654385723174" "0.035338131710887" NA "6.3125" "9.53" "0.123725" "0.1901"
"TARA_157" "2013-07-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.151769875" "29.920783996582" "43.2920742034912" "0.0736862495541573" "0.110223155468702" "0.548523247241974" "113.80659866333" "0.00060144835151732" NA "0.00320654385723174" "0.035338131710887" NA "-4.47" "7.37" "-0.061425" "0.1062"
"TARA_157" "2013-07-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.151769875" "29.920783996582" "43.2920742034912" "0.0736862495541573" "0.110223155468702" "0.548523247241974" "113.80659866333" "0.00060144835151732" NA "0.00320654385723174" "0.035338131710887" NA "5.82125" "5.5675" "0.0727" "0.0696"
"TARA_157" "2013-07-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.670609" "32.8369407653809" "45.0193901062012" "0.0707230120897293" "0.0991257950663567" "0.504871606826782" "108.349716186523" "0.000470730243250728" NA "0.00253445748239756" "0.0405444204807281" NA "-1.7275" "8.29" "-0.020925" "0.0931"
"TARA_157" "2013-07-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.670609" "32.8369407653809" "45.0193901062012" "0.0707230120897293" "0.0991257950663567" "0.504871606826782" "108.349716186523" "0.000470730243250728" NA "0.00253445748239756" "0.0405444204807281" NA "4.09" "0.84" "0.0288" "0.00695"
"TARA_157" "2013-07-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.670609" "32.8369407653809" "45.0193901062012" "0.0707230120897293" "0.0991257950663567" "0.504871606826782" "108.349716186523" "0.000470730243250728" NA "0.00253445748239756" "0.0405444204807281" NA "6.025" "-0.12" "0.04285" "-0.00445"
"TARA_157" "2013-07-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.670609" "32.8369407653809" "45.0193901062012" "0.0707230120897293" "0.0991257950663567" "0.504871606826782" "108.349716186523" "0.000470730243250728" NA "0.00253445748239756" "0.0405444204807281" NA "0.3125" "-2.89625" "0.00065" "-0.00945"
"TARA_157" "2013-07-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.670609" "32.8369407653809" "45.0193901062012" "0.0707230120897293" "0.0991257950663567" "0.504871606826782" "108.349716186523" "0.000470730243250728" NA "0.00253445748239756" "0.0405444204807281" NA "0.8525" "-2.2525" "0.000825" "-0.00205"
"TARA_157" "2013-07-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.670609" "32.8369407653809" "45.0193901062012" "0.0707230120897293" "0.0991257950663567" "0.504871606826782" "108.349716186523" "0.000470730243250728" NA "0.00253445748239756" "0.0405444204807281" NA "-0.88" "-1.105" "-0.000125" "-5e-05"
"TARA_157" "2013-07-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.670609" "32.8369407653809" "45.0193901062012" "0.0707230120897293" "0.0991257950663567" "0.504871606826782" "108.349716186523" "0.000470730243250728" NA "0.00253445748239756" "0.0405444204807281" NA "-0.0575" "-0.1075" "-0.0001125" "-3e-04"
"TARA_157" "2013-07-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.670609" "32.8369407653809" "45.0193901062012" "0.0707230120897293" "0.0991257950663567" "0.504871606826782" "108.349716186523" "0.000470730243250728" NA "0.00253445748239756" "0.0405444204807281" NA "0.3575" "-0.3175" "8e-04" "-9e-04"
"TARA_157" "2013-07-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.02570325" "24.0307445526123" NA NA NA NA NA NA NA NA NA NA "0.255" "-3.49" "0.0014" "-0.0208"
"TARA_157" "2013-07-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.02570325" "24.0307445526123" NA NA NA NA NA NA NA NA NA NA "0.7" "-5.33" "0.014075" "-0.09955"
"TARA_157" "2013-07-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.02570325" "24.0307445526123" NA NA NA NA NA NA NA NA NA NA "7.7575" "2.37" "0.090625" "0.03185"
"TARA_157" "2013-07-31" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.02570325" "24.0307445526123" NA NA NA NA NA NA NA NA NA NA "2.055" "5.55" "0.0198375" "0.06175"
"TARA_157" "2013-08-01" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.02570325" "24.0307445526123" NA NA NA NA NA NA NA NA NA NA "-0.5625" "5.075" "-0.003875" "0.0336"
"TARA_157" "2013-08-02" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.02570325" "24.0307445526123" NA NA NA NA NA NA NA NA NA NA "0.55" "-6.515" "0.00565" "-0.07185"
"TARA_157" "2013-08-03" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.02570325" "24.0307445526123" NA NA NA NA NA NA NA NA NA NA "5.535" "-2.8825" "0.07415" "-0.02745"
"TARA_157" "2013-08-04" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.02570325" "24.0307445526123" NA NA NA NA NA NA NA NA NA NA "5.535" "-2.8825" "0.07415" "-0.02745"
"TARA_157" "2013-08-05" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.30447275" "32.25244140625" "50.9154891967773" "0.0620831064879894" "0.092436894774437" "0.389274120330811" "90.5472259521484" "0.000271755416179076" NA "0.00176075194031" "0.0371647849678993" NA "8.945" "10.915" "0.26385" "0.33105"
"TARA_157" "2013-08-06" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.30447275" "32.25244140625" "50.9154891967773" "0.0620831064879894" "0.092436894774437" "0.389274120330811" "90.5472259521484" "0.000271755416179076" NA "0.00176075194031" "0.0371647849678993" NA "-1.1125" "3.26" "-0.005925" "0.019"
"TARA_157" "2013-08-07" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.30447275" "32.25244140625" "50.9154891967773" "0.0620831064879894" "0.092436894774437" "0.389274120330811" "90.5472259521484" "0.000271755416179076" NA "0.00176075194031" "0.0371647849678993" NA "-1.95375" "3.78" "-0.01265" "0.02385"
"TARA_157" "2013-08-08" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.30447275" "32.25244140625" "50.9154891967773" "0.0620831064879894" "0.092436894774437" "0.389274120330811" "90.5472259521484" "0.000271755416179076" NA "0.00176075194031" "0.0371647849678993" NA "0.4825" "-1.7725" "0.00175" "-0.0073"
"TARA_157" "2013-08-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.30447275" "32.25244140625" "50.9154891967773" "0.0620831064879894" "0.092436894774437" "0.389274120330811" "90.5472259521484" "0.000271755416179076" NA "0.00176075194031" "0.0371647849678993" NA "2.7675" "-6.345" "0.02665" "-0.06465"
"TARA_157" "2013-08-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.30447275" "32.25244140625" "50.9154891967773" "0.0620831064879894" "0.092436894774437" "0.389274120330811" "90.5472259521484" "0.000271755416179076" NA "0.00176075194031" "0.0371647849678993" NA "2.4275" "0.21" "0.012325" "0.00155"
"TARA_157" "2013-08-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.30447275" "32.25244140625" "50.9154891967773" "0.0620831064879894" "0.092436894774437" "0.389274120330811" "90.5472259521484" "0.000271755416179076" NA "0.00176075194031" "0.0371647849678993" NA "0.295" "0.07125" "0.000425" "1e-04"
"TARA_157" "2013-08-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.30447275" "32.25244140625" "50.9154891967773" "0.0620831064879894" "0.092436894774437" "0.389274120330811" "90.5472259521484" "0.000271755416179076" NA "0.00176075194031" "0.0371647849678993" NA "0.705" "2.21" "0.00285" "0.0083"
"TARA_157" "2013-08-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.98196625" "26.160831451416" "55.9797782897949" "0.0551879443228245" "0.0863658636808395" "0.295467913150787" "78.2000045776367" "0.000240961759118363" NA "0.00161242275498807" "0.0250564143061638" NA "-0.0575" "6.5025" "-0.00075" "0.0783"
"TARA_157" "2013-08-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.98196625" "26.160831451416" "55.9797782897949" "0.0551879443228245" "0.0863658636808395" "0.295467913150787" "78.2000045776367" "0.000240961759118363" NA "0.00161242275498807" "0.0250564143061638" NA "8.3125" "1.245" "0.10225" "0.01635"
"TARA_157" "2013-08-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.98196625" "26.160831451416" "55.9797782897949" "0.0551879443228245" "0.0863658636808395" "0.295467913150787" "78.2000045776367" "0.000240961759118363" NA "0.00161242275498807" "0.0250564143061638" NA "6.75" "-2.355" "0.066975" "-0.0206"
"TARA_157" "2013-08-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.98196625" "26.160831451416" "55.9797782897949" "0.0551879443228245" "0.0863658636808395" "0.295467913150787" "78.2000045776367" "0.000240961759118363" NA "0.00161242275498807" "0.0250564143061638" NA "5.14" "-0.01375" "0.036825" "0.0031"
"TARA_157" "2013-08-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.98196625" "26.160831451416" "55.9797782897949" "0.0551879443228245" "0.0863658636808395" "0.295467913150787" "78.2000045776367" "0.000240961759118363" NA "0.00161242275498807" "0.0250564143061638" NA "4.99" "-3.2275" "0.0638" "-0.0414"
"TARA_157" "2013-08-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.98196625" "26.160831451416" "55.9797782897949" "0.0551879443228245" "0.0863658636808395" "0.295467913150787" "78.2000045776367" "0.000240961759118363" NA "0.00161242275498807" "0.0250564143061638" NA "4.4525" "1.775" "0.113975" "0.0554"
"TARA_157" "2013-08-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.98196625" "26.160831451416" "55.9797782897949" "0.0551879443228245" "0.0863658636808395" "0.295467913150787" "78.2000045776367" "0.000240961759118363" NA "0.00161242275498807" "0.0250564143061638" NA "8.0375" "4.7675" "0.12155" "0.0663"
"TARA_157" "2013-08-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.98196625" "26.160831451416" "55.9797782897949" "0.0551879443228245" "0.0863658636808395" "0.295467913150787" "78.2000045776367" "0.000240961759118363" NA "0.00161242275498807" "0.0250564143061638" NA "5.31" "10.3025" "0.107875" "0.21765"
"TARA_157" "2013-08-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.142126125" "20.2235374450684" "55.9539947509766" "0.0552157387137413" "0.0849445685744286" "0.295804232358932" "78.539421081543" "0.00034981885983143" NA "0.00211053784005344" "0.0183060178533196" NA "-4.4175" "8.8225" "-0.073375" "0.14485"
"TARA_157" "2013-08-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.142126125" "20.2235374450684" "55.9539947509766" "0.0552157387137413" "0.0849445685744286" "0.295804232358932" "78.539421081543" "0.00034981885983143" NA "0.00211053784005344" "0.0183060178533196" NA "7.02" "3.4825" "0.091075" "0.03835"
"TARA_157" "2013-08-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.142126125" "20.2235374450684" "55.9539947509766" "0.0552157387137413" "0.0849445685744286" "0.295804232358932" "78.539421081543" "0.00034981885983143" NA "0.00211053784005344" "0.0183060178533196" NA "8.255" "-3.9775" "0.114375" "-0.055"
"TARA_157" "2013-08-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.142126125" "20.2235374450684" "55.9539947509766" "0.0552157387137413" "0.0849445685744286" "0.295804232358932" "78.539421081543" "0.00034981885983143" NA "0.00211053784005344" "0.0183060178533196" NA "5.58375" "-0.43875" "0.03845" "0.0036"
"TARA_157" "2013-08-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.142126125" "20.2235374450684" "55.9539947509766" "0.0552157387137413" "0.0849445685744286" "0.295804232358932" "78.539421081543" "0.00034981885983143" NA "0.00211053784005344" "0.0183060178533196" NA "11.1625" "0.66" "0.2207" "0.0156"
"TARA_157" "2013-08-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.142126125" "20.2235374450684" "55.9539947509766" "0.0552157387137413" "0.0849445685744286" "0.295804232358932" "78.539421081543" "0.00034981885983143" NA "0.00211053784005344" "0.0183060178533196" NA "4.3775" "4.04625" "0.0514" "0.05075"
"TARA_157" "2013-08-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.142126125" "20.2235374450684" "55.9539947509766" "0.0552157387137413" "0.0849445685744286" "0.295804232358932" "78.539421081543" "0.00034981885983143" NA "0.00211053784005344" "0.0183060178533196" NA "6.38" "7.3425" "0.131925" "0.1515"
"TARA_157" "2013-08-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.142126125" "20.2235374450684" "55.9539947509766" "0.0552157387137413" "0.0849445685744286" "0.295804232358932" "78.539421081543" "0.00034981885983143" NA "0.00211053784005344" "0.0183060178533196" NA "2.66375" "6.17375" "0.02765" "0.0595"
"TARA_157" "2013-08-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.768748375" "20.1353092193604" "54.3967056274414" "0.0570864155888557" "0.0812329202890396" "0.320057660341263" "84.1892547607422" "0.000239388769841753" NA "0.00167076650541276" "0.024996992200613" NA "3.98125" "-1.705" "0.0253" "-0.0116"
"TARA_157" "2013-08-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.768748375" "20.1353092193604" "54.3967056274414" "0.0570864155888557" "0.0812329202890396" "0.320057660341263" "84.1892547607422" "0.000239388769841753" NA "0.00167076650541276" "0.024996992200613" NA "10.7725" "-3.105" "0.203775" "-0.0546"
"TARA_157" "2013-08-31" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.768748375" "20.1353092193604" "54.3967056274414" "0.0570864155888557" "0.0812329202890396" "0.320057660341263" "84.1892547607422" "0.000239388769841753" NA "0.00167076650541276" "0.024996992200613" NA "10.58" "5.4225" "0.258325" "0.1544"
"TARA_157" "2013-09-01" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.768748375" "20.1353092193604" "54.3967056274414" "0.0570864155888557" "0.0812329202890396" "0.320057660341263" "84.1892547607422" "0.000239388769841753" NA "0.00167076650541276" "0.024996992200613" NA "-0.7025" "2.7725" "-0.0035" "0.01495"
"TARA_157" "2013-09-02" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.768748375" "20.1353092193604" "54.3967056274414" "0.0570864155888557" "0.0812329202890396" "0.320057660341263" "84.1892547607422" "0.000239388769841753" NA "0.00167076650541276" "0.024996992200613" NA "8.84" "2.7175" "0.20215" "0.0624"
"TARA_157" "2013-09-03" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.768748375" "20.1353092193604" "54.3967056274414" "0.0570864155888557" "0.0812329202890396" "0.320057660341263" "84.1892547607422" "0.000239388769841753" NA "0.00167076650541276" "0.024996992200613" NA "7.345" "7.755" "0.12675" "0.12665"
"TARA_157" "2013-09-04" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.768748375" "20.1353092193604" "54.3967056274414" "0.0570864155888557" "0.0812329202890396" "0.320057660341263" "84.1892547607422" "0.000239388769841753" NA "0.00167076650541276" "0.024996992200613" NA "-2.2375" "-2.2075" "-0.017825" "-0.018"
"TARA_157" "2013-09-05" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.768748375" "20.1353092193604" "54.3967056274414" "0.0570864155888557" "0.0812329202890396" "0.320057660341263" "84.1892547607422" "0.000239388769841753" NA "0.00167076650541276" "0.024996992200613" NA "1.96" "0.7075" "0.099675" "0.0391"
"TARA_157" "2013-09-06" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.671236375" "15.3308668136597" "47.1756210327148" "0.0668101459741592" "0.0929094552993774" "0.448003023862839" "102.108833312988" "0.00012069057993358" NA "0.000965940358582884" "0.0658543035387993" NA "-6.15" "7.16" "-0.10695" "0.11905"
"TARA_157" "2013-09-07" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.671236375" "15.3308668136597" "47.1756210327148" "0.0668101459741592" "0.0929094552993774" "0.448003023862839" "102.108833312988" "0.00012069057993358" NA "0.000965940358582884" "0.0658543035387993" NA "5.1575" "0.67" "0.048475" "0.0038"
"TARA_157" "2013-09-08" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.671236375" "15.3308668136597" "47.1756210327148" "0.0668101459741592" "0.0929094552993774" "0.448003023862839" "102.108833312988" "0.00012069057993358" NA "0.000965940358582884" "0.0658543035387993" NA "5.875" "0.4675" "0.065775" "0.0063"
"TARA_157" "2013-09-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.671236375" "15.3308668136597" "47.1756210327148" "0.0668101459741592" "0.0929094552993774" "0.448003023862839" "102.108833312988" "0.00012069057993358" NA "0.000965940358582884" "0.0658543035387993" NA "2.2575" "3.47" "0.01115" "0.01755"
"TARA_157" "2013-09-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.671236375" "15.3308668136597" "47.1756210327148" "0.0668101459741592" "0.0929094552993774" "0.448003023862839" "102.108833312988" "0.00012069057993358" NA "0.000965940358582884" "0.0658543035387993" NA "0.9" "4.1475" "0.005225" "0.02425"
"TARA_157" "2013-09-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.671236375" "15.3308668136597" "47.1756210327148" "0.0668101459741592" "0.0929094552993774" "0.448003023862839" "102.108833312988" "0.00012069057993358" NA "0.000965940358582884" "0.0658543035387993" NA "7.36875" "3.165" "0.104075" "0.04615"
"TARA_157" "2013-09-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.671236375" "15.3308668136597" "47.1756210327148" "0.0668101459741592" "0.0929094552993774" "0.448003023862839" "102.108833312988" "0.00012069057993358" NA "0.000965940358582884" "0.0658543035387993" NA "10.7475" "5.45" "0.245175" "0.1287"
"TARA_157" "2013-09-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.671236375" "15.3308668136597" "47.1756210327148" "0.0668101459741592" "0.0929094552993774" "0.448003023862839" "102.108833312988" "0.00012069057993358" NA "0.000965940358582884" "0.0658543035387993" NA "9.19" "6.45875" "0.1815" "0.13045"
"TARA_157" "2013-09-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.5311525" "17.8465728759766" "45.3846702575684" "0.0699438527226448" "0.102325297892094" "0.493818283081055" "106.647399902344" "0.000149290804984048" NA "0.00116915383841842" "0.0532660260796547" NA "6.04" "6.07125" "0.08285" "0.08025"
"TARA_157" "2013-09-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.5311525" "17.8465728759766" "45.3846702575684" "0.0699438527226448" "0.102325297892094" "0.493818283081055" "106.647399902344" "0.000149290804984048" NA "0.00116915383841842" "0.0532660260796547" NA "10.2875" "-9.61375" "0.2998" "-0.27555"
"TARA_157" "2013-09-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.5311525" "17.8465728759766" "45.3846702575684" "0.0699438527226448" "0.102325297892094" "0.493818283081055" "106.647399902344" "0.000149290804984048" NA "0.00116915383841842" "0.0532660260796547" NA "-0.19" "-4.945" "-0.002975" "-0.08955"
"TARA_157" "2013-09-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.5311525" "17.8465728759766" "45.3846702575684" "0.0699438527226448" "0.102325297892094" "0.493818283081055" "106.647399902344" "0.000149290804984048" NA "0.00116915383841842" "0.0532660260796547" NA "0.5775" "-7.0425" "0.0066375" "-0.0835"
"TARA_157" "2013-09-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.5311525" "17.8465728759766" "45.3846702575684" "0.0699438527226448" "0.102325297892094" "0.493818283081055" "106.647399902344" "0.000149290804984048" NA "0.00116915383841842" "0.0532660260796547" NA "-1.655" "-2.895" "-0.006175" "-0.00995"
"TARA_157" "2013-09-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.5311525" "17.8465728759766" "45.3846702575684" "0.0699438527226448" "0.102325297892094" "0.493818283081055" "106.647399902344" "0.000149290804984048" NA "0.00116915383841842" "0.0532660260796547" NA "2.51" "-5.1" "0.016775" "-0.03495"
"TARA_157" "2013-09-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.5311525" "17.8465728759766" "45.3846702575684" "0.0699438527226448" "0.102325297892094" "0.493818283081055" "106.647399902344" "0.000149290804984048" NA "0.00116915383841842" "0.0532660260796547" NA "7.7025" "-0.2425" "0.10665" "0.00015"
"TARA_157" "2013-09-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.5311525" "17.8465728759766" "45.3846702575684" "0.0699438527226448" "0.102325297892094" "0.493818283081055" "106.647399902344" "0.000149290804984048" NA "0.00116915383841842" "0.0532660260796547" NA "7.3475" "6.6875" "0.134275" "0.12225"
"TARA_157" "2013-09-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.0012895" "9.97389793395996" "51.0612869262695" "0.061357170343399" "0.0895242467522621" "0.374819040298462" "86.4191513061523" "0.000197176108486019" NA "0.00139816536102444" "0.0386474914848804" NA "-3.57" "11.2" "-0.0767375" "0.22185"
"TARA_157" "2013-09-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.0012895" "9.97389793395996" "51.0612869262695" "0.061357170343399" "0.0895242467522621" "0.374819040298462" "86.4191513061523" "0.000197176108486019" NA "0.00139816536102444" "0.0386474914848804" NA "-5.825" "4.3575" "-0.063025" "0.04815"
"TARA_157" "2013-09-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.0012895" "9.97389793395996" "51.0612869262695" "0.061357170343399" "0.0895242467522621" "0.374819040298462" "86.4191513061523" "0.000197176108486019" NA "0.00139816536102444" "0.0386474914848804" NA "-4.565" "1.1375" "-0.03105" "0.0081"
"TARA_157" "2013-09-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.0012895" "9.97389793395996" "51.0612869262695" "0.061357170343399" "0.0895242467522621" "0.374819040298462" "86.4191513061523" "0.000197176108486019" NA "0.00139816536102444" "0.0386474914848804" NA "-3.03" "-1.8025" "-0.025625" "-0.01405"
"TARA_157" "2013-09-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.0012895" "9.97389793395996" "51.0612869262695" "0.061357170343399" "0.0895242467522621" "0.374819040298462" "86.4191513061523" "0.000197176108486019" NA "0.00139816536102444" "0.0386474914848804" NA "3.39" "0.45875" "0.0205875" "0.0026"
"TARA_157" "2013-09-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.0012895" "9.97389793395996" "51.0612869262695" "0.061357170343399" "0.0895242467522621" "0.374819040298462" "86.4191513061523" "0.000197176108486019" NA "0.00139816536102444" "0.0386474914848804" NA "11.4825" "-2.425" "0.2352" "-0.05065"
"TARA_157" "2013-09-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.0012895" "9.97389793395996" "51.0612869262695" "0.061357170343399" "0.0895242467522621" "0.374819040298462" "86.4191513061523" "0.000197176108486019" NA "0.00139816536102444" "0.0386474914848804" NA "-4.245" "2.22125" "-0.0393375" "0.0196"
"TARA_157" "2013-09-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.0012895" "9.97389793395996" "51.0612869262695" "0.061357170343399" "0.0895242467522621" "0.374819040298462" "86.4191513061523" "0.000197176108486019" NA "0.00139816536102444" "0.0386474914848804" NA "-0.6425" "2.23" "-0.004825" "0.01885"
"TARA_157" "2013-09-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.09152425" "3.08811473846436" NA NA NA NA NA NA NA NA NA NA "8.575" "0.56625" "0.11075" "0.0084"
"TARA_157" "2013-10-01" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.09152425" "3.08811473846436" NA NA NA NA NA NA NA NA NA NA "9.4425" "2.9675" "0.1452" "0.04415"
"TARA_157" "2013-10-02" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.09152425" "3.08811473846436" NA NA NA NA NA NA NA NA NA NA "11.405" "1.59" "0.231075" "0.0265"
