"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_039" "2010-06-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.429193" "52.7301635742188" "106.716979980469" "0.0289845494553447" "0.0450807567685843" "0.0490732081234455" "35.8006553649902" "0.000138341427373234" NA "0.00048767268890515" "0.0104460697621107" "0.043011337518692" "5.9575" "7.915" "0.091175" "0.1221"
"TARA_039" "2010-06-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.429193" "52.7301635742188" "106.716979980469" "0.0289845494553447" "0.0450807567685843" "0.0490732081234455" "35.8006553649902" "0.000138341427373234" NA "0.00048767268890515" "0.0104460697621107" "0.043011337518692" "1.1825" "7.7475" "0.015275" "0.1043"
"TARA_039" "2010-06-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.429193" "52.7301635742188" "106.716979980469" "0.0289845494553447" "0.0450807567685843" "0.0490732081234455" "35.8006553649902" "0.000138341427373234" NA "0.00048767268890515" "0.0104460697621107" "0.043011337518692" "-0.0175" "4.4375" "-0.00015" "0.0331"
"TARA_039" "2010-06-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.19491325" "35.1582279205322" "78.2214012145996" "0.0388995949178934" "0.0556199345737696" "0.124302107840776" "43.3060569763184" "0.000210497732041404" NA "0.00141206401167437" "0.00933151599019766" NA "-1.8475" "4.0025" "-0.012875" "0.0298"
"TARA_039" "2010-06-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.19491325" "35.1582279205322" "78.2214012145996" "0.0388995949178934" "0.0556199345737696" "0.124302107840776" "43.3060569763184" "0.000210497732041404" NA "0.00141206401167437" "0.00933151599019766" NA "-1.0075" "0.015" "-0.003275" "0.001"
"TARA_039" "2010-06-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.19491325" "35.1582279205322" "78.2214012145996" "0.0388995949178934" "0.0556199345737696" "0.124302107840776" "43.3060569763184" "0.000210497732041404" NA "0.00141206401167437" "0.00933151599019766" NA "1.1775" "1.555" "0.003875" "0.0079"
"TARA_039" "2010-06-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.19491325" "35.1582279205322" "78.2214012145996" "0.0388995949178934" "0.0556199345737696" "0.124302107840776" "43.3060569763184" "0.000210497732041404" NA "0.00141206401167437" "0.00933151599019766" NA "2.835" "1.36" "0.0181" "0.0068"
"TARA_039" "2010-06-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.19491325" "35.1582279205322" "78.2214012145996" "0.0388995949178934" "0.0556199345737696" "0.124302107840776" "43.3060569763184" "0.000210497732041404" NA "0.00141206401167437" "0.00933151599019766" NA "5.0775" "0.365" "0.04435" "0.0014"
"TARA_039" "2010-06-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.19491325" "35.1582279205322" "78.2214012145996" "0.0388995949178934" "0.0556199345737696" "0.124302107840776" "43.3060569763184" "0.000210497732041404" NA "0.00141206401167437" "0.00933151599019766" NA "3.91" "5.8025" "0.053675" "0.0773"
"TARA_039" "2010-06-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.19491325" "35.1582279205322" "78.2214012145996" "0.0388995949178934" "0.0556199345737696" "0.124302107840776" "43.3060569763184" "0.000210497732041404" NA "0.00141206401167437" "0.00933151599019766" NA "3.2825" "6.0675" "0.034225" "0.0777"
"TARA_039" "2010-06-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.19491325" "35.1582279205322" "78.2214012145996" "0.0388995949178934" "0.0556199345737696" "0.124302107840776" "43.3060569763184" "0.000210497732041404" NA "0.00141206401167437" "0.00933151599019766" NA "0.2225" "6.9825" "0.00225" "0.0716"
"TARA_039" "2010-06-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.73280675" "45.52414894104" NA NA NA NA NA NA NA NA NA NA "-1.7175" "5.37" "-0.01415" "0.0484"
"TARA_039" "2010-06-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.73280675" "45.52414894104" NA NA NA NA NA NA NA NA NA NA "-0.5475" "6.6225" "-0.005575" "0.07"
"TARA_039" "2010-06-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.73280675" "45.52414894104" NA NA NA NA NA NA NA NA NA NA "2.2425" "5.975" "0.020725" "0.0531"
"TARA_039" "2010-06-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.73280675" "45.52414894104" NA NA NA NA NA NA NA NA NA NA "2.51" "7.2975" "0.02695" "0.0813"
"TARA_039" "2010-06-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.73280675" "45.52414894104" NA NA NA NA NA NA NA NA NA NA "2.865" "8.2275" "0.037725" "0.1023"
"TARA_039" "2010-06-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.73280675" "45.52414894104" NA NA NA NA NA NA NA NA NA NA "4.5" "9.515" "0.072975" "0.1631"
"TARA_039" "2010-06-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.73280675" "45.52414894104" NA NA NA NA NA NA NA NA NA NA "4.55" "11.3625" "0.096125" "0.2494"
"TARA_039" "2010-06-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.73280675" "45.52414894104" NA NA NA NA NA NA NA NA NA NA "3.175" "11.405" "0.063125" "0.2317"
"TARA_039" "2010-06-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.111132" "34.7145042419434" NA NA NA NA NA NA NA NA NA NA "2.67" "7.79" "0.0363" "0.1093"
"TARA_039" "2010-06-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.111132" "34.7145042419434" NA NA NA NA NA NA NA NA NA NA "1.9975" "7.4775" "0.021625" "0.0795"
"TARA_039" "2010-06-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.111132" "34.7145042419434" NA NA NA NA NA NA NA NA NA NA "3.05" "8.365" "0.039975" "0.1131"
"TARA_039" "2010-06-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.111132" "34.7145042419434" NA NA NA NA NA NA NA NA NA NA "4.34" "8.4025" "0.062" "0.1203"
"TARA_039" "2010-06-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.111132" "34.7145042419434" NA NA NA NA NA NA NA NA NA NA "5.3975" "8.76" "0.0873" "0.1417"
"TARA_039" "2010-07-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.111132" "34.7145042419434" NA NA NA NA NA NA NA NA NA NA "6.1275" "7.8275" "0.09575" "0.1273"
"TARA_039" "2010-07-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.111132" "34.7145042419434" NA NA NA NA NA NA NA NA NA NA "3.5" "6.855" "0.04095" "0.0797"
"TARA_039" "2010-07-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.111132" "34.7145042419434" NA NA NA NA NA NA NA NA NA NA "1.8625" "5.6775" "0.01835" "0.0647"
"TARA_039" "2010-07-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0039405" "34.7781429290771" NA NA NA NA NA NA NA NA NA "0.226115703582764" "0.5875" "5.34" "0.005875" "0.0516"
"TARA_039" "2010-07-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0039405" "34.7781429290771" NA NA NA NA NA NA NA NA NA "0.226115703582764" "3.775" "8.405" "0.072475" "0.1736"
"TARA_039" "2010-07-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0039405" "34.7781429290771" NA NA NA NA NA NA NA NA NA "0.226115703582764" "4.5525" "10.05" "0.07845" "0.1838"
"TARA_039" "2010-07-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0039405" "34.7781429290771" NA NA NA NA NA NA NA NA NA "0.226115703582764" "4.5675" "10.8125" "0.091775" "0.2216"
"TARA_039" "2010-07-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0039405" "34.7781429290771" NA NA NA NA NA NA NA NA NA "0.226115703582764" "5.215" "9.4975" "0.09925" "0.1774"
"TARA_039" "2010-07-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0039405" "34.7781429290771" NA NA NA NA NA NA NA NA NA "0.226115703582764" "5.375" "9.8175" "0.101675" "0.1916"
"TARA_039" "2010-07-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0039405" "34.7781429290771" NA NA NA NA NA NA NA NA NA "0.226115703582764" "3.1075" "8.18" "0.041925" "0.1112"
"TARA_039" "2010-07-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0039405" "34.7781429290771" NA NA NA NA NA NA NA NA NA "0.226115703582764" "3.1025" "8.5575" "0.043675" "0.1146"
"TARA_039" "2010-07-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.484187" "46.7392864227295" "121.104598999023" "0.0259527834132314" "0.0412525776773691" "0.0315042342990637" NA NA NA "0.000206286262255162" "0.0128221274353564" "0.134539693593979" "4.8575" "9.5425" "0.085025" "0.1644"
"TARA_039" "2010-07-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.484187" "46.7392864227295" "121.104598999023" "0.0259527834132314" "0.0412525776773691" "0.0315042342990637" NA NA NA "0.000206286262255162" "0.0128221274353564" "0.134539693593979" "5.605" "8.9775" "0.0971" "0.158"
"TARA_039" "2010-07-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.484187" "46.7392864227295" "121.104598999023" "0.0259527834132314" "0.0412525776773691" "0.0315042342990637" NA NA NA "0.000206286262255162" "0.0128221274353564" "0.134539693593979" "3.9675" "8.35" "0.05775" "0.1256"
"TARA_039" "2010-07-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.484187" "46.7392864227295" "121.104598999023" "0.0259527834132314" "0.0412525776773691" "0.0315042342990637" NA NA NA "0.000206286262255162" "0.0128221274353564" "0.134539693593979" "1.585" "9.165" "0.022425" "0.1316"
"TARA_039" "2010-07-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.484187" "46.7392864227295" "121.104598999023" "0.0259527834132314" "0.0412525776773691" "0.0315042342990637" NA NA NA "0.000206286262255162" "0.0128221274353564" "0.134539693593979" "3.2525" "7.7325" "0.041975" "0.0974"
"TARA_039" "2010-07-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.484187" "46.7392864227295" "121.104598999023" "0.0259527834132314" "0.0412525776773691" "0.0315042342990637" NA NA NA "0.000206286262255162" "0.0128221274353564" "0.134539693593979" "5.3175" "8.9825" "0.091075" "0.1481"
"TARA_039" "2010-07-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.484187" "46.7392864227295" "121.104598999023" "0.0259527834132314" "0.0412525776773691" "0.0315042342990637" NA NA NA "0.000206286262255162" "0.0128221274353564" "0.134539693593979" "4.33" "10.6975" "0.088025" "0.2244"
"TARA_039" "2010-07-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.484187" "46.7392864227295" "121.104598999023" "0.0259527834132314" "0.0412525776773691" "0.0315042342990637" NA NA NA "0.000206286262255162" "0.0128221274353564" "0.134539693593979" "4.415" "11.23" "0.092375" "0.2301"
"TARA_039" "2010-07-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.660641" "35.3495063781738" NA NA NA NA NA NA NA NA NA NA "6.5925" "9.735" "0.143925" "0.2164"
"TARA_039" "2010-07-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.660641" "35.3495063781738" NA NA NA NA NA NA NA NA NA NA "6.5025" "10.58" "0.1492" "0.2392"
"TARA_039" "2010-07-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.660641" "35.3495063781738" NA NA NA NA NA NA NA NA NA NA "5.76" "10.7925" "0.129125" "0.2416"
"TARA_039" "2010-07-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.660641" "35.3495063781738" NA NA NA NA NA NA NA NA NA NA "6.09" "10.1575" "0.123775" "0.2067"
"TARA_039" "2010-07-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.660641" "35.3495063781738" NA NA NA NA NA NA NA NA NA NA "5.9475" "10.3725" "0.122525" "0.2169"
"TARA_039" "2010-07-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.660641" "35.3495063781738" NA NA NA NA NA NA NA NA NA NA "5.09" "10.845" "0.10945" "0.2415"
"TARA_039" "2010-07-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.660641" "35.3495063781738" NA NA NA NA NA NA NA NA NA NA "4.87" "12.1325" "0.113" "0.2802"
"TARA_039" "2010-07-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.660641" "35.3495063781738" NA NA NA NA NA NA NA NA NA NA "5.425" "10.995" "0.1207" "0.2444"
"TARA_039" "2010-07-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0448095" "38.3174362182617" NA NA NA NA NA NA NA NA NA "0.30704765021801" "3.75" "10.09" "0.069175" "0.1842"
"TARA_039" "2010-07-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0448095" "38.3174362182617" NA NA NA NA NA NA NA NA NA "0.30704765021801" "5.255" "9.8925" "0.098025" "0.1861"
"TARA_039" "2010-07-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0448095" "38.3174362182617" NA NA NA NA NA NA NA NA NA "0.30704765021801" "3.3925" "10.3975" "0.0609" "0.2081"
"TARA_039" "2010-07-31" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0448095" "38.3174362182617" NA NA NA NA NA NA NA NA NA "0.30704765021801" "3.2175" "9.5475" "0.0511" "0.1521"
"TARA_039" "2010-08-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0448095" "38.3174362182617" NA NA NA NA NA NA NA NA NA "0.30704765021801" "4.765" "11.145" "0.101325" "0.2336"
"TARA_039" "2010-08-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0448095" "38.3174362182617" NA NA NA NA NA NA NA NA NA "0.30704765021801" "3.975" "11.4325" "0.086275" "0.2518"
"TARA_039" "2010-08-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0448095" "38.3174362182617" NA NA NA NA NA NA NA NA NA "0.30704765021801" "3.21" "11.74" "0.0665" "0.2457"
"TARA_039" "2010-08-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0448095" "38.3174362182617" NA NA NA NA NA NA NA NA NA "0.30704765021801" "5.2425" "10.21" "0.0989" "0.1901"
"TARA_039" "2010-08-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.982574" "41.1151657104492" NA NA NA NA NA NA NA NA NA NA "4.3425" "7.4675" "0.054" "0.094"
"TARA_039" "2010-08-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.982574" "41.1151657104492" NA NA NA NA NA NA NA NA NA NA "3.0725" "7.8875" "0.03995" "0.1048"
"TARA_039" "2010-08-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.982574" "41.1151657104492" NA NA NA NA NA NA NA NA NA NA "2.78" "9.03" "0.040325" "0.1289"
"TARA_039" "2010-08-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.982574" "41.1151657104492" NA NA NA NA NA NA NA NA NA NA "5.435" "9.3175" "0.09685" "0.1679"
"TARA_039" "2010-08-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.982574" "41.1151657104492" NA NA NA NA NA NA NA NA NA NA "4.005" "9.97" "0.070125" "0.1768"
"TARA_039" "2010-08-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.982574" "41.1151657104492" NA NA NA NA NA NA NA NA NA NA "4.235" "8.9175" "0.063" "0.135"
"TARA_039" "2010-08-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.982574" "41.1151657104492" NA NA NA NA NA NA NA NA NA NA "4.4025" "6.9625" "0.054525" "0.0824"
"TARA_039" "2010-08-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.982574" "41.1151657104492" NA NA NA NA NA NA NA NA NA NA "4.0075" "7.06" "0.04825" "0.0851"
"TARA_039" "2010-08-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9733485" "41.9640369415283" NA NA NA NA NA NA NA NA NA NA "2.685" "7.3375" "0.0298" "0.0828"
"TARA_039" "2010-08-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9733485" "41.9640369415283" NA NA NA NA NA NA NA NA NA NA "3.2725" "8.2775" "0.041725" "0.1212"
"TARA_039" "2010-08-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9733485" "41.9640369415283" NA NA NA NA NA NA NA NA NA NA "3.365" "8.6375" "0.046575" "0.1326"
"TARA_039" "2010-08-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9733485" "41.9640369415283" NA NA NA NA NA NA NA NA NA NA "2.4775" "9.1225" "0.036225" "0.1351"
"TARA_039" "2010-08-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9733485" "41.9640369415283" NA NA NA NA NA NA NA NA NA NA "2.7325" "9.3025" "0.042225" "0.1394"
"TARA_039" "2010-08-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9733485" "41.9640369415283" NA NA NA NA NA NA NA NA NA NA "3.5475" "8.5075" "0.051525" "0.1216"
"TARA_039" "2010-08-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9733485" "41.9640369415283" NA NA NA NA NA NA NA NA NA NA "3.2625" "6.895" "0.03605" "0.0779"
"TARA_039" "2010-08-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9733485" "41.9640369415283" NA NA NA NA NA NA NA NA NA NA "4.2925" "4.7725" "0.046325" "0.0522"
"TARA_039" "2010-08-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.57105175" "39.4015140533447" NA NA NA NA NA NA NA NA NA NA "4.0425" "6.7375" "0.046775" "0.0791"
"TARA_039" "2010-08-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.57105175" "39.4015140533447" NA NA NA NA NA NA NA NA NA NA "3.3575" "8.7025" "0.047025" "0.1274"
"TARA_039" "2010-08-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.57105175" "39.4015140533447" NA NA NA NA NA NA NA NA NA NA "3.6325" "8.96" "0.05455" "0.1342"
"TARA_039" "2010-08-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.57105175" "39.4015140533447" NA NA NA NA NA NA NA NA NA NA "4.305" "8.12" "0.05895" "0.1129"
"TARA_039" "2010-08-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.57105175" "39.4015140533447" NA NA NA NA NA NA NA NA NA NA "3.3025" "8.8675" "0.0452" "0.1259"
"TARA_039" "2010-08-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.57105175" "39.4015140533447" NA NA NA NA NA NA NA NA NA NA "0.305" "8.29" "0.00385" "0.1079"
"TARA_039" "2010-08-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.57105175" "39.4015140533447" NA NA NA NA NA NA NA NA NA NA "-0.5625" "7.5225" "-0.006575" "0.0925"
"TARA_039" "2010-08-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.57105175" "39.4015140533447" NA NA NA NA NA NA NA NA NA NA "0.8575" "7.655" NA NA
"TARA_039" "2010-08-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.3338085" "33.4374828338623" NA NA NA NA NA NA NA NA NA "0.32261723279953" "1.325" "9.36" "0.0211" "0.1494"
"TARA_039" "2010-08-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.3338085" "33.4374828338623" NA NA NA NA NA NA NA NA NA "0.32261723279953" "3.355" "11.575" "0.0728" "0.2486"
"TARA_039" "2010-08-31" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.3338085" "33.4374828338623" NA NA NA NA NA NA NA NA NA "0.32261723279953" "5.32" "10.6325" "0.10965" "0.2141"
"TARA_039" "2010-09-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.3338085" "33.4374828338623" NA NA NA NA NA NA NA NA NA "0.32261723279953" "6.915" "11.2675" "0.170325" "0.2785"
"TARA_039" "2010-09-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.3338085" "33.4374828338623" NA NA NA NA NA NA NA NA NA "0.32261723279953" "5.445" "9.2525" "0.09885" "0.1643"
"TARA_039" "2010-09-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.3338085" "33.4374828338623" NA NA NA NA NA NA NA NA NA "0.32261723279953" "4.6975" "7.2875" "0.0634" "0.0974"
"TARA_039" "2010-09-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.3338085" "33.4374828338623" NA NA NA NA NA NA NA NA NA "0.32261723279953" "4.4725" "7.2575" "0.058625" "0.0967"
"TARA_039" "2010-09-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.3338085" "33.4374828338623" NA NA NA NA NA NA NA NA NA "0.32261723279953" "3.2825" "7.2975" "0.039325" "0.0924"
"TARA_039" "2010-09-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.05409475" "35.5969104766846" NA NA NA NA NA NA NA NA NA NA "2.44" "7.6" "0.027575" "0.0862"
"TARA_039" "2010-09-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.05409475" "35.5969104766846" NA NA NA NA NA NA NA NA NA NA "1.87" "8.37" "0.02405" "0.1139"
"TARA_039" "2010-09-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.05409475" "35.5969104766846" NA NA NA NA NA NA NA NA NA NA "2.3175" "7.74" "0.02785" "0.0996"
"TARA_039" "2010-09-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.05409475" "35.5969104766846" NA NA NA NA NA NA NA NA NA NA "1.1825" "6.965" "0.012" "0.0699"
"TARA_039" "2010-09-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.05409475" "35.5969104766846" NA NA NA NA NA NA NA NA NA NA "3.635" "8.7775" "0.055" "0.1365"
"TARA_039" "2010-09-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.05409475" "35.5969104766846" NA NA NA NA NA NA NA NA NA NA "3.115" "8.4075" "0.041875" "0.1179"
"TARA_039" "2010-09-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.05409475" "35.5969104766846" NA NA NA NA NA NA NA NA NA NA "1.465" "6.805" "0.0144" "0.0667"
"TARA_039" "2010-09-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.05409475" "35.5969104766846" NA NA NA NA NA NA NA NA NA NA "0.1025" "6.2" "0.000925" "0.0507"
"TARA_039" "2010-09-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.343225" "45.0284862518311" "64.3730163574219" "0.0478731039911509" "0.0652779713273048" "0.214176818728447" "62.970085144043" "8.60168584040366e-05" NA "0.000881448941072449" "0.0268139149993658" "0.108165241777897" "1.6425" "5.775" "0.013525" "0.0474"
"TARA_039" "2010-09-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.343225" "45.0284862518311" "64.3730163574219" "0.0478731039911509" "0.0652779713273048" "0.214176818728447" "62.970085144043" "8.60168584040366e-05" NA "0.000881448941072449" "0.0268139149993658" "0.108165241777897" "0.4725" "5.3425" "0.0034" "0.0396"
"TARA_039" "2010-09-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.343225" "45.0284862518311" "64.3730163574219" "0.0478731039911509" "0.0652779713273048" "0.214176818728447" "62.970085144043" "8.60168584040366e-05" NA "0.000881448941072449" "0.0268139149993658" "0.108165241777897" "0.62" "4.505" "0.004" "0.0283"
"TARA_039" "2010-09-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.343225" "45.0284862518311" "64.3730163574219" "0.0478731039911509" "0.0652779713273048" "0.214176818728447" "62.970085144043" "8.60168584040366e-05" NA "0.000881448941072449" "0.0268139149993658" "0.108165241777897" "0.035" "4.8425" "2e-04" "0.0352"
"TARA_039" "2010-09-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.343225" "45.0284862518311" "64.3730163574219" "0.0478731039911509" "0.0652779713273048" "0.214176818728447" "62.970085144043" "8.60168584040366e-05" NA "0.000881448941072449" "0.0268139149993658" "0.108165241777897" "0.125" "4.4175" "0.000775" "0.0252"
"TARA_039" "2010-09-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.343225" "45.0284862518311" "64.3730163574219" "0.0478731039911509" "0.0652779713273048" "0.214176818728447" "62.970085144043" "8.60168584040366e-05" NA "0.000881448941072449" "0.0268139149993658" "0.108165241777897" "-0.215" "3.0875" "-0.000975" "0.0129"
"TARA_039" "2010-09-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.343225" "45.0284862518311" "64.3730163574219" "0.0478731039911509" "0.0652779713273048" "0.214176818728447" "62.970085144043" "8.60168584040366e-05" NA "0.000881448941072449" "0.0268139149993658" "0.108165241777897" "-0.745" "0.7275" "-0.00215" "0.0013"
"TARA_039" "2010-09-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.343225" "45.0284862518311" "64.3730163574219" "0.0478731039911509" "0.0652779713273048" "0.214176818728447" "62.970085144043" "8.60168584040366e-05" NA "0.000881448941072449" "0.0268139149993658" "0.108165241777897" "-0.0975" "-0.205" "-2e-04" "-8e-04"
"TARA_039" "2010-09-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.618768" "48.0787925720215" "65.7739677429199" "0.046447079628706" "0.0622918847948313" "0.196982935070992" "61.5410957336426" "0.000295487814582884" NA "0.00136815966106951" "0.019490871578455" "0.125173158943653" "-1.335" "0.865" "-0.003925" "0.0016"
"TARA_039" "2010-09-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.618768" "48.0787925720215" "65.7739677429199" "0.046447079628706" "0.0622918847948313" "0.196982935070992" "61.5410957336426" "0.000295487814582884" NA "0.00136815966106951" "0.019490871578455" "0.125173158943653" "-0.7625" "2.99" "-0.003375" "0.0136"
"TARA_039" "2010-09-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.618768" "48.0787925720215" "65.7739677429199" "0.046447079628706" "0.0622918847948313" "0.196982935070992" "61.5410957336426" "0.000295487814582884" NA "0.00136815966106951" "0.019490871578455" "0.125173158943653" "-0.2575" "2.1525" "-0.000925" "0.0078"
"TARA_039" "2010-09-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.618768" "48.0787925720215" "65.7739677429199" "0.046447079628706" "0.0622918847948313" "0.196982935070992" "61.5410957336426" "0.000295487814582884" NA "0.00136815966106951" "0.019490871578455" "0.125173158943653" "-1.3275" "1.0325" "-0.0052" "0.0033"
"TARA_039" "2010-09-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.618768" "48.0787925720215" "65.7739677429199" "0.046447079628706" "0.0622918847948313" "0.196982935070992" "61.5410957336426" "0.000295487814582884" NA "0.00136815966106951" "0.019490871578455" "0.125173158943653" "-2.9575" "-1.9125" "-0.0204" "-0.0139"
