"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_180" "2013-09-29" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "2.656646125" NA NA NA NA NA NA NA NA NA NA NA "-5.0375" "3.33" "-0.05035" "0.03235"
"TARA_180" "2013-09-30" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "1.065623125" NA NA NA NA NA NA NA NA NA NA NA "-1.2575" "1.4725" "-0.0025" "0.0058"
"TARA_180" "2013-10-01" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "1.9194805" NA NA NA NA NA NA NA NA NA NA NA "0.9775" "3.285" "0.00525" "0.0122"
"TARA_180" "2013-10-02" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "1.065623125" NA NA NA NA NA NA NA NA NA NA NA "2.03" "3.94" "0.014975" "0.0238"
"TARA_180" "2013-10-03" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "1.065623125" NA NA NA NA NA NA NA NA NA NA NA "9.1475" "5.9575" "0.1873" "0.1154"
"TARA_180" "2013-10-04" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "1.065623125" NA NA NA NA NA NA NA NA NA NA NA "-0.4675" "7.8525" "-0.00645" "0.10945"
"TARA_180" "2013-10-05" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "1.065623125" NA NA NA NA NA NA NA NA NA NA NA "2.6425" "-3.7275" "0.041625" "-0.04735"
"TARA_180" "2013-10-06" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "1.065623125" NA NA NA NA NA NA NA NA NA NA NA "-6.6525" "-4.72" "-0.094825" "-0.0667"
"TARA_180" "2013-10-07" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "1.065623125" NA NA NA NA NA NA NA NA NA NA NA "-5.955" "-4.365" "-0.07355" "-0.05235"
"TARA_180" "2013-10-08" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "-0.143418125" NA NA NA NA NA NA NA NA NA NA NA "-7.2825" "-5.52" "-0.12045" "-0.0955"
"TARA_180" "2013-10-09" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "-0.143418125" NA NA NA NA NA NA NA NA NA NA NA "-6.775" "-0.83" "-0.0832" "-0.013"
"TARA_180" "2013-10-10" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "-0.143418125" NA NA NA NA NA NA NA NA NA NA NA "-2.0675" "2.8575" "-0.012125" "0.01415"
"TARA_180" "2013-10-11" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "-0.143418125" NA NA NA NA NA NA NA NA NA NA NA "9.9525" "-2.505" "0.200625" "-0.04385"
"TARA_180" "2013-10-12" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "-0.143418125" NA NA NA NA NA NA NA NA NA NA NA "8.305" "-8.445" "0.199525" "-0.1803"
"TARA_180" "2013-10-13" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "-0.143418125" NA NA NA NA NA NA NA NA NA NA NA "-1.44" "-16.095" "-0.0576" "-0.6155"
"TARA_180" "2013-10-14" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "-0.143418125" NA NA NA NA NA NA NA NA NA NA NA "-1.4875" "-11.8675" "-0.0354" "-0.27965"
"TARA_180" "2013-10-15" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0" "-0.143418125" NA NA NA NA NA NA NA NA NA NA NA "-6.8225" "-10.575" "-0.18165" "-0.2879"
"TARA_180" "2013-10-16" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.00274389406045278" "-1.808561" NA NA NA NA NA NA NA NA NA NA NA "-10.3" "-7.5725" "-0.279225" "-0.19615"
"TARA_180" "2013-10-17" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.115267898281415" "-1.808561" NA NA NA NA NA NA NA NA NA NA NA "-11.1275" "1.5375" "-0.283" "0.0313"
"TARA_180" "2013-10-18" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.444343791365623" "-1.808561" NA NA NA NA NA NA NA NA NA NA NA "-7.62" "4.5275" "-0.176825" "0.14705"
"TARA_180" "2013-10-19" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.705911879380544" "-1.808561" NA NA NA NA NA NA NA NA NA NA NA "-5.84" "6.44" "-0.155175" "0.1575"
"TARA_180" "2013-10-20" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.712904097080231" "-1.808561" NA NA NA NA NA NA NA NA NA NA NA "5.485" "-2.655" "0.107975" "-0.02435"
"TARA_180" "2013-10-21" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.920595214207967" "-1.808561" NA NA NA NA NA NA NA NA NA NA NA "-10.36" "-6.81" "-0.4202" NA
"TARA_180" "2013-10-22" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.960792034467061" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-10-23" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.975018692970276" "-1.808561" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-10-24" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.996976073582967" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-10-25" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.992034770329793" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-10-26" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.991117562294006" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-10-27" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.971826644897461" NA NA NA NA NA NA NA NA NA NA NA NA "-7.08" "1.9" "-0.1691" "0.0545"
"TARA_180" "2013-10-28" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.951788363774618" NA NA NA NA NA NA NA NA NA NA NA NA "-7.08" "5.52" "-0.168225" "0.13835"
"TARA_180" "2013-10-29" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.958044013659159" NA NA NA NA NA NA NA NA NA NA NA NA "-7.1325" "0.38" "-0.2099" "0.00605"
"TARA_180" "2013-10-30" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.993676866849263" NA NA NA NA NA NA NA NA NA NA NA NA "-9.2725" "-2.57" "-0.309" "-0.08"
"TARA_180" "2013-10-31" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.996234060287476" NA NA NA NA NA NA NA NA NA NA NA NA "-9.0275" "2.5" "-0.185625" "0.04435"
"TARA_180" "2013-11-01" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.99349967956543" NA NA NA NA NA NA NA NA NA NA NA NA "-7.615" "-3.395" "-0.2253" "-0.0925"
"TARA_180" "2013-11-02" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.999595802307129" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-03" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-04" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.995553314844767" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-05" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.997162741978963" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-06" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.997003915468852" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-07" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.997069779713949" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-08" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.993456340471903" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-09" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.982060744921366" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-10" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.982002630233765" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-11" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.974097825368245" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-12" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.956098122596741" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-13" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.950858894030253" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-14" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.917206585884094" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-15" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.990116109848022" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-16" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.928503908157349" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-17" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.907190752029419" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-18" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.962397778511047" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-19" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.994331852595011" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-20" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.984997123718262" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-21" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.97961618232727" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-22" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.988398927370707" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-23" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.998826113700867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-24" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.994853446324666" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-25" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.967735311508179" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-26" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.971952088038127" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-27" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.988121980985006" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-28" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.994581268628438" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-29" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.997247223854065" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-30" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.999742676417033" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-01" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.996458126068115" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-02" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.977131705284119" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-03" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.993051465988159" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-04" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.984563225746155" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-05" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.968095367431641" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-06" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.972888300895691" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-07" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.980239339192708" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-08" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.993982021331787" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-09" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.990949055035909" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-10" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.996680559158325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-11" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.999878820419312" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-12" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.999977979660034" "4.63565575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-13" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-14" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.991416301091512" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-15" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.99280233669281" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-16" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.993784770965576" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-17" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.995425497372945" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-18" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.998700028419495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-19" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.999315552393595" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-20" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "0.999947410583496" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-21" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-22" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-23" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-24" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-25" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-26" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-27" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-28" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-29" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-30" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-31" "75.17165" "75.459" "2013-07-17" "197" "290" "94" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
