"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_079b" "2010-06-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.72549475" "16.5473184585571" "14.6053462028503" "0.36664991080761" "0.689234167337418" "10.660475730896" "1095.77703857422" "0.0040686980355531" NA "0.0145076625049114" "0.314080998301506" "2.24495935440063" "-7.31" "-3.19" "-0.105425" NA
"TARA_079b" "2010-06-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.72549475" "16.5473184585571" "14.6053462028503" "0.36664991080761" "0.689234167337418" "10.660475730896" "1095.77703857422" "0.0040686980355531" NA "0.0145076625049114" "0.314080998301506" "2.24495935440063" "-6.61" "-5.1375" "-0.08305" NA
"TARA_079b" "2010-06-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.72549475" "16.5473184585571" "14.6053462028503" "0.36664991080761" "0.689234167337418" "10.660475730896" "1095.77703857422" "0.0040686980355531" NA "0.0145076625049114" "0.314080998301506" "2.24495935440063" "-2.065" "10.125" "-0.027675" NA
"TARA_079b" "2010-06-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.72549475" "16.5473184585571" "14.6053462028503" "0.36664991080761" "0.689234167337418" "10.660475730896" "1095.77703857422" "0.0040686980355531" NA "0.0145076625049114" "0.314080998301506" "2.24495935440063" "1.235" "-2.565" "0.019475" NA
"TARA_079b" "2010-06-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.72549475" "16.5473184585571" "14.6053462028503" "0.36664991080761" "0.689234167337418" "10.660475730896" "1095.77703857422" "0.0040686980355531" NA "0.0145076625049114" "0.314080998301506" "2.24495935440063" "1.6525" "2.6475" "0.02795" NA
"TARA_079b" "2010-06-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.457301" "16.1740140914917" "14.5398316383362" "0.343185216188431" "0.715499073266983" "9.22268581390381" "474.446258544922" "0.00340406980831176" NA "0.00549803813919425" "0.294624894857407" "1.32266885042191" "-2.0025" "-5.51" "-0.017475" NA
"TARA_079b" "2010-06-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.457301" "16.1740140914917" "14.5398316383362" "0.343185216188431" "0.715499073266983" "9.22268581390381" "474.446258544922" "0.00340406980831176" NA "0.00549803813919425" "0.294624894857407" "1.32266885042191" "3.5975" "7.9925" "0.11855" NA
"TARA_079b" "2010-06-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.457301" "16.1740140914917" "14.5398316383362" "0.343185216188431" "0.715499073266983" "9.22268581390381" "474.446258544922" "0.00340406980831176" NA "0.00549803813919425" "0.294624894857407" "1.32266885042191" "0.1025" "12.7025" "0.002575" NA
"TARA_079b" "2010-06-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.457301" "16.1740140914917" "14.5398316383362" "0.343185216188431" "0.715499073266983" "9.22268581390381" "474.446258544922" "0.00340406980831176" NA "0.00549803813919425" "0.294624894857407" "1.32266885042191" "6.08" "9.9075" "0.137975" NA
"TARA_079b" "2010-06-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.457301" "16.1740140914917" "14.5398316383362" "0.343185216188431" "0.715499073266983" "9.22268581390381" "474.446258544922" "0.00340406980831176" NA "0.00549803813919425" "0.294624894857407" "1.32266885042191" "-5.345" "6.5075" "-0.093725" NA
"TARA_079b" "2010-06-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.457301" "16.1740140914917" "14.5398316383362" "0.343185216188431" "0.715499073266983" "9.22268581390381" "474.446258544922" "0.00340406980831176" NA "0.00549803813919425" "0.294624894857407" "1.32266885042191" "-7.8925" "3.0175" "-0.110925" NA
"TARA_079b" "2010-06-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.457301" "16.1740140914917" "14.5398316383362" "0.343185216188431" "0.715499073266983" "9.22268581390381" "474.446258544922" "0.00340406980831176" NA "0.00549803813919425" "0.294624894857407" "1.32266885042191" "-0.7175" "5.0025" "-0.01405" NA
"TARA_079b" "2010-06-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.457301" "16.1740140914917" "14.5398316383362" "0.343185216188431" "0.715499073266983" "9.22268581390381" "474.446258544922" "0.00340406980831176" NA "0.00549803813919425" "0.294624894857407" "1.32266885042191" "2.695" "6.345" "0.03185" NA
"TARA_079b" "2010-06-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.44328375" "17.6735019683838" "8.99603748321533" "0.744428753852844" "0.774397075176239" "32.8460369110107" "488.759063720703" "0.00310023664496839" NA "0.0156577313318849" "0.469412311911583" "1.64870315790176" "-2.98" "-6.98" "-0.0454" NA
"TARA_079b" "2010-06-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.44328375" "17.6735019683838" "8.99603748321533" "0.744428753852844" "0.774397075176239" "32.8460369110107" "488.759063720703" "0.00310023664496839" NA "0.0156577313318849" "0.469412311911583" "1.64870315790176" "-1.8225" "-0.93" "-0.040825" NA
"TARA_079b" "2010-06-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.44328375" "17.6735019683838" "8.99603748321533" "0.744428753852844" "0.774397075176239" "32.8460369110107" "488.759063720703" "0.00310023664496839" NA "0.0156577313318849" "0.469412311911583" "1.64870315790176" "1.5275" "6.565" "0.02535" NA
"TARA_079b" "2010-06-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.44328375" "17.6735019683838" "8.99603748321533" "0.744428753852844" "0.774397075176239" "32.8460369110107" "488.759063720703" "0.00310023664496839" NA "0.0156577313318849" "0.469412311911583" "1.64870315790176" "-5.6125" "8.605" "-0.095425" NA
"TARA_079b" "2010-06-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.44328375" "17.6735019683838" "8.99603748321533" "0.744428753852844" "0.774397075176239" "32.8460369110107" "488.759063720703" "0.00310023664496839" NA "0.0156577313318849" "0.469412311911583" "1.64870315790176" "-3.6475" "5.81" "-0.04065" NA
"TARA_079b" "2010-07-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.44328375" "17.6735019683838" "8.99603748321533" "0.744428753852844" "0.774397075176239" "32.8460369110107" "488.759063720703" "0.00310023664496839" NA "0.0156577313318849" "0.469412311911583" "1.64870315790176" "-5.0075" "-0.5675" "-0.031575" NA
"TARA_079b" "2010-07-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.44328375" "17.6735019683838" "8.99603748321533" "0.744428753852844" "0.774397075176239" "32.8460369110107" "488.759063720703" "0.00310023664496839" NA "0.0156577313318849" "0.469412311911583" "1.64870315790176" "-1.0625" "0.7925" "-0.002025" NA
"TARA_079b" "2010-07-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.44328375" "17.6735019683838" "8.99603748321533" "0.744428753852844" "0.774397075176239" "32.8460369110107" "488.759063720703" "0.00310023664496839" NA "0.0156577313318849" "0.469412311911583" "1.64870315790176" "-3.715" "-5.29" "-0.03045" NA
"TARA_079b" "2010-07-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.83261475" "12.6700139045715" "9.39683675765991" "0.689410954713821" "0.892023891210556" "29.109637260437" "1077.68243408203" "0.00349299400113523" NA "0.00839339662343264" "0.706045091152191" "2.01907539367676" "-7.1" "-0.91" "-0.048775" NA
"TARA_079b" "2010-07-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.83261475" "12.6700139045715" "9.39683675765991" "0.689410954713821" "0.892023891210556" "29.109637260437" "1077.68243408203" "0.00349299400113523" NA "0.00839339662343264" "0.706045091152191" "2.01907539367676" "-6.0425" "-0.1625" "-0.046625" NA
"TARA_079b" "2010-07-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.83261475" "12.6700139045715" "9.39683675765991" "0.689410954713821" "0.892023891210556" "29.109637260437" "1077.68243408203" "0.00349299400113523" NA "0.00839339662343264" "0.706045091152191" "2.01907539367676" "6.06" "-9.1425" "0.1163" NA
"TARA_079b" "2010-07-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.83261475" "12.6700139045715" "9.39683675765991" "0.689410954713821" "0.892023891210556" "29.109637260437" "1077.68243408203" "0.00349299400113523" NA "0.00839339662343264" "0.706045091152191" "2.01907539367676" "3.78" "-4.4025" "0.059375" NA
"TARA_079b" "2010-07-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.83261475" "12.6700139045715" "9.39683675765991" "0.689410954713821" "0.892023891210556" "29.109637260437" "1077.68243408203" "0.00349299400113523" NA "0.00839339662343264" "0.706045091152191" "2.01907539367676" "2.37" "10.2825" "0.0472" NA
"TARA_079b" "2010-07-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.83261475" "12.6700139045715" "9.39683675765991" "0.689410954713821" "0.892023891210556" "29.109637260437" "1077.68243408203" "0.00349299400113523" NA "0.00839339662343264" "0.706045091152191" "2.01907539367676" "-1.93" "4.6025" "-0.029175" NA
"TARA_079b" "2010-07-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.83261475" "12.6700139045715" "9.39683675765991" "0.689410954713821" "0.892023891210556" "29.109637260437" "1077.68243408203" "0.00349299400113523" NA "0.00839339662343264" "0.706045091152191" "2.01907539367676" "-4.2775" "0.3775" "-0.045275" NA
"TARA_079b" "2010-07-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.83261475" "12.6700139045715" "9.39683675765991" "0.689410954713821" "0.892023891210556" "29.109637260437" "1077.68243408203" "0.00349299400113523" NA "0.00839339662343264" "0.706045091152191" "2.01907539367676" "-8.265" "0.6875" "-0.110075" NA
"TARA_079b" "2010-07-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.33207725" "13.4846429824829" "22.2388372421265" "0.167686596512794" "0.234344989061356" "2.5524218082428" "243.708541870117" "0.00397190451622009" NA "0.0131637761369348" "0.0807134807109833" "1.8701257109642" "4.4025" "9.955" "0.088675" NA
"TARA_079b" "2010-07-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.33207725" "13.4846429824829" "22.2388372421265" "0.167686596512794" "0.234344989061356" "2.5524218082428" "243.708541870117" "0.00397190451622009" NA "0.0131637761369348" "0.0807134807109833" "1.8701257109642" "2.6275" "15.28" "0.092325" NA
"TARA_079b" "2010-07-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.33207725" "13.4846429824829" "22.2388372421265" "0.167686596512794" "0.234344989061356" "2.5524218082428" "243.708541870117" "0.00397190451622009" NA "0.0131637761369348" "0.0807134807109833" "1.8701257109642" "7.4725" "8.76" "0.178475" NA
"TARA_079b" "2010-07-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.33207725" "13.4846429824829" "22.2388372421265" "0.167686596512794" "0.234344989061356" "2.5524218082428" "243.708541870117" "0.00397190451622009" NA "0.0131637761369348" "0.0807134807109833" "1.8701257109642" "7.6275" "3.5625" "0.11755" NA
"TARA_079b" "2010-07-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.33207725" "13.4846429824829" "22.2388372421265" "0.167686596512794" "0.234344989061356" "2.5524218082428" "243.708541870117" "0.00397190451622009" NA "0.0131637761369348" "0.0807134807109833" "1.8701257109642" "5.47" "3.8675" "0.06605" NA
"TARA_079b" "2010-07-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.33207725" "13.4846429824829" "22.2388372421265" "0.167686596512794" "0.234344989061356" "2.5524218082428" "243.708541870117" "0.00397190451622009" NA "0.0131637761369348" "0.0807134807109833" "1.8701257109642" "3.98" "1.0375" "0.022825" NA
"TARA_079b" "2010-07-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.33207725" "13.4846429824829" "22.2388372421265" "0.167686596512794" "0.234344989061356" "2.5524218082428" "243.708541870117" "0.00397190451622009" NA "0.0131637761369348" "0.0807134807109833" "1.8701257109642" "2.1" "-9.1175" "0.0314" NA
"TARA_079b" "2010-07-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.33207725" "13.4846429824829" "22.2388372421265" "0.167686596512794" "0.234344989061356" "2.5524218082428" "243.708541870117" "0.00397190451622009" NA "0.0131637761369348" "0.0807134807109833" "1.8701257109642" "-6.315" "-13.445" "-0.186025" NA
"TARA_079b" "2010-07-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.3530495" "21.6472454071045" "13.4184422492981" "0.344559639692307" "0.520286798477173" "8.82045984268188" "538.804718017578" "0.00553039484657347" NA "0.0148832625709474" "0.380254775285721" "2.8907470703125" "-4.94" "9.9375" "-0.11245" NA
"TARA_079b" "2010-07-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.3530495" "21.6472454071045" "13.4184422492981" "0.344559639692307" "0.520286798477173" "8.82045984268188" "538.804718017578" "0.00553039484657347" NA "0.0148832625709474" "0.380254775285721" "2.8907470703125" "-0.5525" "2.0025" "-0.004" NA
"TARA_079b" "2010-07-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.3530495" "21.6472454071045" "13.4184422492981" "0.344559639692307" "0.520286798477173" "8.82045984268188" "538.804718017578" "0.00553039484657347" NA "0.0148832625709474" "0.380254775285721" "2.8907470703125" "2.1875" "5.0575" "0.0195" NA
"TARA_079b" "2010-07-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.3530495" "21.6472454071045" "13.4184422492981" "0.344559639692307" "0.520286798477173" "8.82045984268188" "538.804718017578" "0.00553039484657347" NA "0.0148832625709474" "0.380254775285721" "2.8907470703125" "0.4775" "7.4125" "0.00605" NA
"TARA_079b" "2010-07-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.3530495" "21.6472454071045" "13.4184422492981" "0.344559639692307" "0.520286798477173" "8.82045984268188" "538.804718017578" "0.00553039484657347" NA "0.0148832625709474" "0.380254775285721" "2.8907470703125" "-2.005" "-6.775" "-0.021625" NA
"TARA_079b" "2010-07-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.3530495" "21.6472454071045" "13.4184422492981" "0.344559639692307" "0.520286798477173" "8.82045984268188" "538.804718017578" "0.00553039484657347" NA "0.0148832625709474" "0.380254775285721" "2.8907470703125" "-1.33" "1.4475" "-0.04275" NA
"TARA_079b" "2010-07-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.3530495" "21.6472454071045" "13.4184422492981" "0.344559639692307" "0.520286798477173" "8.82045984268188" "538.804718017578" "0.00553039484657347" NA "0.0148832625709474" "0.380254775285721" "2.8907470703125" "1.59" "10.645" "0.0438" NA
"TARA_079b" "2010-07-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.3530495" "21.6472454071045" "13.4184422492981" "0.344559639692307" "0.520286798477173" "8.82045984268188" "538.804718017578" "0.00553039484657347" NA "0.0148832625709474" "0.380254775285721" "2.8907470703125" "-5.045" "4.7125" "-0.05975" NA
"TARA_079b" "2010-07-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.7958059310913" "17.4253482818604" "0.264266356825829" "0.414000168442726" "5.89228653907776" "630.569549560547" "0.00364530296064913" NA "0.0102354902774096" "0.214161388576031" "1.03109937906265" "-4.3825" "-1.2725" "-0.033425" NA
"TARA_079b" "2010-07-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.7958059310913" "17.4253482818604" "0.264266356825829" "0.414000168442726" "5.89228653907776" "630.569549560547" "0.00364530296064913" NA "0.0102354902774096" "0.214161388576031" "1.03109937906265" "1.1075" "-0.1025" "0.01185" NA
"TARA_079b" "2010-07-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.7958059310913" "17.4253482818604" "0.264266356825829" "0.414000168442726" "5.89228653907776" "630.569549560547" "0.00364530296064913" NA "0.0102354902774096" "0.214161388576031" "1.03109937906265" "-6.3975" "-3.9175" "-0.084175" NA
"TARA_079b" "2010-07-31" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.7958059310913" "17.4253482818604" "0.264266356825829" "0.414000168442726" "5.89228653907776" "630.569549560547" "0.00364530296064913" NA "0.0102354902774096" "0.214161388576031" "1.03109937906265" "6.1525" "6.495" "0.116425" NA
"TARA_079b" "2010-08-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.7958059310913" "17.4253482818604" "0.264266356825829" "0.414000168442726" "5.89228653907776" "630.569549560547" "0.00364530296064913" NA "0.0102354902774096" "0.214161388576031" "1.03109937906265" "7.1475" "10.4225" "0.186725" NA
"TARA_079b" "2010-08-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.7958059310913" "17.4253482818604" "0.264266356825829" "0.414000168442726" "5.89228653907776" "630.569549560547" "0.00364530296064913" NA "0.0102354902774096" "0.214161388576031" "1.03109937906265" "7.0975" "5.08" "0.115975" NA
"TARA_079b" "2010-08-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.7958059310913" "17.4253482818604" "0.264266356825829" "0.414000168442726" "5.89228653907776" "630.569549560547" "0.00364530296064913" NA "0.0102354902774096" "0.214161388576031" "1.03109937906265" "9.0475" "1.2" "0.151975" NA
"TARA_079b" "2010-08-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.7958059310913" "17.4253482818604" "0.264266356825829" "0.414000168442726" "5.89228653907776" "630.569549560547" "0.00364530296064913" NA "0.0102354902774096" "0.214161388576031" "1.03109937906265" "7.905" "-2.6325" "0.120075" NA
"TARA_079b" "2010-08-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.976983" "21.4154491424561" "20.2934408187866" "0.270482301712036" "0.327242225408554" "6.66635775566101" "351.071807861328" "0.00281585904303938" NA "0.0131789627484977" "0.308243572711945" "1.86461895704269" "3.1825" "-5.6025" "0.039575" NA
"TARA_079b" "2010-08-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.976983" "21.4154491424561" "20.2934408187866" "0.270482301712036" "0.327242225408554" "6.66635775566101" "351.071807861328" "0.00281585904303938" NA "0.0131789627484977" "0.308243572711945" "1.86461895704269" "-3.895" "-3.5025" "-0.036075" NA
"TARA_079b" "2010-08-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.976983" "21.4154491424561" "20.2934408187866" "0.270482301712036" "0.327242225408554" "6.66635775566101" "351.071807861328" "0.00281585904303938" NA "0.0131789627484977" "0.308243572711945" "1.86461895704269" "-0.2725" "-1.2" "-0.000625" NA
"TARA_079b" "2010-08-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.976983" "21.4154491424561" "20.2934408187866" "0.270482301712036" "0.327242225408554" "6.66635775566101" "351.071807861328" "0.00281585904303938" NA "0.0131789627484977" "0.308243572711945" "1.86461895704269" "1.0825" "1.49" "0.008425" NA
"TARA_079b" "2010-08-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.976983" "21.4154491424561" "20.2934408187866" "0.270482301712036" "0.327242225408554" "6.66635775566101" "351.071807861328" "0.00281585904303938" NA "0.0131789627484977" "0.308243572711945" "1.86461895704269" "1.34" "4.525" "0.01035" NA
"TARA_079b" "2010-08-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.976983" "21.4154491424561" "20.2934408187866" "0.270482301712036" "0.327242225408554" "6.66635775566101" "351.071807861328" "0.00281585904303938" NA "0.0131789627484977" "0.308243572711945" "1.86461895704269" "-0.2625" "2.26" "-0.000525" NA
"TARA_079b" "2010-08-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.976983" "21.4154491424561" "20.2934408187866" "0.270482301712036" "0.327242225408554" "6.66635775566101" "351.071807861328" "0.00281585904303938" NA "0.0131789627484977" "0.308243572711945" "1.86461895704269" "-3.3025" "-2.6025" "-0.022275" NA
"TARA_079b" "2010-08-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.976983" "21.4154491424561" "20.2934408187866" "0.270482301712036" "0.327242225408554" "6.66635775566101" "351.071807861328" "0.00281585904303938" NA "0.0131789627484977" "0.308243572711945" "1.86461895704269" "-2.615" "-3.9125" "-0.029225" NA
"TARA_079b" "2010-08-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.715493" "26.6347751617432" "17.4247884750366" "0.289253145456314" "0.468852236866951" "7.19885635375977" "500.991836547852" "0.00415514083579183" NA "0.0128314779140055" "0.432291910052299" "4.62471985816956" "13.745" "-1.9575" "0.420625" NA
"TARA_079b" "2010-08-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.715493" "26.6347751617432" "17.4247884750366" "0.289253145456314" "0.468852236866951" "7.19885635375977" "500.991836547852" "0.00415514083579183" NA "0.0128314779140055" "0.432291910052299" "4.62471985816956" "8.8175" "1.38" "0.144675" NA
"TARA_079b" "2010-08-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.715493" "26.6347751617432" "17.4247884750366" "0.289253145456314" "0.468852236866951" "7.19885635375977" "500.991836547852" "0.00415514083579183" NA "0.0128314779140055" "0.432291910052299" "4.62471985816956" "5.235" "-1.5775" "0.0551" NA
"TARA_079b" "2010-08-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.715493" "26.6347751617432" "17.4247884750366" "0.289253145456314" "0.468852236866951" "7.19885635375977" "500.991836547852" "0.00415514083579183" NA "0.0128314779140055" "0.432291910052299" "4.62471985816956" "-4.4625" "-5.635" "-0.0514" NA
"TARA_079b" "2010-08-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.715493" "26.6347751617432" "17.4247884750366" "0.289253145456314" "0.468852236866951" "7.19885635375977" "500.991836547852" "0.00415514083579183" NA "0.0128314779140055" "0.432291910052299" "4.62471985816956" "-6.06" "-4.1775" "-0.079325" NA
"TARA_079b" "2010-08-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.715493" "26.6347751617432" "17.4247884750366" "0.289253145456314" "0.468852236866951" "7.19885635375977" "500.991836547852" "0.00415514083579183" NA "0.0128314779140055" "0.432291910052299" "4.62471985816956" "-3.86" "-2.14" "-0.016825" NA
"TARA_079b" "2010-08-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.715493" "26.6347751617432" "17.4247884750366" "0.289253145456314" "0.468852236866951" "7.19885635375977" "500.991836547852" "0.00415514083579183" NA "0.0128314779140055" "0.432291910052299" "4.62471985816956" "4.4125" "2.8775" "0.0366" NA
"TARA_079b" "2010-08-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.715493" "26.6347751617432" "17.4247884750366" "0.289253145456314" "0.468852236866951" "7.19885635375977" "500.991836547852" "0.00415514083579183" NA "0.0128314779140055" "0.432291910052299" "4.62471985816956" "1.52" "4.97" "0.011675" NA
"TARA_079b" "2010-08-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.74349175" "27.3160495758057" "12.811505317688" "0.400129243731499" "0.607515335083008" "11.6589903831482" "777.878265380859" "0.00348334363661706" NA "0.0111716706305742" "0.265552327036858" "2.04371511936188" "-5.09" "3.8825" "-0.042825" NA
"TARA_079b" "2010-08-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.74349175" "27.3160495758057" "12.811505317688" "0.400129243731499" "0.607515335083008" "11.6589903831482" "777.878265380859" "0.00348334363661706" NA "0.0111716706305742" "0.265552327036858" "2.04371511936188" "-0.6175" "-3.25" "-0.002225" NA
"TARA_079b" "2010-08-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.74349175" "27.3160495758057" "12.811505317688" "0.400129243731499" "0.607515335083008" "11.6589903831482" "777.878265380859" "0.00348334363661706" NA "0.0111716706305742" "0.265552327036858" "2.04371511936188" "-1.075" "-2.98" "-0.0029" NA
"TARA_079b" "2010-08-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA NA "27.3160495758057" "12.811505317688" "0.400129243731499" "0.607515335083008" "11.6589903831482" "777.878265380859" "0.00348334363661706" NA "0.0111716706305742" "0.265552327036858" "2.04371511936188" "5.2375" "-0.38" "0.0576" NA
"TARA_079b" "2010-08-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.74349175" "27.3160495758057" "12.811505317688" "0.400129243731499" "0.607515335083008" "11.6589903831482" "777.878265380859" "0.00348334363661706" NA "0.0111716706305742" "0.265552327036858" "2.04371511936188" "-0.7225" "-3.475" "-0.0043" NA
"TARA_079b" "2010-08-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.74349175" "27.3160495758057" "12.811505317688" "0.400129243731499" "0.607515335083008" "11.6589903831482" "777.878265380859" "0.00348334363661706" NA "0.0111716706305742" "0.265552327036858" "2.04371511936188" "-0.8475" "-2.3425" "-0.0033" NA
"TARA_079b" "2010-08-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.74349175" "27.3160495758057" "12.811505317688" "0.400129243731499" "0.607515335083008" "11.6589903831482" "777.878265380859" "0.00348334363661706" NA "0.0111716706305742" "0.265552327036858" "2.04371511936188" "-5.7" "-3.3925" "-0.050875" NA
"TARA_079b" "2010-08-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.74349175" "27.3160495758057" "12.811505317688" "0.400129243731499" "0.607515335083008" "11.6589903831482" "777.878265380859" "0.00348334363661706" NA "0.0111716706305742" "0.265552327036858" "2.04371511936188" "-4.43" "-3.4425" NA NA
"TARA_079b" "2010-08-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.207265375" "17.9143056869507" "12.6101722717285" "0.408097743988037" "0.62822288274765" "12.0467042922974" "2815.703125" "0.0034340750426054" NA "0.00880745192989707" "0.362259298563004" "1.9599524140358" "4.785" "-0.565" "0.0601" NA
"TARA_079b" "2010-08-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.207265375" "17.9143056869507" "12.6101722717285" "0.408097743988037" "0.62822288274765" "12.0467042922974" "2815.703125" "0.0034340750426054" NA "0.00880745192989707" "0.362259298563004" "1.9599524140358" "1.6525" "-8.8125" "0.0291" NA
"TARA_079b" "2010-08-31" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.207265375" "17.9143056869507" "12.6101722717285" "0.408097743988037" "0.62822288274765" "12.0467042922974" "2815.703125" "0.0034340750426054" NA "0.00880745192989707" "0.362259298563004" "1.9599524140358" "-4.5625" "-6.74" "-0.02525" NA
"TARA_079b" "2010-09-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.207265375" "17.9143056869507" "12.6101722717285" "0.408097743988037" "0.62822288274765" "12.0467042922974" "2815.703125" "0.0034340750426054" NA "0.00880745192989707" "0.362259298563004" "1.9599524140358" "8.64" "-3.095" "0.143725" NA
"TARA_079b" "2010-09-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.207265375" "17.9143056869507" "12.6101722717285" "0.408097743988037" "0.62822288274765" "12.0467042922974" "2815.703125" "0.0034340750426054" NA "0.00880745192989707" "0.362259298563004" "1.9599524140358" "6.4975" "-7.73" "0.11775" NA
