"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_089" "2011-03-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.848730125" "16.2422037124634" "80.4037475585938" "0.0379026867449284" "0.0500353276729584" "0.115826085209846" "50.8205146789551" "0.000420574870076962" NA "0.00250819814391434" "0.0109707545489073" "0.138810142874718" "-3.0725" "6.65125" "-0.03545" "0.07395"
"TARA_089" "2011-03-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.848730125" "16.2422037124634" "80.4037475585938" "0.0379026867449284" "0.0500353276729584" "0.115826085209846" "50.8205146789551" "0.000420574870076962" NA "0.00250819814391434" "0.0109707545489073" "0.138810142874718" "-3.4425" "3.95" "-0.040375" "0.0466"
"TARA_089" "2011-03-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.848730125" "16.2422037124634" "80.4037475585938" "0.0379026867449284" "0.0500353276729584" "0.115826085209846" "50.8205146789551" "0.000420574870076962" NA "0.00250819814391434" "0.0109707545489073" "0.138810142874718" "-3.185" "5.47" "-0.054425" "0.08265"
"TARA_089" "2011-03-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.848730125" "16.2422037124634" "80.4037475585938" "0.0379026867449284" "0.0500353276729584" "0.115826085209846" "50.8205146789551" "0.000420574870076962" NA "0.00250819814391434" "0.0109707545489073" "0.138810142874718" "-11.82125" "3.19" "-0.313825" "0.08515"
"TARA_089" "2011-03-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.848730125" "16.2422037124634" "80.4037475585938" "0.0379026867449284" "0.0500353276729584" "0.115826085209846" "50.8205146789551" "0.000420574870076962" NA "0.00250819814391434" "0.0109707545489073" "0.138810142874718" "-7.735" "8.61" "-0.175125" "0.1913"
"TARA_089" "2011-03-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.848730125" "16.2422037124634" "80.4037475585938" "0.0379026867449284" "0.0500353276729584" "0.115826085209846" "50.8205146789551" "0.000420574870076962" NA "0.00250819814391434" "0.0109707545489073" "0.138810142874718" "-4.0825" "2.84875" "-0.04055" "0.02405"
"TARA_089" "2011-03-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.848730125" "16.2422037124634" "80.4037475585938" "0.0379026867449284" "0.0500353276729584" "0.115826085209846" "50.8205146789551" "0.000420574870076962" NA "0.00250819814391434" "0.0109707545489073" "0.138810142874718" "-10.2175" "3.3775" "-0.193075" "0.0654"
"TARA_089" "2011-03-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.848730125" "16.2422037124634" "80.4037475585938" "0.0379026867449284" "0.0500353276729584" "0.115826085209846" "50.8205146789551" "0.000420574870076962" NA "0.00250819814391434" "0.0109707545489073" "0.138810142874718" "-4.1575" "-0.3775" "-0.052775" "-0.0034"
"TARA_089" "2011-03-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.5338775" "10.5999884605408" "94.5866928100586" "0.033094048500061" "0.0458955336362123" "0.0812211744487286" "47.1104488372803" "0.000521974347066134" NA "0.00213093182537705" "0.0102316318079829" "0.177744761109352" "-3.3925" "-2.7325" "-0.052125" "-0.0386"
"TARA_089" "2011-03-31" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.5338775" "10.5999884605408" "94.5866928100586" "0.033094048500061" "0.0458955336362123" "0.0812211744487286" "47.1104488372803" "0.000521974347066134" NA "0.00213093182537705" "0.0102316318079829" "0.177744761109352" "7.4975" "-9.24" "0.217325" "-0.25345"
"TARA_089" "2011-04-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.5338775" "10.5999884605408" "94.5866928100586" "0.033094048500061" "0.0458955336362123" "0.0812211744487286" "47.1104488372803" "0.000521974347066134" NA "0.00213093182537705" "0.0102316318079829" "0.177744761109352" "2.5775" "4.71" "0.02995" "0.05285"
"TARA_089" "2011-04-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.5338775" "10.5999884605408" "94.5866928100586" "0.033094048500061" "0.0458955336362123" "0.0812211744487286" "47.1104488372803" "0.000521974347066134" NA "0.00213093182537705" "0.0102316318079829" "0.177744761109352" "-9.0725" "-0.4575" "-0.15385" "-0.008"
"TARA_089" "2011-04-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.5338775" "10.5999884605408" "94.5866928100586" "0.033094048500061" "0.0458955336362123" "0.0812211744487286" "47.1104488372803" "0.000521974347066134" NA "0.00213093182537705" "0.0102316318079829" "0.177744761109352" "3.43" "2.3475" "0.14905" "0.09995"
"TARA_089" "2011-04-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.5338775" "10.5999884605408" "94.5866928100586" "0.033094048500061" "0.0458955336362123" "0.0812211744487286" "47.1104488372803" "0.000521974347066134" NA "0.00213093182537705" "0.0102316318079829" "0.177744761109352" "-5.595" "6.155" "-0.097375" "0.10945"
"TARA_089" "2011-04-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.5338775" "10.5999884605408" "94.5866928100586" "0.033094048500061" "0.0458955336362123" "0.0812211744487286" "47.1104488372803" "0.000521974347066134" NA "0.00213093182537705" "0.0102316318079829" "0.177744761109352" "2.51625" "10.875" "0.0553" "0.2325"
"TARA_089" "2011-04-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.5338775" "10.5999884605408" "94.5866928100586" "0.033094048500061" "0.0458955336362123" "0.0812211744487286" "47.1104488372803" "0.000521974347066134" NA "0.00213093182537705" "0.0102316318079829" "0.177744761109352" "5.3125" "-0.7175" "0.158425" "-0.02955"
"TARA_089" "2011-04-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0506195" "11.071840763092" NA NA NA NA NA NA NA NA NA NA "7.3125" "9.4025" "0.17695" "0.2145"
"TARA_089" "2011-04-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0506195" "11.071840763092" NA NA NA NA NA NA NA NA NA NA "0.3475" "4.445" "0.0140875" "0.1689"
"TARA_089" "2011-04-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0506195" "11.071840763092" NA NA NA NA NA NA NA NA NA NA "-3.01375" "11.4075" "-0.0862125" "0.31845"
"TARA_089" "2011-04-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0506195" "11.071840763092" NA NA NA NA NA NA NA NA NA NA "8.2475" "13.4525" "0.305275" "0.4982"
"TARA_089" "2011-04-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0506195" "11.071840763092" NA NA NA NA NA NA NA NA NA NA "2.6175" "4.805" "0.030925" "0.05745"
"TARA_089" "2011-04-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0506195" "11.071840763092" NA NA NA NA NA NA NA NA NA NA "1.76625" "7.33" "0.0240875" "0.10375"
"TARA_089" "2011-04-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0506195" "11.071840763092" NA NA NA NA NA NA NA NA NA NA "6.2425" "3.7425" "0.13875" "0.0841"
"TARA_089" "2011-04-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0506195" "11.071840763092" NA NA NA NA NA NA NA NA NA NA "6.71" "7.955" "0.13595" "0.15165"
"TARA_089" "2011-04-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.165787625" NA NA NA NA NA NA NA NA NA NA NA "2.67" "11.6375" "0.063225" "0.26245"
"TARA_089" "2011-04-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.165787625" NA NA NA NA NA NA NA NA NA NA NA "-5.1775" "7.3575" "-0.0914" "0.1255"
"TARA_089" "2011-04-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.165787625" NA NA NA NA NA NA NA NA NA NA NA "-5.4725" "9.1175" "-0.097925" "0.1513"
"TARA_089" "2011-04-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.165787625" NA NA NA NA NA NA NA NA NA NA NA "-4.545" "6.70375" "-0.09305" "0.13475"
"TARA_089" "2011-04-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.165787625" NA NA NA NA NA NA NA NA NA NA NA "-0.4975" "9.57" "-0.01105" "0.2003"
"TARA_089" "2011-04-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.165787625" NA NA NA NA NA NA NA NA NA NA NA "1.29" "9.375" "0.0221" "0.16115"
"TARA_089" "2011-04-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.165787625" NA NA NA NA NA NA NA NA NA NA NA "-9.3225" "-10.525" "-0.2669125" "-0.28675"
"TARA_089" "2011-04-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.165787625" NA NA NA NA NA NA NA NA NA NA NA "-5.37" "-0.24875" "-0.035425" "-0.0047"
"TARA_089" "2011-04-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.642915375" NA NA NA NA NA NA NA NA NA NA NA "-4.3875" "5.71" "-0.083825" "0.1137"
"TARA_089" "2011-04-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.642915375" NA NA NA NA NA NA NA NA NA NA NA "2.1925" "5.4875" "0.028425" "0.06775"
"TARA_089" "2011-04-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.642915375" NA NA NA NA NA NA NA NA NA NA NA "-5.905" "-0.6" "-0.19385" "-0.02935"
"TARA_089" "2011-04-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.642915375" NA NA NA NA NA NA NA NA NA NA NA "-8.2725" "11.455" "-0.2456" "0.3189"
"TARA_089" "2011-04-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.642915375" NA NA NA NA NA NA NA NA NA NA NA "2.0875" "9.5425" "0.0515625" "0.253"
"TARA_089" "2011-04-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.642915375" NA NA NA NA NA NA NA NA NA NA NA "-3.985" "15.64" "-0.160125" "0.62565"
"TARA_089" "2011-04-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.642915375" NA NA NA NA NA NA NA NA NA NA NA "2.065" "16.025" "0.081975" "0.63225"
"TARA_089" "2011-04-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.642915375" NA NA NA NA NA NA NA NA NA NA NA "9.5" "12.11" "0.3881375" "0.48245"
"TARA_089" "2011-05-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.985964125" NA NA NA NA NA NA NA NA NA NA NA "-2.225" "19.17" "-0.1140625" "0.9774"
"TARA_089" "2011-05-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.985964125" NA NA NA NA NA NA NA NA NA NA NA "-1.875" "9.13" "-0.0515125" "0.2637"
"TARA_089" "2011-05-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.985964125" NA NA NA NA NA NA NA NA NA NA NA "-4.6825" "13.7525" "-0.159475" "0.45195"
"TARA_089" "2011-05-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.985964125" NA NA NA NA NA NA NA NA NA NA NA "-0.20375" "12.69375" "-0.007625" "0.3439"
"TARA_089" "2011-05-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.985964125" NA NA NA NA NA NA NA NA NA NA NA "11.3375" "4.865" "0.3124" "0.1208"
"TARA_089" "2011-05-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.985964125" NA NA NA NA NA NA NA NA NA NA NA "-6.38125" "5.08" "-0.1132375" "0.0891"
"TARA_089" "2011-05-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.985964125" NA NA NA NA NA NA NA NA NA NA NA "3.36" "6.9275" "0.1105375" "0.2226"
"TARA_089" "2011-05-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.985964125" NA NA NA NA NA NA NA NA NA NA NA "1.425" "10.1875" "0.048375" "0.34005"
"TARA_089" "2011-05-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.77941425" NA NA NA NA NA NA NA NA NA NA NA "0.0675" "1.6775" "0.002725" "0.06145"
"TARA_089" "2011-05-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.77941425" NA NA NA NA NA NA NA NA NA NA NA "-3.09" "-12.29" "-0.085775" "-0.36065"
"TARA_089" "2011-05-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.77941425" NA NA NA NA NA NA NA NA NA NA NA "-0.9925" "-7.61" "-0.013175" "-0.10765"
"TARA_089" "2011-05-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.77941425" NA NA NA NA NA NA NA NA NA NA NA "-4.4375" "1.7675" "-0.050675" "0.0217"
"TARA_089" "2011-05-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.77941425" NA NA NA NA NA NA NA NA NA NA NA "-3.61125" "-1.7425" "-0.02265" "-0.0115"
"TARA_089" "2011-05-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.77941425" NA NA NA NA NA NA NA NA NA NA NA "-3.60625" "-1.6975" "-0.02245" "-0.0115"
"TARA_089" "2011-05-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.77941425" NA NA NA NA NA NA NA NA NA NA NA "-3.5965625" "-1.6575" "-0.021646875" "-0.0115"
"TARA_089" "2011-05-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.77941425" NA NA NA NA NA NA NA NA NA NA NA "-3.5627734375" "-1.57623046875" "-0.0208" "-0.0115"
"TARA_089" "2011-05-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.39008325" NA NA NA NA NA NA NA NA NA NA NA "-9.9975" "3.0225" "-0.189925" "0.06625"
"TARA_089" "2011-05-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.39008325" NA NA NA NA NA NA NA NA NA NA NA "-0.595" "6.615" "-0.0062" "0.0655"
"TARA_089" "2011-05-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.39008325" NA NA NA NA NA NA NA NA NA NA NA "-1.6875" "9.57" "-0.030825" "0.16725"
"TARA_089" "2011-05-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.39008325" NA NA NA NA NA NA NA NA NA NA NA "1.0175" "8.8025" "0.016025" "0.1349"
"TARA_089" "2011-05-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.39008325" NA NA NA NA NA NA NA NA NA NA NA "1.10625" "3.325" "0.0269625" "0.084"
"TARA_089" "2011-05-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.39008325" NA NA NA NA NA NA NA NA NA NA NA "-11.14625" "1.95875" "-0.374075" "-0.00485"
"TARA_089" "2011-05-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.39008325" NA NA NA NA NA NA NA NA NA NA NA "-2.11" "0.195" "-0.0274875" "-0.05235"
"TARA_089" "2011-05-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.39008325" NA NA NA NA NA NA NA NA NA NA NA "2.405" "5.5375" "0.034775" "0.08035"
"TARA_089" "2011-05-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.585017625" NA NA NA NA NA NA NA NA NA NA NA "-10.2" "8.40625" "-0.244725" "0.1984"
"TARA_089" "2011-05-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.585017625" NA NA NA NA NA NA NA NA NA NA NA "-10.045" "8.2475" "-0.2451" "0.22025"
"TARA_089" "2011-05-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.585017625" NA NA NA NA NA NA NA NA NA NA NA "-7.5675" "7.5925" "-0.1301" "0.12085"
"TARA_089" "2011-05-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.585017625" NA NA NA NA NA NA NA NA NA NA NA "-6.72" "11.1675" "-0.170075" "0.29595"
"TARA_089" "2011-05-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.585017625" NA NA NA NA NA NA NA NA NA NA NA "-9.095" "5.3025" "-0.156375" "0.1016"
"TARA_089" "2011-05-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.585017625" NA NA NA NA NA NA NA NA NA NA NA "-8.785" "1.405" "-0.1267" "0.0198"
"TARA_089" "2011-05-31" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.585017625" NA NA NA NA NA NA NA NA NA NA NA "-6.0125" "7.3675" "-0.100875" "0.123"
"TARA_089" "2011-06-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.585017625" NA NA NA NA NA NA NA NA NA NA NA "13.8225" "6.8825" "0.57825" "0.2821"
"TARA_089" "2011-06-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.350164375" NA NA NA NA NA NA NA NA NA NA NA "10.2225" "4.67" "0.2527" "0.1188"
"TARA_089" "2011-06-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.350164375" NA NA NA NA NA NA NA NA NA NA NA "-2.8225" "8.6325" "-0.04865" "0.1496"
"TARA_089" "2011-06-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.350164375" NA NA NA NA NA NA NA NA NA NA NA "-1.795" "11.0225" "-0.04365" "0.2617"
"TARA_089" "2011-06-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.350164375" NA NA NA NA NA NA NA NA NA NA NA "14.36875" "2.9425" "0.3560625" "0.0645"
"TARA_089" "2011-06-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.350164375" NA NA NA NA NA NA NA NA NA NA NA "9.6125" "2.4625" "0.17775" "0.03815"
"TARA_089" "2011-06-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.350164375" NA NA NA NA NA NA NA NA NA NA NA "-3.5" "-11.5975" "-0.0897" "-0.29365"
"TARA_089" "2011-06-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.350164375" NA NA NA NA NA NA NA NA NA NA NA "-1.6725" "-12.0325" "-0.04105" "-0.29345"
"TARA_089" "2011-06-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.350164375" NA NA NA NA NA NA NA NA NA NA NA "2.62875" "-6.79" "0.0319" "-0.0812"
"TARA_089" "2011-06-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00899775" NA NA NA NA NA NA NA NA NA NA NA "-2.075" "-9.0025" "-0.0367" "-0.1653"
"TARA_089" "2011-06-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00899775" NA NA NA NA NA NA NA NA NA NA NA "-2.275" "-11.38" "-0.04925" "-0.2498"
"TARA_089" "2011-06-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00899775" NA NA NA NA NA NA NA NA NA NA NA "1.9775" "5.3425" "0.021525" "0.05695"
"TARA_089" "2011-06-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00899775" NA NA NA NA NA NA NA NA NA NA NA "-4.99375" "1.945" "-0.074225" "0.0324"
"TARA_089" "2011-06-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00899775" NA NA NA NA NA NA NA NA NA NA NA "-5.48" "9.2575" "-0.1178" "0.18105"
"TARA_089" "2011-06-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00899775" NA NA NA NA NA NA NA NA NA NA NA "-4.13125" "4.2425" "-0.04755" "0.05275"
"TARA_089" "2011-06-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00899775" NA NA NA NA NA NA NA NA NA NA NA "-1.505" "6.8475" "-0.0191" "0.0942"
"TARA_089" "2011-06-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00899775" NA NA NA NA NA NA NA NA NA NA NA "4.5925" "8.6925" "0.081575" "0.165"
"TARA_089" "2011-06-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "2.684071375" NA NA NA NA NA NA NA NA NA NA NA "-0.6125" "-10.59875" "-0.011925" "-0.195"
"TARA_089" "2011-06-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "2.684071375" NA NA NA NA NA NA NA NA NA NA NA "9.35875" "-6.0825" "0.19185" "-0.1289"
"TARA_089" "2011-06-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "2.684071375" NA NA NA NA NA NA NA NA NA NA NA "-7.1325" "11.2075" "-0.269825" "0.42735"
"TARA_089" "2011-06-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "2.684071375" NA NA NA NA NA NA NA NA NA NA NA "0.6575" "14.04" "0.0236" "0.50655"
"TARA_089" "2011-06-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "2.684071375" NA NA NA NA NA NA NA NA NA NA NA "-10.17125" "6.56375" "-0.2573" "0.14175"
"TARA_089" "2011-06-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "2.684071375" NA NA NA NA NA NA NA NA NA NA NA "3.7725" "14.24" "0.137325" "0.50235"
"TARA_089" "2011-06-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "2.684071375" NA NA NA NA NA NA NA NA NA NA NA "1.9825" "12.36375" "0.056375" "0.34655"
"TARA_089" "2011-06-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "2.684071375" NA NA NA NA NA NA NA NA NA NA NA "-12.195" "15.6825" "-0.585825" "0.7532"
"TARA_089" "2011-06-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.737434" NA NA NA NA NA NA NA NA NA NA NA "-4.86" "12.6575" "-0.14125" "0.36285"
"TARA_089" "2011-06-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.737434" NA NA NA NA NA NA NA NA NA NA NA "6.2925" "11.95875" "0.209275" "0.3823"
"TARA_089" "2011-06-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.737434" NA NA NA NA NA NA NA NA NA NA NA "-5.98" "13.58875" "-0.195425" "0.4419"
"TARA_089" "2011-06-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.737434" NA NA NA NA NA NA NA NA NA NA NA "-2.635" "6.77625" "-0.0445625" "0.1102"
"TARA_089" "2011-06-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.737434" NA NA NA NA NA NA NA NA NA NA NA "16.235" "8.0825" "0.619525" "0.3053"
"TARA_089" "2011-07-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.737434" NA NA NA NA NA NA NA NA NA NA NA "12.625" "2.68875" "0.3775" "0.0833"
"TARA_089" "2011-07-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.737434" NA NA NA NA NA NA NA NA NA NA NA "3.2125" "10.5625" "0.0637" "0.20875"
"TARA_089" "2011-07-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.737434" NA NA NA NA NA NA NA NA NA NA NA "-4.5675" "10.6225" "-0.085975" "0.1886"
"TARA_089" "2011-07-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.871064875" NA NA NA NA NA NA NA NA NA NA NA "1.35875" "8.5275" "0.0346875" "0.219"
"TARA_089" "2011-07-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.35695775" NA NA NA NA NA NA NA NA NA NA NA "-4.3075" "2.8225" "-0.0415" "0.0241"
"TARA_089" "2011-07-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.871064875" NA NA NA NA NA NA NA NA NA NA NA "0.4025" "-4.18875" "0.003475" "-0.0301"
"TARA_089" "2011-07-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.871064875" NA NA NA NA NA NA NA NA NA NA NA "-5.6475" "6.9575" "-0.09565" "0.1109"
"TARA_089" "2011-07-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.871064875" NA NA NA NA NA NA NA NA NA NA NA "-6.95" "4.375" "-0.104125" "0.0647"
"TARA_089" "2011-07-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.871064875" NA NA NA NA NA NA NA NA NA NA NA "-2.4925" "-6.9875" "-0.04925" "-0.1437"
"TARA_089" "2011-07-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.871064875" NA NA NA NA NA NA NA NA NA NA NA "-4.045" "-7.1175" "-0.060525" "-0.10465"
"TARA_089" "2011-07-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.871064875" NA NA NA NA NA NA NA NA NA NA NA "-8.0725" "2.07875" "-0.2052" "0.0219"
"TARA_089" "2011-07-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8317195" NA NA NA NA NA NA NA NA NA NA NA "0.01" "4.3325" "2.5e-05" "0.03605"
"TARA_089" "2011-07-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8317195" NA NA NA NA NA NA NA NA NA NA NA "2.155" "-5.355" "0.02545" "-0.07115"
"TARA_089" "2011-07-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8317195" NA NA NA NA NA NA NA NA NA NA NA "3.2425" "1.255" "0.035925" "0.0075"
"TARA_089" "2011-07-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8317195" NA NA NA NA NA NA NA NA NA NA NA "4.04" "0.0575" "0.030425" "-0.00615"
"TARA_089" "2011-07-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8317195" NA NA NA NA NA NA NA NA NA NA NA "5.6225" "7.45" "0.116425" "0.14885"
"TARA_089" "2011-07-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8317195" NA NA NA NA NA NA NA NA NA NA NA "2.53125" "15.79" "0.0964875" "0.5862"
"TARA_089" "2011-07-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8317195" NA NA NA NA NA NA NA NA NA NA NA "-5.87125" "9.83" "-0.1668125" "0.2843"
"TARA_089" "2011-07-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8317195" NA NA NA NA NA NA NA NA NA NA NA "-4.9375" "9.72875" "-0.089225" "0.16825"
"TARA_089" "2011-07-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.76378375" NA NA NA NA NA NA NA NA NA NA NA "-7.705" "3.90125" "-0.102325" "0.03765"
"TARA_089" "2011-07-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.76378375" NA NA NA NA NA NA NA NA NA NA NA "-6.9075" "7.535" "-0.1181" "0.1247"
"TARA_089" "2011-07-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.76378375" NA NA NA NA NA NA NA NA NA NA NA "-5.1625" "5.255" "-0.107" "0.10685"
"TARA_089" "2011-07-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.76378375" NA NA NA NA NA NA NA NA NA NA NA "-3.0325" "6.7225" "-0.063425" "0.12315"
