"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_092" "2011-06-11" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5018985" "18.2764167785645" "34.2451515197754" "0.101291805505753" "0.14278382062912" "1.06976509094238" "230.756927490234" "0.000623453175649047" NA "0.00299366656690836" "0.0696220025420189" "0.626953542232513" "3.3125" "-0.2275" "0.024625" "-0.004"
"TARA_092" "2011-06-12" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5018985" "18.2764167785645" "34.2451515197754" "0.101291805505753" "0.14278382062912" "1.06976509094238" "230.756927490234" "0.000623453175649047" NA "0.00299366656690836" "0.0696220025420189" "0.626953542232513" "4.17" "-2.56" "0.048225" "-0.0317"
"TARA_092" "2011-06-13" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5018985" "18.2764167785645" "34.2451515197754" "0.101291805505753" "0.14278382062912" "1.06976509094238" "230.756927490234" "0.000623453175649047" NA "0.00299366656690836" "0.0696220025420189" "0.626953542232513" "9.3575" "0.3625" "0.15055" "0.0092"
"TARA_092" "2011-06-14" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5018985" "18.2764167785645" "34.2451515197754" "0.101291805505753" "0.14278382062912" "1.06976509094238" "230.756927490234" "0.000623453175649047" NA "0.00299366656690836" "0.0696220025420189" "0.626953542232513" "5.445" "2.53" "0.05235" "0.0213"
"TARA_092" "2011-06-15" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5018985" "18.2764167785645" "34.2451515197754" "0.101291805505753" "0.14278382062912" "1.06976509094238" "230.756927490234" "0.000623453175649047" NA "0.00299366656690836" "0.0696220025420189" "0.626953542232513" "0.285" "0.905" "0.0013" "0.004"
"TARA_092" "2011-06-16" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5018985" "18.2764167785645" "34.2451515197754" "0.101291805505753" "0.14278382062912" "1.06976509094238" "230.756927490234" "0.000623453175649047" NA "0.00299366656690836" "0.0696220025420189" "0.626953542232513" "-4.5375" "1.8125" "-0.03575" "0.0101"
"TARA_092" "2011-06-17" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5018985" "18.2764167785645" "34.2451515197754" "0.101291805505753" "0.14278382062912" "1.06976509094238" "230.756927490234" "0.000623453175649047" NA "0.00299366656690836" "0.0696220025420189" "0.626953542232513" "-6.6225" "-1.0325" "-0.0741" "-0.0092"
"TARA_092" "2011-06-18" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.9120225" "18.7134742736816" "39.0985794067383" "0.0832827091217041" "0.123843744397163" "0.70659738779068" "153.674194335938" "0.000320701044984162" NA "0.0019572873134166" "0.0541654825210571" "0.43485689163208" "-14.995" "-1.275" "-0.462875" "-0.0462"
"TARA_092" "2011-06-19" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.9120225" "18.7134742736816" "39.0985794067383" "0.0832827091217041" "0.123843744397163" "0.70659738779068" "153.674194335938" "0.000320701044984162" NA "0.0019572873134166" "0.0541654825210571" "0.43485689163208" "-12.795" "1.62" "-0.2982" "0.0401"
"TARA_092" "2011-06-20" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.9120225" "18.7134742736816" "39.0985794067383" "0.0832827091217041" "0.123843744397163" "0.70659738779068" "153.674194335938" "0.000320701044984162" NA "0.0019572873134166" "0.0541654825210571" "0.43485689163208" "-13.8425" "-3.61" "-0.43615" "-0.1068"
"TARA_092" "2011-06-21" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.9120225" "18.7134742736816" "39.0985794067383" "0.0832827091217041" "0.123843744397163" "0.70659738779068" "153.674194335938" "0.000320701044984162" NA "0.0019572873134166" "0.0541654825210571" "0.43485689163208" "1.5125" "-7.9725" "0.014275" "-0.0758"
"TARA_092" "2011-06-22" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.9120225" "18.7134742736816" "39.0985794067383" "0.0832827091217041" "0.123843744397163" "0.70659738779068" "153.674194335938" "0.000320701044984162" NA "0.0019572873134166" "0.0541654825210571" "0.43485689163208" "6.8025" "0.1375" "0.076275" "0.0037"
"TARA_092" "2011-06-23" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.9120225" "18.7134742736816" "39.0985794067383" "0.0832827091217041" "0.123843744397163" "0.70659738779068" "153.674194335938" "0.000320701044984162" NA "0.0019572873134166" "0.0541654825210571" "0.43485689163208" "9.75" "-0.065" "0.16525" "0"
"TARA_092" "2011-06-24" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.9120225" "18.7134742736816" "39.0985794067383" "0.0832827091217041" "0.123843744397163" "0.70659738779068" "153.674194335938" "0.000320701044984162" NA "0.0019572873134166" "0.0541654825210571" "0.43485689163208" "11.61" "-1.63" "0.262975" "-0.0384"
"TARA_092" "2011-06-25" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.9120225" "18.7134742736816" "39.0985794067383" "0.0832827091217041" "0.123843744397163" "0.70659738779068" "153.674194335938" "0.000320701044984162" NA "0.0019572873134166" "0.0541654825210571" "0.43485689163208" "9.8725" "-1.4925" "0.194075" "-0.0316"
"TARA_092" "2011-06-26" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.87775" "18.6521682739258" "37.3990859985352" "0.0909381359815598" "0.126784026622772" "0.858890295028687" "238.439025878906" "0.000521658454090357" NA "0.0025626951828599" "0.0675653293728828" "0.411313712596893" "9.05" "0.07" "0.15845" "0.0142"
"TARA_092" "2011-06-27" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.87775" "18.6521682739258" "37.3990859985352" "0.0909381359815598" "0.126784026622772" "0.858890295028687" "238.439025878906" "0.000521658454090357" NA "0.0025626951828599" "0.0675653293728828" "0.411313712596893" "1.5825" "-2.0125" "0.021175" "-0.0263"
"TARA_092" "2011-06-28" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.87775" "18.6521682739258" "37.3990859985352" "0.0909381359815598" "0.126784026622772" "0.858890295028687" "238.439025878906" "0.000521658454090357" NA "0.0025626951828599" "0.0675653293728828" "0.411313712596893" "7.46" "-2.79" "0.08605" "-0.0353"
"TARA_092" "2011-06-29" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.87775" "18.6521682739258" "37.3990859985352" "0.0909381359815598" "0.126784026622772" "0.858890295028687" "238.439025878906" "0.000521658454090357" NA "0.0025626951828599" "0.0675653293728828" "0.411313712596893" "-1.5675" "2.2025" "-0.0206" "0.0258"
"TARA_092" "2011-06-30" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.87775" "18.6521682739258" "37.3990859985352" "0.0909381359815598" "0.126784026622772" "0.858890295028687" "238.439025878906" "0.000521658454090357" NA "0.0025626951828599" "0.0675653293728828" "0.411313712596893" "10.68" "-1.3675" "0.211075" "-0.0333"
"TARA_092" "2011-07-01" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.87775" "18.6521682739258" "37.3990859985352" "0.0909381359815598" "0.126784026622772" "0.858890295028687" "238.439025878906" "0.000521658454090357" NA "0.0025626951828599" "0.0675653293728828" "0.411313712596893" "8.405" "-2.9275" "0.165825" "-0.0496"
"TARA_092" "2011-07-02" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.87775" "18.6521682739258" "37.3990859985352" "0.0909381359815598" "0.126784026622772" "0.858890295028687" "238.439025878906" "0.000521658454090357" NA "0.0025626951828599" "0.0675653293728828" "0.411313712596893" "7.12" "-1.5" "0.095875" "-0.0179"
"TARA_092" "2011-07-03" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.87775" "18.6521682739258" "37.3990859985352" "0.0909381359815598" "0.126784026622772" "0.858890295028687" "238.439025878906" "0.000521658454090357" NA "0.0025626951828599" "0.0675653293728828" "0.411313712596893" "7.31" "-0.1825" "0.105225" "-9e-04"
"TARA_092" "2011-07-04" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.87126125" "15.8890981674194" "29.1279373168945" "0.171415731310844" "0.240234777331352" "3.00324463844299" "1243.89575195312" "0.000168590471730568" NA "0.000718429539119825" "0.0661174915730953" "0.476005673408508" "-2.33" "-1.585" "-0.02005" "-0.0108"
"TARA_092" "2011-07-05" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.87126125" "15.8890981674194" "29.1279373168945" "0.171415731310844" "0.240234777331352" "3.00324463844299" "1243.89575195312" "0.000168590471730568" NA "0.000718429539119825" "0.0661174915730953" "0.476005673408508" "-3.0325" "-3.47" "-0.023375" "-0.0258"
"TARA_092" "2011-07-06" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.87126125" "15.8890981674194" "29.1279373168945" "0.171415731310844" "0.240234777331352" "3.00324463844299" "1243.89575195312" "0.000168590471730568" NA "0.000718429539119825" "0.0661174915730953" "0.476005673408508" "4.1675" "-2.3975" "0.031425" "-0.0182"
"TARA_092" "2011-07-07" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.87126125" "15.8890981674194" "29.1279373168945" "0.171415731310844" "0.240234777331352" "3.00324463844299" "1243.89575195312" "0.000168590471730568" NA "0.000718429539119825" "0.0661174915730953" "0.476005673408508" "7.325" "-1.0725" "0.093275" "-0.0142"
"TARA_092" "2011-07-08" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.87126125" "15.8890981674194" "29.1279373168945" "0.171415731310844" "0.240234777331352" "3.00324463844299" "1243.89575195312" "0.000168590471730568" NA "0.000718429539119825" "0.0661174915730953" "0.476005673408508" "1.395" "1.95" "0.056775" "0.0752"
"TARA_092" "2011-07-09" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.87126125" "15.8890981674194" "29.1279373168945" "0.171415731310844" "0.240234777331352" "3.00324463844299" "1243.89575195312" "0.000168590471730568" NA "0.000718429539119825" "0.0661174915730953" "0.476005673408508" "-4.57" "-0.0025" "-0.03625" "0.0015"
"TARA_092" "2011-07-10" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.87126125" "15.8890981674194" "29.1279373168945" "0.171415731310844" "0.240234777331352" "3.00324463844299" "1243.89575195312" "0.000168590471730568" NA "0.000718429539119825" "0.0661174915730953" "0.476005673408508" "-2.5525" "1.08" "-0.01705" "0.0078"
"TARA_092" "2011-07-11" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.87126125" "15.8890981674194" "29.1279373168945" "0.171415731310844" "0.240234777331352" "3.00324463844299" "1243.89575195312" "0.000168590471730568" NA "0.000718429539119825" "0.0661174915730953" "0.476005673408508" "-6.825" "-0.18" "-0.08325" "-0.0028"
"TARA_092" "2011-07-12" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56710975" "21.4704113006592" "40.5158233642578" "0.0801825895905495" "0.119608864188194" "0.653626024723053" "149.078521728516" "0.000345039996318519" NA "0.00198750849813223" "0.0448821298778057" "0.345094546675682" "-2.2225" "-0.7525" "-0.01485" "-0.01"
"TARA_092" "2011-07-13" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56710975" "21.4704113006592" "40.5158233642578" "0.0801825895905495" "0.119608864188194" "0.653626024723053" "149.078521728516" "0.000345039996318519" NA "0.00198750849813223" "0.0448821298778057" "0.345094546675682" "-0.5175" "3.2575" "-0.004175" "0.0273"
"TARA_092" "2011-07-14" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56710975" "21.4704113006592" "40.5158233642578" "0.0801825895905495" "0.119608864188194" "0.653626024723053" "149.078521728516" "0.000345039996318519" NA "0.00198750849813223" "0.0448821298778057" "0.345094546675682" "-12.815" "-1.8925" "-0.351025" "-0.0513"
"TARA_092" "2011-07-15" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56710975" "21.4704113006592" "40.5158233642578" "0.0801825895905495" "0.119608864188194" "0.653626024723053" "149.078521728516" "0.000345039996318519" NA "0.00198750849813223" "0.0448821298778057" "0.345094546675682" "-1.39" "4.915" "-0.0157" "0.0543"
"TARA_092" "2011-07-16" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56710975" "21.4704113006592" "40.5158233642578" "0.0801825895905495" "0.119608864188194" "0.653626024723053" "149.078521728516" "0.000345039996318519" NA "0.00198750849813223" "0.0448821298778057" "0.345094546675682" "-2.055" "2.7525" "-0.02795" "0.0327"
"TARA_092" "2011-07-17" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56710975" "21.4704113006592" "40.5158233642578" "0.0801825895905495" "0.119608864188194" "0.653626024723053" "149.078521728516" "0.000345039996318519" NA "0.00198750849813223" "0.0448821298778057" "0.345094546675682" "0.805" "1.49" "0.005125" "0.0111"
"TARA_092" "2011-07-18" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56710975" "21.4704113006592" "40.5158233642578" "0.0801825895905495" "0.119608864188194" "0.653626024723053" "149.078521728516" "0.000345039996318519" NA "0.00198750849813223" "0.0448821298778057" "0.345094546675682" "4.32" "0.3825" "0.054" "0.006"
"TARA_092" "2011-07-19" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56710975" "21.4704113006592" "40.5158233642578" "0.0801825895905495" "0.119608864188194" "0.653626024723053" "149.078521728516" "0.000345039996318519" NA "0.00198750849813223" "0.0448821298778057" "0.345094546675682" "7.385" "-0.415" "0.09575" "-0.0017"
"TARA_092" "2011-07-20" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.5920255" "23.5075340270996" "34.8793830871582" "0.0956165641546249" "0.13515992462635" "0.923527657985687" "199.500839233398" "0.000461589486803859" NA "0.00203066575340927" "0.0728584155440331" "0.457185804843903" "2.6975" "-0.3525" "0.041175" "-0.0054"
"TARA_092" "2011-07-21" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.5920255" "23.5075340270996" "34.8793830871582" "0.0956165641546249" "0.13515992462635" "0.923527657985687" "199.500839233398" "0.000461589486803859" NA "0.00203066575340927" "0.0728584155440331" "0.457185804843903" "6.5" "0.05" "0.066575" "0.0034"
"TARA_092" "2011-07-22" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.5920255" "23.5075340270996" "34.8793830871582" "0.0956165641546249" "0.13515992462635" "0.923527657985687" "199.500839233398" "0.000461589486803859" NA "0.00203066575340927" "0.0728584155440331" "0.457185804843903" "9.3275" "1.2725" "0.149375" "0.0173"
"TARA_092" "2011-07-23" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.5920255" "23.5075340270996" "34.8793830871582" "0.0956165641546249" "0.13515992462635" "0.923527657985687" "199.500839233398" "0.000461589486803859" NA "0.00203066575340927" "0.0728584155440331" "0.457185804843903" "7.925" "0.9925" "0.09795" "0.0124"
"TARA_092" "2011-07-24" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.5920255" "23.5075340270996" "34.8793830871582" "0.0956165641546249" "0.13515992462635" "0.923527657985687" "199.500839233398" "0.000461589486803859" NA "0.00203066575340927" "0.0728584155440331" "0.457185804843903" "-2.01" "0.52" "-0.025175" "0.0047"
"TARA_092" "2011-07-25" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.5920255" "23.5075340270996" "34.8793830871582" "0.0956165641546249" "0.13515992462635" "0.923527657985687" "199.500839233398" "0.000461589486803859" NA "0.00203066575340927" "0.0728584155440331" "0.457185804843903" "0.85" "0.1975" "0.03615" "-0.0037"
"TARA_092" "2011-07-26" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.5920255" "23.5075340270996" "34.8793830871582" "0.0956165641546249" "0.13515992462635" "0.923527657985687" "199.500839233398" "0.000461589486803859" NA "0.00203066575340927" "0.0728584155440331" "0.457185804843903" "7.9725" "-0.62" "0.109325" "-0.0068"
"TARA_092" "2011-07-27" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.5920255" "23.5075340270996" "34.8793830871582" "0.0956165641546249" "0.13515992462635" "0.923527657985687" "199.500839233398" "0.000461589486803859" NA "0.00203066575340927" "0.0728584155440331" "0.457185804843903" "1.03" "4.23" "0.012775" "0.0545"
"TARA_092" "2011-07-28" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56460025" "22.0585308074951" "34.0050659179688" "0.100234612822533" "0.1348477602005" "1.00940406322479" "193.354843139648" "0.000598508049733937" NA "0.00284331338480115" "0.0557299591600895" "0.455600827932358" "0.06" "0.9875" "-0.00285" "0.0069"
"TARA_092" "2011-07-29" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56460025" "22.0585308074951" "34.0050659179688" "0.100234612822533" "0.1348477602005" "1.00940406322479" "193.354843139648" "0.000598508049733937" NA "0.00284331338480115" "0.0557299591600895" "0.455600827932358" "3.5475" "-0.925" "0.024925" "-0.0055"
"TARA_092" "2011-07-30" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56460025" "22.0585308074951" "34.0050659179688" "0.100234612822533" "0.1348477602005" "1.00940406322479" "193.354843139648" "0.000598508049733937" NA "0.00284331338480115" "0.0557299591600895" "0.455600827932358" "1.8375" "-3.0075" "0.016025" "-0.0243"
"TARA_092" "2011-07-31" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56460025" "22.0585308074951" "34.0050659179688" "0.100234612822533" "0.1348477602005" "1.00940406322479" "193.354843139648" "0.000598508049733937" NA "0.00284331338480115" "0.0557299591600895" "0.455600827932358" "3.7925" "-3.43" "0.043025" "-0.0432"
"TARA_092" "2011-08-01" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56460025" "22.0585308074951" "34.0050659179688" "0.100234612822533" "0.1348477602005" "1.00940406322479" "193.354843139648" "0.000598508049733937" NA "0.00284331338480115" "0.0557299591600895" "0.455600827932358" "1.14" "0.8" "0.0049" "0.0039"
"TARA_092" "2011-08-02" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56460025" "22.0585308074951" "34.0050659179688" "0.100234612822533" "0.1348477602005" "1.00940406322479" "193.354843139648" "0.000598508049733937" NA "0.00284331338480115" "0.0557299591600895" "0.455600827932358" "-3.405" "-1.1175" "-0.024675" "-0.0087"
"TARA_092" "2011-08-03" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56460025" "22.0585308074951" "34.0050659179688" "0.100234612822533" "0.1348477602005" "1.00940406322479" "193.354843139648" "0.000598508049733937" NA "0.00284331338480115" "0.0557299591600895" "0.455600827932358" "7.1225" "-5.44" "0.15525" "-0.0972"
"TARA_092" "2011-08-04" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.56460025" "22.0585308074951" "34.0050659179688" "0.100234612822533" "0.1348477602005" "1.00940406322479" "193.354843139648" "0.000598508049733937" NA "0.00284331338480115" "0.0557299591600895" "0.455600827932358" "3.06" "3.955" "0.0306" "0.0377"
"TARA_092" "2011-08-05" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.059151" "18.9128437042236" "38.674690246582" "0.0842409059405327" "0.114592142403126" "0.717092990875244" "145.468933105469" "0.000726610596757382" NA "0.00365073466673493" "0.0363562777638435" "0.235553234815598" "-2.915" "2.3075" "-0.020025" "0.0142"
"TARA_092" "2011-08-06" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.059151" "18.9128437042236" "38.674690246582" "0.0842409059405327" "0.114592142403126" "0.717092990875244" "145.468933105469" "0.000726610596757382" NA "0.00365073466673493" "0.0363562777638435" "0.235553234815598" "-4.4075" "1.455" "-0.032225" "0.0133"
"TARA_092" "2011-08-07" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.059151" "18.9128437042236" "38.674690246582" "0.0842409059405327" "0.114592142403126" "0.717092990875244" "145.468933105469" "0.000726610596757382" NA "0.00365073466673493" "0.0363562777638435" "0.235553234815598" "1.63" "-1.18" "0.011775" "-0.0069"
"TARA_092" "2011-08-08" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.059151" "18.9128437042236" "38.674690246582" "0.0842409059405327" "0.114592142403126" "0.717092990875244" "145.468933105469" "0.000726610596757382" NA "0.00365073466673493" "0.0363562777638435" "0.235553234815598" "-2.3275" "-6.2775" "-0.0279" "-0.0788"
"TARA_092" "2011-08-09" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.059151" "18.9128437042236" "38.674690246582" "0.0842409059405327" "0.114592142403126" "0.717092990875244" "145.468933105469" "0.000726610596757382" NA "0.00365073466673493" "0.0363562777638435" "0.235553234815598" "-5.7625" "1.99" "-0.06955" "0.0211"
"TARA_092" "2011-08-10" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.059151" "18.9128437042236" "38.674690246582" "0.0842409059405327" "0.114592142403126" "0.717092990875244" "145.468933105469" "0.000726610596757382" NA "0.00365073466673493" "0.0363562777638435" "0.235553234815598" "-1.1475" "0.0175" "-0.006975" "-0.0038"
"TARA_092" "2011-08-11" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.059151" "18.9128437042236" "38.674690246582" "0.0842409059405327" "0.114592142403126" "0.717092990875244" "145.468933105469" "0.000726610596757382" NA "0.00365073466673493" "0.0363562777638435" "0.235553234815598" "-3.1075" "0.5375" "-0.02655" "0.0074"
"TARA_092" "2011-08-12" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.059151" "18.9128437042236" "38.674690246582" "0.0842409059405327" "0.114592142403126" "0.717092990875244" "145.468933105469" "0.000726610596757382" NA "0.00365073466673493" "0.0363562777638435" "0.235553234815598" "-1.795" "-1.4525" "-0.01015" "-0.0092"
"TARA_092" "2011-08-13" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.75926575" "26.5435695648193" "31.4389610290527" "0.115587949752808" "0.159755855798721" "1.35973727703094" "284.657836914062" "0.00149109913036227" NA "0.00425053667277098" "0.0771016925573349" "0.431907564401627" "6.0325" "-1.5075" "0.08195" "-0.0226"
"TARA_092" "2011-08-14" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.75926575" "26.5435695648193" "31.4389610290527" "0.115587949752808" "0.159755855798721" "1.35973727703094" "284.657836914062" "0.00149109913036227" NA "0.00425053667277098" "0.0771016925573349" "0.431907564401627" "8.8975" "1.41" "0.144625" "0.0236"
"TARA_092" "2011-08-15" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.75926575" "26.5435695648193" "31.4389610290527" "0.115587949752808" "0.159755855798721" "1.35973727703094" "284.657836914062" "0.00149109913036227" NA "0.00425053667277098" "0.0771016925573349" "0.431907564401627" "-1.275" "0.0675" "-0.0085" "0.0021"
"TARA_092" "2011-08-16" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.75926575" "26.5435695648193" "31.4389610290527" "0.115587949752808" "0.159755855798721" "1.35973727703094" "284.657836914062" "0.00149109913036227" NA "0.00425053667277098" "0.0771016925573349" "0.431907564401627" "-11.34" "1.62" "-0.27325" "0.0336"
"TARA_092" "2011-08-17" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.75926575" "26.5435695648193" "31.4389610290527" "0.115587949752808" "0.159755855798721" "1.35973727703094" "284.657836914062" "0.00149109913036227" NA "0.00425053667277098" "0.0771016925573349" "0.431907564401627" "-6.75" "1.4475" "-0.080275" "0.011"
"TARA_092" "2011-08-18" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.75926575" "26.5435695648193" "31.4389610290527" "0.115587949752808" "0.159755855798721" "1.35973727703094" "284.657836914062" "0.00149109913036227" NA "0.00425053667277098" "0.0771016925573349" "0.431907564401627" "1.145" "3.325" "0.014625" "0.0448"
"TARA_092" "2011-08-19" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.75926575" "26.5435695648193" "31.4389610290527" "0.115587949752808" "0.159755855798721" "1.35973727703094" "284.657836914062" "0.00149109913036227" NA "0.00425053667277098" "0.0771016925573349" "0.431907564401627" "6.29" "-0.825" "0.06715" "-0.0057"
"TARA_092" "2011-08-20" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.75926575" "26.5435695648193" "31.4389610290527" "0.115587949752808" "0.159755855798721" "1.35973727703094" "284.657836914062" "0.00149109913036227" NA "0.00425053667277098" "0.0771016925573349" "0.431907564401627" "5.8725" "-0.89" "0.0668" "-0.0024"
"TARA_092" "2011-08-21" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.6637255" "20.3867340087891" "35.1833267211914" "0.0989498049020767" "0.132005468010902" "1.01119136810303" "168.506896972656" "0.000455641187727451" NA "0.00242364872246981" "0.0844089016318321" "0.379385262727737" "0.04" "0.00249999999999999" "0.000125" "-7e-04"
"TARA_092" "2011-08-22" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.6637255" "20.3867340087891" "35.1833267211914" "0.0989498049020767" "0.132005468010902" "1.01119136810303" "168.506896972656" "0.000455641187727451" NA "0.00242364872246981" "0.0844089016318321" "0.379385262727737" "1.155" "0.99" "0.00575" "0.0038"
"TARA_092" "2011-08-23" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.6637255" "20.3867340087891" "35.1833267211914" "0.0989498049020767" "0.132005468010902" "1.01119136810303" "168.506896972656" "0.000455641187727451" NA "0.00242364872246981" "0.0844089016318321" "0.379385262727737" "2.11" "2.2625" "0.04485" "0.0556"
"TARA_092" "2011-08-24" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.6637255" "20.3867340087891" "35.1833267211914" "0.0989498049020767" "0.132005468010902" "1.01119136810303" "168.506896972656" "0.000455641187727451" NA "0.00242364872246981" "0.0844089016318321" "0.379385262727737" "4.13" "3.505" "0.0379" "0.0322"
"TARA_092" "2011-08-25" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.6637255" "20.3867340087891" "35.1833267211914" "0.0989498049020767" "0.132005468010902" "1.01119136810303" "168.506896972656" "0.000455641187727451" NA "0.00242364872246981" "0.0844089016318321" "0.379385262727737" "-0.0775" "-0.8975" "0.001225" "-0.0149"
"TARA_092" "2011-08-26" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.6637255" "20.3867340087891" "35.1833267211914" "0.0989498049020767" "0.132005468010902" "1.01119136810303" "168.506896972656" "0.000455641187727451" NA "0.00242364872246981" "0.0844089016318321" "0.379385262727737" "-3.875" "-0.0175" "-0.0782" "0.0112"
"TARA_092" "2011-08-27" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.6637255" "20.3867340087891" "35.1833267211914" "0.0989498049020767" "0.132005468010902" "1.01119136810303" "168.506896972656" "0.000455641187727451" NA "0.00242364872246981" "0.0844089016318321" "0.379385262727737" "-5.915" "-0.895" "-0.05065" "-0.0054"
"TARA_092" "2011-08-28" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.6637255" "20.3867340087891" "35.1833267211914" "0.0989498049020767" "0.132005468010902" "1.01119136810303" "168.506896972656" "0.000455641187727451" NA "0.00242364872246981" "0.0844089016318321" "0.379385262727737" "-8.8625" "1.4925" "-0.1527" "0.0301"
"TARA_092" "2011-08-29" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4968795" "36.7366752624512" "33.2303810119629" "0.106699712574482" "0.143876388669014" "1.19762301445007" "252.94189453125" "0.000560897577088326" NA "0.00271958624944091" "0.0765044391155243" "0.395309031009674" "-5.4925" "-0.3625" "-0.067575" "-0.0034"
