"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_127" "2011-06-04" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.13081375" "32.6196155548096" "85.6210823059082" "0.0356883872300386" "0.0517581254243851" "0.0975771583616734" "47.6880416870117" "0.000125906357425265" NA "0.00109838851494715" "0.0111536830663681" "0.0644651129841805" "0.73" "-3.44" "0.004375" "-0.0204"
"TARA_127" "2011-06-05" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.13081375" "32.6196155548096" "85.6210823059082" "0.0356883872300386" "0.0517581254243851" "0.0975771583616734" "47.6880416870117" "0.000125906357425265" NA "0.00109838851494715" "0.0111536830663681" "0.0644651129841805" "0.215" "-6.5325" "0.0021" "-0.0657"
"TARA_127" "2011-06-06" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.13081375" "32.6196155548096" "85.6210823059082" "0.0356883872300386" "0.0517581254243851" "0.0975771583616734" "47.6880416870117" "0.000125906357425265" NA "0.00109838851494715" "0.0111536830663681" "0.0644651129841805" "1.1475" "-7.245" "0.01285" "-0.0801"
"TARA_127" "2011-06-07" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.13081375" "32.6196155548096" "85.6210823059082" "0.0356883872300386" "0.0517581254243851" "0.0975771583616734" "47.6880416870117" "0.000125906357425265" NA "0.00109838851494715" "0.0111536830663681" "0.0644651129841805" "2.9625" "-5.55" "0.03455" "-0.0671"
"TARA_127" "2011-06-08" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.13081375" "32.6196155548096" "85.6210823059082" "0.0356883872300386" "0.0517581254243851" "0.0975771583616734" "47.6880416870117" "0.000125906357425265" NA "0.00109838851494715" "0.0111536830663681" "0.0644651129841805" "1.33" "-7.88" "0.01675" "-0.0974"
"TARA_127" "2011-06-09" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.13081375" "32.6196155548096" "85.6210823059082" "0.0356883872300386" "0.0517581254243851" "0.0975771583616734" "47.6880416870117" "0.000125906357425265" NA "0.00109838851494715" "0.0111536830663681" "0.0644651129841805" "0.22" "-7.33" "0.002375" "-0.0778"
"TARA_127" "2011-06-10" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.31027875" "36.1791858673096" "76.6408767700195" "0.0396952070295811" "0.0572600346058607" "0.131352692842484" "47.6683578491211" "0.000183692362043075" NA "0.00138079916359857" "0.0109801986254752" "0.131609737873077" "1.125" "-8.6125" "0.0151" "-0.123"
"TARA_127" "2011-06-11" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.31027875" "36.1791858673096" "76.6408767700195" "0.0396952070295811" "0.0572600346058607" "0.131352692842484" "47.6683578491211" "0.000183692362043075" NA "0.00138079916359857" "0.0109801986254752" "0.131609737873077" "2.82" "-8.43" "0.040725" "-0.1204"
"TARA_127" "2011-06-12" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.31027875" "36.1791858673096" "76.6408767700195" "0.0396952070295811" "0.0572600346058607" "0.131352692842484" "47.6683578491211" "0.000183692362043075" NA "0.00138079916359857" "0.0109801986254752" "0.131609737873077" "2.41" "-6.27" "0.024375" "-0.0644"
"TARA_127" "2011-06-13" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.31027875" "36.1791858673096" "76.6408767700195" "0.0396952070295811" "0.0572600346058607" "0.131352692842484" "47.6683578491211" "0.000183692362043075" NA "0.00138079916359857" "0.0109801986254752" "0.131609737873077" "2.905" "-5.745" "0.028725" "-0.0549"
"TARA_127" "2011-06-14" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.31027875" "36.1791858673096" "76.6408767700195" "0.0396952070295811" "0.0572600346058607" "0.131352692842484" "47.6683578491211" "0.000183692362043075" NA "0.00138079916359857" "0.0109801986254752" "0.131609737873077" "2.5" "-6.17" "0.0322" "-0.0808"
"TARA_127" "2011-06-15" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.31027875" "36.1791858673096" "76.6408767700195" "0.0396952070295811" "0.0572600346058607" "0.131352692842484" "47.6683578491211" "0.000183692362043075" NA "0.00138079916359857" "0.0109801986254752" "0.131609737873077" "0.925" "-2.5125" "0.005725" "-0.0125"
"TARA_127" "2011-06-16" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.31027875" "36.1791858673096" "76.6408767700195" "0.0396952070295811" "0.0572600346058607" "0.131352692842484" "47.6683578491211" "0.000183692362043075" NA "0.00138079916359857" "0.0109801986254752" "0.131609737873077" "4.9225" "-2.7625" "0.03805" "-0.0254"
"TARA_127" "2011-06-17" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.31027875" "36.1791858673096" "76.6408767700195" "0.0396952070295811" "0.0572600346058607" "0.131352692842484" "47.6683578491211" "0.000183692362043075" NA "0.00138079916359857" "0.0109801986254752" "0.131609737873077" "1.21" "-8.0975" "0.0149" "-0.1054"
"TARA_127" "2011-06-18" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.48859675" "41.0926399230957" "82.5743446350098" "0.037043709307909" "0.0526290535926819" "0.108921196311712" "46.3366317749023" "0.000166208905284293" NA "0.00088185045751743" "0.0121783306822181" "0.09656947478652" "-1.175" "-8.3925" "-0.014875" "-0.1056"
"TARA_127" "2011-06-19" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.48859675" "41.0926399230957" "82.5743446350098" "0.037043709307909" "0.0526290535926819" "0.108921196311712" "46.3366317749023" "0.000166208905284293" NA "0.00088185045751743" "0.0121783306822181" "0.09656947478652" "3.1925" "-7.865" "0.039575" "-0.0985"
"TARA_127" "2011-06-20" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.48859675" "41.0926399230957" "82.5743446350098" "0.037043709307909" "0.0526290535926819" "0.108921196311712" "46.3366317749023" "0.000166208905284293" NA "0.00088185045751743" "0.0121783306822181" "0.09656947478652" "3.425" "-9.3325" "0.05435" "-0.147"
"TARA_127" "2011-06-21" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.48859675" "41.0926399230957" "82.5743446350098" "0.037043709307909" "0.0526290535926819" "0.108921196311712" "46.3366317749023" "0.000166208905284293" NA "0.00088185045751743" "0.0121783306822181" "0.09656947478652" "4.1125" "-8.1325" "0.061775" "-0.1321"
"TARA_127" "2011-06-22" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.48859675" "41.0926399230957" "82.5743446350098" "0.037043709307909" "0.0526290535926819" "0.108921196311712" "46.3366317749023" "0.000166208905284293" NA "0.00088185045751743" "0.0121783306822181" "0.09656947478652" "2.955" "-8.53" "0.041575" "-0.1165"
"TARA_127" "2011-06-23" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.48859675" "41.0926399230957" "82.5743446350098" "0.037043709307909" "0.0526290535926819" "0.108921196311712" "46.3366317749023" "0.000166208905284293" NA "0.00088185045751743" "0.0121783306822181" "0.09656947478652" "1.53" "-9.4025" "0.02285" "-0.1385"
"TARA_127" "2011-06-24" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.48859675" "41.0926399230957" "82.5743446350098" "0.037043709307909" "0.0526290535926819" "0.108921196311712" "46.3366317749023" "0.000166208905284293" NA "0.00088185045751743" "0.0121783306822181" "0.09656947478652" "4.3775" "-8.0175" "0.0627" "-0.1133"
"TARA_127" "2011-06-25" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.48859675" "41.0926399230957" "82.5743446350098" "0.037043709307909" "0.0526290535926819" "0.108921196311712" "46.3366317749023" "0.000166208905284293" NA "0.00088185045751743" "0.0121783306822181" "0.09656947478652" "5.1125" "-8.0825" "0.07495" "-0.1165"
"TARA_127" "2011-06-26" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.51154075" "41.2313346862793" "78.1709938049316" "0.0390360578894615" "0.0560963302850723" "0.12655221670866" "47.5258045196533" "0.000170506544236559" NA "0.00117884326027706" "0.011837013065815" "0.160591065883636" "5.2225" "-7.425" "0.08075" "-0.1186"
"TARA_127" "2011-06-27" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.51154075" "41.2313346862793" "78.1709938049316" "0.0390360578894615" "0.0560963302850723" "0.12655221670866" "47.5258045196533" "0.000170506544236559" NA "0.00117884326027706" "0.011837013065815" "0.160591065883636" "5.055" "-8.3125" "0.074525" "-0.1248"
"TARA_127" "2011-06-28" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.51154075" "41.2313346862793" "78.1709938049316" "0.0390360578894615" "0.0560963302850723" "0.12655221670866" "47.5258045196533" "0.000170506544236559" NA "0.00117884326027706" "0.011837013065815" "0.160591065883636" "5.315" "-6.295" "0.065375" "-0.0801"
"TARA_127" "2011-06-29" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.51154075" "41.2313346862793" "78.1709938049316" "0.0390360578894615" "0.0560963302850723" "0.12655221670866" "47.5258045196533" "0.000170506544236559" NA "0.00117884326027706" "0.011837013065815" "0.160591065883636" "2.215" "-6.9975" "0.025125" "-0.0768"
"TARA_127" "2011-06-30" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.51154075" "41.2313346862793" "78.1709938049316" "0.0390360578894615" "0.0560963302850723" "0.12655221670866" "47.5258045196533" "0.000170506544236559" NA "0.00117884326027706" "0.011837013065815" "0.160591065883636" "2.6975" "-6.8775" "0.0308" "-0.0816"
"TARA_127" "2011-07-01" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.51154075" "41.2313346862793" "78.1709938049316" "0.0390360578894615" "0.0560963302850723" "0.12655221670866" "47.5258045196533" "0.000170506544236559" NA "0.00117884326027706" "0.011837013065815" "0.160591065883636" "2.8825" "-6.015" "0.029125" "-0.0528"
"TARA_127" "2011-07-02" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.51154075" "41.2313346862793" "78.1709938049316" "0.0390360578894615" "0.0560963302850723" "0.12655221670866" "47.5258045196533" "0.000170506544236559" NA "0.00117884326027706" "0.011837013065815" "0.160591065883636" "1.99" "-7.145" "0.021625" "-0.0805"
"TARA_127" "2011-07-03" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.51154075" "41.2313346862793" "78.1709938049316" "0.0390360578894615" "0.0560963302850723" "0.12655221670866" "47.5258045196533" "0.000170506544236559" NA "0.00117884326027706" "0.011837013065815" "0.160591065883636" "3.5075" "-7.3975" "0.044075" "-0.0973"
"TARA_127" "2011-07-04" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.58216525" "41.8568458557129" "84.1941452026367" "0.0364703014492989" "0.0530946031212807" "0.104598391801119" "44.690544128418" "0.000142395940201823" NA "0.000989668420515954" "0.0112045686691999" "0.0783899948000908" "2.5125" "-7.7525" "0.033375" "-0.1083"
"TARA_127" "2011-07-05" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.58216525" "41.8568458557129" "84.1941452026367" "0.0364703014492989" "0.0530946031212807" "0.104598391801119" "44.690544128418" "0.000142395940201823" NA "0.000989668420515954" "0.0112045686691999" "0.0783899948000908" "3.5125" "-8.16" "0.04725" "-0.1098"
"TARA_127" "2011-07-06" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.58216525" "41.8568458557129" "84.1941452026367" "0.0364703014492989" "0.0530946031212807" "0.104598391801119" "44.690544128418" "0.000142395940201823" NA "0.000989668420515954" "0.0112045686691999" "0.0783899948000908" "4.7175" "-8.485" "0.073025" "-0.1337"
"TARA_127" "2011-07-07" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.58216525" "41.8568458557129" "84.1941452026367" "0.0364703014492989" "0.0530946031212807" "0.104598391801119" "44.690544128418" "0.000142395940201823" NA "0.000989668420515954" "0.0112045686691999" "0.0783899948000908" "1.81" "-7.955" "0.0221" "-0.1012"
"TARA_127" "2011-07-08" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.58216525" "41.8568458557129" "84.1941452026367" "0.0364703014492989" "0.0530946031212807" "0.104598391801119" "44.690544128418" "0.000142395940201823" NA "0.000989668420515954" "0.0112045686691999" "0.0783899948000908" "3.8925" "-7.58" "0.049625" "-0.0826"
"TARA_127" "2011-07-09" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.58216525" "41.8568458557129" "84.1941452026367" "0.0364703014492989" "0.0530946031212807" "0.104598391801119" "44.690544128418" "0.000142395940201823" NA "0.000989668420515954" "0.0112045686691999" "0.0783899948000908" "4.635" "-5.125" "0.050825" "-0.0619"
"TARA_127" "2011-07-10" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.58216525" "41.8568458557129" "84.1941452026367" "0.0364703014492989" "0.0530946031212807" "0.104598391801119" "44.690544128418" "0.000142395940201823" NA "0.000989668420515954" "0.0112045686691999" "0.0783899948000908" "-0.4" "-5.7425" "-0.003375" "-0.049"
"TARA_127" "2011-07-11" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.58216525" "41.8568458557129" "84.1941452026367" "0.0364703014492989" "0.0530946031212807" "0.104598391801119" "44.690544128418" "0.000142395940201823" NA "0.000989668420515954" "0.0112045686691999" "0.0783899948000908" "1.275" "-4.9625" "0.01065" "-0.0425"
"TARA_127" "2011-07-12" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.28210075" "43.3965835571289" "80.7233276367188" "0.0377392396330833" "0.0546186976134777" "0.114377398043871" "46.2323150634766" "0.000159720832016319" NA "0.00116606475785375" "0.0111599038355052" "0.0800883509218693" "1.3475" "-6.555" "0.0133" "-0.0676"
"TARA_127" "2011-07-13" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.28210075" "43.3965835571289" "80.7233276367188" "0.0377392396330833" "0.0546186976134777" "0.114377398043871" "46.2323150634766" "0.000159720832016319" NA "0.00116606475785375" "0.0111599038355052" "0.0800883509218693" "3.64" "-6.6125" "0.04" "-0.0833"
"TARA_127" "2011-07-14" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.28210075" "43.3965835571289" "80.7233276367188" "0.0377392396330833" "0.0546186976134777" "0.114377398043871" "46.2323150634766" "0.000159720832016319" NA "0.00116606475785375" "0.0111599038355052" "0.0800883509218693" "1.5625" "-6.4925" "0.01515" "-0.0648"
"TARA_127" "2011-07-15" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.28210075" "43.3965835571289" "80.7233276367188" "0.0377392396330833" "0.0546186976134777" "0.114377398043871" "46.2323150634766" "0.000159720832016319" NA "0.00116606475785375" "0.0111599038355052" "0.0800883509218693" "2.4875" "-7.74" "0.031925" "-0.0961"
"TARA_127" "2011-07-16" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.28210075" "43.3965835571289" "80.7233276367188" "0.0377392396330833" "0.0546186976134777" "0.114377398043871" "46.2323150634766" "0.000159720832016319" NA "0.00116606475785375" "0.0111599038355052" "0.0800883509218693" "3.2925" "-8.3475" "0.0483" "-0.128"
"TARA_127" "2011-07-17" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.28210075" "43.3965835571289" "80.7233276367188" "0.0377392396330833" "0.0546186976134777" "0.114377398043871" "46.2323150634766" "0.000159720832016319" NA "0.00116606475785375" "0.0111599038355052" "0.0800883509218693" "2.5775" "-10.1175" "0.04335" "-0.1743"
"TARA_127" "2011-07-18" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.28210075" "43.3965835571289" "80.7233276367188" "0.0377392396330833" "0.0546186976134777" "0.114377398043871" "46.2323150634766" "0.000159720832016319" NA "0.00116606475785375" "0.0111599038355052" "0.0800883509218693" "4.2825" "-8.405" "0.066225" "-0.137"
"TARA_127" "2011-07-19" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.28210075" "43.3965835571289" "80.7233276367188" "0.0377392396330833" "0.0546186976134777" "0.114377398043871" "46.2323150634766" "0.000159720832016319" NA "0.00116606475785375" "0.0111599038355052" "0.0800883509218693" "1.8775" "-11.33" "0.036675" "-0.2117"
"TARA_127" "2011-07-20" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.18243775" "42.9248008728027" "92.7219619750977" "0.0330740623176098" "0.0486200749874115" "0.0773436576128006" "39.3219470977783" "0.000179020658833906" NA "0.000762883777497336" "0.0111459787003696" "0.0696706175804138" "3.0075" "-8.07" "0.04415" "-0.1138"
"TARA_127" "2011-07-21" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.18243775" "42.9248008728027" "92.7219619750977" "0.0330740623176098" "0.0486200749874115" "0.0773436576128006" "39.3219470977783" "0.000179020658833906" NA "0.000762883777497336" "0.0111459787003696" "0.0696706175804138" "1.8075" "-8.8425" "0.02615" "-0.1288"
"TARA_127" "2011-07-22" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.18243775" "42.9248008728027" "92.7219619750977" "0.0330740623176098" "0.0486200749874115" "0.0773436576128006" "39.3219470977783" "0.000179020658833906" NA "0.000762883777497336" "0.0111459787003696" "0.0696706175804138" "4.785" "-9.2475" "0.080125" "-0.1532"
"TARA_127" "2011-07-23" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA NA "42.9248008728027" "92.7219619750977" "0.0330740623176098" "0.0486200749874115" "0.0773436576128006" "39.3219470977783" "0.000179020658833906" NA "0.000762883777497336" "0.0111459787003696" "0.0696706175804138" "3.65" "-9.0825" "0.05995" "-0.1467"
"TARA_127" "2011-07-24" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.18243775" "42.9248008728027" "92.7219619750977" "0.0330740623176098" "0.0486200749874115" "0.0773436576128006" "39.3219470977783" "0.000179020658833906" NA "0.000762883777497336" "0.0111459787003696" "0.0696706175804138" "5.34" "-7.475" "0.076225" "-0.1079"
"TARA_127" "2011-07-25" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.18243775" "42.9248008728027" "92.7219619750977" "0.0330740623176098" "0.0486200749874115" "0.0773436576128006" "39.3219470977783" "0.000179020658833906" NA "0.000762883777497336" "0.0111459787003696" "0.0696706175804138" "4.82" "-9.19" "0.083975" "-0.1622"
"TARA_127" "2011-07-26" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.18243775" "42.9248008728027" "92.7219619750977" "0.0330740623176098" "0.0486200749874115" "0.0773436576128006" "39.3219470977783" "0.000179020658833906" NA "0.000762883777497336" "0.0111459787003696" "0.0696706175804138" "4.7625" "-8.59" "0.075775" "-0.1391"
"TARA_127" "2011-07-27" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.18243775" "42.9248008728027" "92.7219619750977" "0.0330740623176098" "0.0486200749874115" "0.0773436576128006" "39.3219470977783" "0.000179020658833906" NA "0.000762883777497336" "0.0111459787003696" "0.0696706175804138" "5.0425" "-7.025" "0.065625" "-0.0935"
"TARA_127" "2011-07-28" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.408472" "46.7560596466064" "80.9970626831055" "0.037608353421092" "0.0549521408975124" "0.113251339644194" "43.3617191314697" "0.000129350250062998" NA "0.00102965498808771" "0.0114962682127953" "0.0740567445755005" "4.2225" "-7.02" "0.0561" "-0.0914"
"TARA_127" "2011-07-29" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.408472" "46.7560596466064" "80.9970626831055" "0.037608353421092" "0.0549521408975124" "0.113251339644194" "43.3617191314697" "0.000129350250062998" NA "0.00102965498808771" "0.0114962682127953" "0.0740567445755005" "2.865" "-9.365" "0.044375" "-0.1463"
"TARA_127" "2011-07-30" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.408472" "46.7560596466064" "80.9970626831055" "0.037608353421092" "0.0549521408975124" "0.113251339644194" "43.3617191314697" "0.000129350250062998" NA "0.00102965498808771" "0.0114962682127953" "0.0740567445755005" "4.8425" "-9.39" "0.089175" "-0.1767"
"TARA_127" "2011-07-31" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.408472" "46.7560596466064" "80.9970626831055" "0.037608353421092" "0.0549521408975124" "0.113251339644194" "43.3617191314697" "0.000129350250062998" NA "0.00102965498808771" "0.0114962682127953" "0.0740567445755005" "2.155" "-10.01" "0.038275" "-0.179"
"TARA_127" "2011-08-01" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA NA "46.7560596466064" "80.9970626831055" "0.037608353421092" "0.0549521408975124" "0.113251339644194" "43.3617191314697" "0.000129350250062998" NA "0.00102965498808771" "0.0114962682127953" "0.0740567445755005" "2.325" "-9.44" "0.035775" "-0.1597"
"TARA_127" "2011-08-02" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.408472" "46.7560596466064" "80.9970626831055" "0.037608353421092" "0.0549521408975124" "0.113251339644194" "43.3617191314697" "0.000129350250062998" NA "0.00102965498808771" "0.0114962682127953" "0.0740567445755005" "2.4875" "-8.1875" "0.0351" "-0.1213"
"TARA_127" "2011-08-03" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.408472" "46.7560596466064" "80.9970626831055" "0.037608353421092" "0.0549521408975124" "0.113251339644194" "43.3617191314697" "0.000129350250062998" NA "0.00102965498808771" "0.0114962682127953" "0.0740567445755005" "1.855" "-8.3375" "0.024975" "-0.1135"
"TARA_127" "2011-08-04" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.408472" "46.7560596466064" "80.9970626831055" "0.037608353421092" "0.0549521408975124" "0.113251339644194" "43.3617191314697" "0.000129350250062998" NA "0.00102965498808771" "0.0114962682127953" "0.0740567445755005" "3.4525" "-6.545" "0.04105" "-0.0766"
"TARA_127" "2011-08-05" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.899402" "47.6876888275146" "78.3051300048828" "0.0388447437435389" "0.0572993755340576" "0.123768229037523" "46.3180618286133" "0.000177174348209519" NA "0.00110897241393104" "0.011789214797318" "0.0827108100056648" "2.4825" "-7.4775" "0.029225" "-0.0861"
"TARA_127" "2011-08-06" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.899402" "47.6876888275146" "78.3051300048828" "0.0388447437435389" "0.0572993755340576" "0.123768229037523" "46.3180618286133" "0.000177174348209519" NA "0.00110897241393104" "0.011789214797318" "0.0827108100056648" "1.9175" "-5.1325" "0.016575" "-0.0429"
"TARA_127" "2011-08-07" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.899402" "47.6876888275146" "78.3051300048828" "0.0388447437435389" "0.0572993755340576" "0.123768229037523" "46.3180618286133" "0.000177174348209519" NA "0.00110897241393104" "0.011789214797318" "0.0827108100056648" "1.835" "-7.08" "0.019725" "-0.0775"
"TARA_127" "2011-08-08" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.899402" "47.6876888275146" "78.3051300048828" "0.0388447437435389" "0.0572993755340576" "0.123768229037523" "46.3180618286133" "0.000177174348209519" NA "0.00110897241393104" "0.011789214797318" "0.0827108100056648" "3.69" "-7.9425" "0.049575" "-0.1097"
"TARA_127" "2011-08-09" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.899402" "47.6876888275146" "78.3051300048828" "0.0388447437435389" "0.0572993755340576" "0.123768229037523" "46.3180618286133" "0.000177174348209519" NA "0.00110897241393104" "0.011789214797318" "0.0827108100056648" "3.83" "-6.5275" "0.043925" "-0.0757"
"TARA_127" "2011-08-10" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.899402" "47.6876888275146" "78.3051300048828" "0.0388447437435389" "0.0572993755340576" "0.123768229037523" "46.3180618286133" "0.000177174348209519" NA "0.00110897241393104" "0.011789214797318" "0.0827108100056648" "3.9575" "-7.435" "0.0508" "-0.097"
"TARA_127" "2011-08-11" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.899402" "47.6876888275146" "78.3051300048828" "0.0388447437435389" "0.0572993755340576" "0.123768229037523" "46.3180618286133" "0.000177174348209519" NA "0.00110897241393104" "0.011789214797318" "0.0827108100056648" "4.1175" "-6.76" "0.05145" "-0.0805"
"TARA_127" "2011-08-12" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.899402" "47.6876888275146" "78.3051300048828" "0.0388447437435389" "0.0572993755340576" "0.123768229037523" "46.3180618286133" "0.000177174348209519" NA "0.00110897241393104" "0.011789214797318" "0.0827108100056648" "2.2875" "-7.435" "0.02615" "-0.0856"
"TARA_127" "2011-08-13" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.10751125" "42.9622764587402" "89.7013320922852" "0.0340674743056297" "0.049935607239604" "0.0846605934202671" "42.5459289550781" "0.000131096603581682" NA "0.000766099052270874" "0.0114319678395987" "0.0658179596066475" "0.1775" "-6.9275" "0.00195" "-0.0771"
"TARA_127" "2011-08-14" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.10751125" "42.9622764587402" "89.7013320922852" "0.0340674743056297" "0.049935607239604" "0.0846605934202671" "42.5459289550781" "0.000131096603581682" NA "0.000766099052270874" "0.0114319678395987" "0.0658179596066475" "1.4625" "-7.7925" "0.0198" "-0.1079"
"TARA_127" "2011-08-15" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.10751125" "42.9622764587402" "89.7013320922852" "0.0340674743056297" "0.049935607239604" "0.0846605934202671" "42.5459289550781" "0.000131096603581682" NA "0.000766099052270874" "0.0114319678395987" "0.0658179596066475" "3.6925" "-7.705" "0.047925" "-0.1014"
"TARA_127" "2011-08-16" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.10751125" "42.9622764587402" "89.7013320922852" "0.0340674743056297" "0.049935607239604" "0.0846605934202671" "42.5459289550781" "0.000131096603581682" NA "0.000766099052270874" "0.0114319678395987" "0.0658179596066475" "3.855" "-6.2425" "0.04645" "-0.0779"
"TARA_127" "2011-08-17" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.10751125" "42.9622764587402" "89.7013320922852" "0.0340674743056297" "0.049935607239604" "0.0846605934202671" "42.5459289550781" "0.000131096603581682" NA "0.000766099052270874" "0.0114319678395987" "0.0658179596066475" "2.9225" "-8.0625" "0.03775" "-0.1042"
"TARA_127" "2011-08-18" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.10751125" "42.9622764587402" "89.7013320922852" "0.0340674743056297" "0.049935607239604" "0.0846605934202671" "42.5459289550781" "0.000131096603581682" NA "0.000766099052270874" "0.0114319678395987" "0.0658179596066475" "1.5875" "-6.985" "0.018125" "-0.0829"
"TARA_127" "2011-08-19" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.10751125" "42.9622764587402" "89.7013320922852" "0.0340674743056297" "0.049935607239604" "0.0846605934202671" "42.5459289550781" "0.000131096603581682" NA "0.000766099052270874" "0.0114319678395987" "0.0658179596066475" "2.175" "-6.9625" "0.023475" "-0.071"
"TARA_127" "2011-08-20" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.10751125" "42.9622764587402" "89.7013320922852" "0.0340674743056297" "0.049935607239604" "0.0846605934202671" "42.5459289550781" "0.000131096603581682" NA "0.000766099052270874" "0.0114319678395987" "0.0658179596066475" "1.74" "-8.1" "0.0214" "-0.0941"
