"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_155" "2013-06-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.504067625" "37.5519847869873" "56.5585193634033" "0.0545720085501671" "0.0853714123368263" "0.288053214550018" "78.7425193786621" "0.000298580809612758" NA "0.00195002980763093" "0.0174699435010552" NA "-0.5525" "12.46625" "-0.012925" "0.28565"
"TARA_155" "2013-07-01" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.504067625" "37.5519847869873" "56.5585193634033" "0.0545720085501671" "0.0853714123368263" "0.288053214550018" "78.7425193786621" "0.000298580809612758" NA "0.00195002980763093" "0.0174699435010552" NA "8.35375" "5.30125" "0.1264" "0.08"
"TARA_155" "2013-07-02" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.504067625" "37.5519847869873" "56.5585193634033" "0.0545720085501671" "0.0853714123368263" "0.288053214550018" "78.7425193786621" "0.000298580809612758" NA "0.00195002980763093" "0.0174699435010552" NA "-1.255" "8.41875" "-0.018925" "0.1266"
"TARA_155" "2013-07-03" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.504067625" "37.5519847869873" "56.5585193634033" "0.0545720085501671" "0.0853714123368263" "0.288053214550018" "78.7425193786621" "0.000298580809612758" NA "0.00195002980763093" "0.0174699435010552" NA "8.34375" "7.3" "0.1615625" "0.1462"
"TARA_155" "2013-07-04" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.809635" "44.3657245635986" "39.0619525909424" "0.0834037698805332" "0.121429823338985" "0.706005960702896" "131.424049377441" "0.00060047663282603" NA "0.00333079730626196" "0.0439286008477211" NA "5.7925" "10.95875" "0.1359875" "0.26325"
"TARA_155" "2013-07-05" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.809635" "44.3657245635986" "39.0619525909424" "0.0834037698805332" "0.121429823338985" "0.706005960702896" "131.424049377441" "0.00060047663282603" NA "0.00333079730626196" "0.0439286008477211" NA "9.145" "4.82625" "0.157425" "0.0832"
"TARA_155" "2013-07-06" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.809635" "44.3657245635986" "39.0619525909424" "0.0834037698805332" "0.121429823338985" "0.706005960702896" "131.424049377441" "0.00060047663282603" NA "0.00333079730626196" "0.0439286008477211" NA "4.9375" "-0.3275" "0.08565" "-0.0128"
"TARA_155" "2013-07-07" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.809635" "44.3657245635986" "39.0619525909424" "0.0834037698805332" "0.121429823338985" "0.706005960702896" "131.424049377441" "0.00060047663282603" NA "0.00333079730626196" "0.0439286008477211" NA "6.68" "0.865" "0.05985" "0.00705"
"TARA_155" "2013-07-08" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.809635" "44.3657245635986" "39.0619525909424" "0.0834037698805332" "0.121429823338985" "0.706005960702896" "131.424049377441" "0.00060047663282603" NA "0.00333079730626196" "0.0439286008477211" NA "3.295" "0.22875" "0.011125" "3e-04"
"TARA_155" "2013-07-09" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.809635" "44.3657245635986" "39.0619525909424" "0.0834037698805332" "0.121429823338985" "0.706005960702896" "131.424049377441" "0.00060047663282603" NA "0.00333079730626196" "0.0439286008477211" NA "2.5325" "-3.63" "0.01225" "-0.0163"
"TARA_155" "2013-07-10" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.809635" "44.3657245635986" "39.0619525909424" "0.0834037698805332" "0.121429823338985" "0.706005960702896" "131.424049377441" "0.00060047663282603" NA "0.00333079730626196" "0.0439286008477211" NA "1.96" "-1.94" "0.0124" "-0.0128"
"TARA_155" "2013-07-11" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.809635" "44.3657245635986" "39.0619525909424" "0.0834037698805332" "0.121429823338985" "0.706005960702896" "131.424049377441" "0.00060047663282603" NA "0.00333079730626196" "0.0439286008477211" NA "4.2475" "1.2625" "0.02405" "0.0069"
"TARA_155" "2013-07-12" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.886479375" "35.2484455108643" "40.2813320159912" "0.0801678001880646" "0.101966034621" "0.650308281183243" "130.036293029785" "0.000871555472258478" NA "0.00408069300465286" "0.0377155914902687" NA "-2.59625" "1.365" "-0.0171" "0.0063"
"TARA_155" "2013-07-13" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.886479375" "35.2484455108643" "40.2813320159912" "0.0801678001880646" "0.101966034621" "0.650308281183243" "130.036293029785" "0.000871555472258478" NA "0.00408069300465286" "0.0377155914902687" NA "1.07" "0.415" "0.0036875" "0.00145"
"TARA_155" "2013-07-14" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.886479375" "35.2484455108643" "40.2813320159912" "0.0801678001880646" "0.101966034621" "0.650308281183243" "130.036293029785" "0.000871555472258478" NA "0.00408069300465286" "0.0377155914902687" NA "3.745" "5.15125" "0.03305" "0.0427"
"TARA_155" "2013-07-15" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.886479375" "35.2484455108643" "40.2813320159912" "0.0801678001880646" "0.101966034621" "0.650308281183243" "130.036293029785" "0.000871555472258478" NA "0.00408069300465286" "0.0377155914902687" NA "7.2875" "3.61375" "0.0875" "0.04275"
"TARA_155" "2013-07-16" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.886479375" "35.2484455108643" "40.2813320159912" "0.0801678001880646" "0.101966034621" "0.650308281183243" "130.036293029785" "0.000871555472258478" NA "0.00408069300465286" "0.0377155914902687" NA "7.7225" "4.7675" "0.099025" "0.0557"
"TARA_155" "2013-07-17" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.886479375" "35.2484455108643" "40.2813320159912" "0.0801678001880646" "0.101966034621" "0.650308281183243" "130.036293029785" "0.000871555472258478" NA "0.00408069300465286" "0.0377155914902687" NA "6.89" "2.48625" "0.064475" "0.02095"
"TARA_155" "2013-07-18" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.886479375" "35.2484455108643" "40.2813320159912" "0.0801678001880646" "0.101966034621" "0.650308281183243" "130.036293029785" "0.000871555472258478" NA "0.00408069300465286" "0.0377155914902687" NA "6.3025" "-0.065" "0.050825" "-0.00035"
"TARA_155" "2013-07-19" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.886479375" "35.2484455108643" "40.2813320159912" "0.0801678001880646" "0.101966034621" "0.650308281183243" "130.036293029785" "0.000871555472258478" NA "0.00408069300465286" "0.0377155914902687" NA "3.4575" "-4.96625" "0.0262" "-0.0365"
"TARA_155" "2013-07-20" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.6173355" "31.5389909744263" NA NA NA NA NA NA NA NA NA NA "3.1875" "-4.4825" "0.02115" "-0.03045"
"TARA_155" "2013-07-21" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.6173355" "31.5389909744263" NA NA NA NA NA NA NA NA NA NA "1.11" "-5.35" "0.0065375" "-0.0304"
"TARA_155" "2013-07-22" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.6173355" "31.5389909744263" NA NA NA NA NA NA NA NA NA NA "1.08625" "-3.7225" "0.00425" "-0.0154"
"TARA_155" "2013-07-23" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.6173355" "31.5389909744263" NA NA NA NA NA NA NA NA NA NA "0.2375" "-2.09875" "0.0007375" "-0.00725"
"TARA_155" "2013-07-24" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.6173355" "31.5389909744263" NA NA NA NA NA NA NA NA NA NA "2.71375" "1.5225" "0.0177125" "0.0119"
"TARA_155" "2013-07-25" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.6173355" "31.5389909744263" NA NA NA NA NA NA NA NA NA NA "-1.9025" "-5.10375" "-0.016925" "-0.04695"
"TARA_155" "2013-07-26" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.6173355" "31.5389909744263" NA NA NA NA NA NA NA NA NA NA "-2.2875" "0.8325" "-0.0235375" "0.0057"
"TARA_155" "2013-07-27" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.6173355" "31.5389909744263" NA NA NA NA NA NA NA NA NA NA "1.26625" "1.39125" "0.0073875" "0.00705"
"TARA_155" "2013-07-28" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.9067165" "35.0645980834961" "51.4043388366699" "0.0606343168765306" "0.0866319499909878" "0.36399120092392" "90.6514892578125" "0.000737136870156974" NA "0.00379932054784149" "0.0225023496896029" NA "-0.80125" "2.8825" "-0.003325" "0.00855"
"TARA_155" "2013-07-29" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.9067165" "35.0645980834961" "51.4043388366699" "0.0606343168765306" "0.0866319499909878" "0.36399120092392" "90.6514892578125" "0.000737136870156974" NA "0.00379932054784149" "0.0225023496896029" NA "0.045" "3.9075" "0.000375" "0.03505"
"TARA_155" "2013-07-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.9067165" "35.0645980834961" "51.4043388366699" "0.0606343168765306" "0.0866319499909878" "0.36399120092392" "90.6514892578125" "0.000737136870156974" NA "0.00379932054784149" "0.0225023496896029" NA "-1.57625" "2.455" "-0.0103125" "0.0112"
"TARA_155" "2013-07-31" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.9067165" "35.0645980834961" "51.4043388366699" "0.0606343168765306" "0.0866319499909878" "0.36399120092392" "90.6514892578125" "0.000737136870156974" NA "0.00379932054784149" "0.0225023496896029" NA "-3.245" "-2.0225" "-0.02175" "-0.01235"
"TARA_155" "2013-08-01" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.9067165" "35.0645980834961" "51.4043388366699" "0.0606343168765306" "0.0866319499909878" "0.36399120092392" "90.6514892578125" "0.000737136870156974" NA "0.00379932054784149" "0.0225023496896029" NA "-8.72" "-2.145" "-0.13915" "-0.0367"
"TARA_155" "2013-08-02" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.9067165" "35.0645980834961" "51.4043388366699" "0.0606343168765306" "0.0866319499909878" "0.36399120092392" "90.6514892578125" "0.000737136870156974" NA "0.00379932054784149" "0.0225023496896029" NA "-10.875" "6.245" "-0.2580625" "0.14855"
"TARA_155" "2013-08-03" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.9067165" "35.0645980834961" "51.4043388366699" "0.0606343168765306" "0.0866319499909878" "0.36399120092392" "90.6514892578125" "0.000737136870156974" NA "0.00379932054784149" "0.0225023496896029" NA "-1.59" "7.50375" "-0.022025" "0.101"
"TARA_155" "2013-08-04" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.9067165" "35.0645980834961" "51.4043388366699" "0.0606343168765306" "0.0866319499909878" "0.36399120092392" "90.6514892578125" "0.000737136870156974" NA "0.00379932054784149" "0.0225023496896029" NA "-1.59" "7.568125" "-0.021903125" "0.101"
"TARA_155" "2013-08-05" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.559419625" "38.464168548584" "46.5181503295898" "0.0678820013999939" "0.0988165289163589" "0.463190019130707" "103.706008911133" "0.000463287520688027" NA "0.00262001319788396" "0.0278919208794832" NA "-1.6225" "7.365" "-0.01915" "0.0882"
"TARA_155" "2013-08-06" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.559419625" "38.464168548584" "46.5181503295898" "0.0678820013999939" "0.0988165289163589" "0.463190019130707" "103.706008911133" "0.000463287520688027" NA "0.00262001319788396" "0.0278919208794832" NA "-2.77" "-0.675" "-0.0233" "-0.0089"
"TARA_155" "2013-08-07" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.559419625" "38.464168548584" "46.5181503295898" "0.0678820013999939" "0.0988165289163589" "0.463190019130707" "103.706008911133" "0.000463287520688027" NA "0.00262001319788396" "0.0278919208794832" NA "3.31" "0.3675" "0.0287125" "0.0024"
"TARA_155" "2013-08-08" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.559419625" "38.464168548584" "46.5181503295898" "0.0678820013999939" "0.0988165289163589" "0.463190019130707" "103.706008911133" "0.000463287520688027" NA "0.00262001319788396" "0.0278919208794832" NA "0.33875" "9.1" "0.005675" "0.14775"
"TARA_155" "2013-08-09" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.559419625" "38.464168548584" "46.5181503295898" "0.0678820013999939" "0.0988165289163589" "0.463190019130707" "103.706008911133" "0.000463287520688027" NA "0.00262001319788396" "0.0278919208794832" NA "1.92625" "6.9575" "0.022" "0.0808"
"TARA_155" "2013-08-10" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.559419625" "38.464168548584" "46.5181503295898" "0.0678820013999939" "0.0988165289163589" "0.463190019130707" "103.706008911133" "0.000463287520688027" NA "0.00262001319788396" "0.0278919208794832" NA "0.4375" "10.535" "0.008275" "0.1957"
"TARA_155" "2013-08-11" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.559419625" "38.464168548584" "46.5181503295898" "0.0678820013999939" "0.0988165289163589" "0.463190019130707" "103.706008911133" "0.000463287520688027" NA "0.00262001319788396" "0.0278919208794832" NA "-3.71375" "9.66" "-0.06535" "0.16665"
"TARA_155" "2013-08-12" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.559419625" "38.464168548584" "46.5181503295898" "0.0678820013999939" "0.0988165289163589" "0.463190019130707" "103.706008911133" "0.000463287520688027" NA "0.00262001319788396" "0.0278919208794832" NA "-0.20625" "7.83" "-0.002375" "0.09785"
"TARA_155" "2013-08-13" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.82458425" "26.7209692001343" "49.9756336212158" "0.0625767819583416" "0.0949042737483978" "0.389685690402985" "92.6642837524414" "0.000432108252425678" NA "0.00250721210613847" "0.0258840508759022" NA "1.57" "2.0075" "0.009725" "0.0173"
"TARA_155" "2013-08-14" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.82458425" "26.7209692001343" "49.9756336212158" "0.0625767819583416" "0.0949042737483978" "0.389685690402985" "92.6642837524414" "0.000432108252425678" NA "0.00250721210613847" "0.0258840508759022" NA "-0.0325" "5.8675" "-0.00025" "0.0441"
"TARA_155" "2013-08-15" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.82458425" "26.7209692001343" "49.9756336212158" "0.0625767819583416" "0.0949042737483978" "0.389685690402985" "92.6642837524414" "0.000432108252425678" NA "0.00250721210613847" "0.0258840508759022" NA "2.8875" "8.99375" "0.043775" "0.13505"
"TARA_155" "2013-08-16" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.82458425" "26.7209692001343" "49.9756336212158" "0.0625767819583416" "0.0949042737483978" "0.389685690402985" "92.6642837524414" "0.000432108252425678" NA "0.00250721210613847" "0.0258840508759022" NA "7.5425" "4.25" "0.11355" "0.06015"
"TARA_155" "2013-08-17" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.82458425" "26.7209692001343" "49.9756336212158" "0.0625767819583416" "0.0949042737483978" "0.389685690402985" "92.6642837524414" "0.000432108252425678" NA "0.00250721210613847" "0.0258840508759022" NA "-2.88" "11.99" "-0.067825" "0.26415"
"TARA_155" "2013-08-18" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.82458425" "26.7209692001343" "49.9756336212158" "0.0625767819583416" "0.0949042737483978" "0.389685690402985" "92.6642837524414" "0.000432108252425678" NA "0.00250721210613847" "0.0258840508759022" NA "0.675" "11.355" "0.012625" "0.21025"
"TARA_155" "2013-08-19" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.82458425" "26.7209692001343" "49.9756336212158" "0.0625767819583416" "0.0949042737483978" "0.389685690402985" "92.6642837524414" "0.000432108252425678" NA "0.00250721210613847" "0.0258840508759022" NA "3.55125" "7.645" "0.0483625" "0.0976"
"TARA_155" "2013-08-20" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.82458425" "26.7209692001343" "49.9756336212158" "0.0625767819583416" "0.0949042737483978" "0.389685690402985" "92.6642837524414" "0.000432108252425678" NA "0.00250721210613847" "0.0258840508759022" NA "3.6025" "0.5325" "0.0960125" "0.0364"
"TARA_155" "2013-08-21" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" NA "20.8710794448853" "49.6613922119141" "0.0630196034908295" "0.102644383907318" "0.395622760057449" "93.5238265991211" "0.00043456259300001" NA "0.00257964828051627" "0.0243493095040321" NA "-2.59375" "2.035" "-0.0226625" "0.0191"
"TARA_155" "2013-08-22" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" NA "20.8710794448853" "49.6613922119141" "0.0630196034908295" "0.102644383907318" "0.395622760057449" "93.5238265991211" "0.00043456259300001" NA "0.00257964828051627" "0.0243493095040321" NA "13.3675" "-3.0325" "0.547975" "-0.14365"
"TARA_155" "2013-08-23" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" NA "20.8710794448853" "49.6613922119141" "0.0630196034908295" "0.102644383907318" "0.395622760057449" "93.5238265991211" "0.00043456259300001" NA "0.00257964828051627" "0.0243493095040321" NA "4.55" "5.355" "0.0734" "0.06775"
"TARA_155" "2013-08-24" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" NA "20.8710794448853" "49.6613922119141" "0.0630196034908295" "0.102644383907318" "0.395622760057449" "93.5238265991211" "0.00043456259300001" NA "0.00257964828051627" "0.0243493095040321" NA "-4.215" "10.91375" "-0.08635" "0.2184"
"TARA_155" "2013-08-25" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" NA "20.8710794448853" "49.6613922119141" "0.0630196034908295" "0.102644383907318" "0.395622760057449" "93.5238265991211" "0.00043456259300001" NA "0.00257964828051627" "0.0243493095040321" NA "1.8325" "7.4" "0.022375" "0.09005"
"TARA_155" "2013-08-26" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" NA "20.8710794448853" "49.6613922119141" "0.0630196034908295" "0.102644383907318" "0.395622760057449" "93.5238265991211" "0.00043456259300001" NA "0.00257964828051627" "0.0243493095040321" NA "2.8375" "7.5225" "0.0361" "0.09625"
"TARA_155" "2013-08-27" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" NA "20.8710794448853" "49.6613922119141" "0.0630196034908295" "0.102644383907318" "0.395622760057449" "93.5238265991211" "0.00043456259300001" NA "0.00257964828051627" "0.0243493095040321" NA "0.2025" "3.0375" "0.00285" "0.0441"
"TARA_155" "2013-08-28" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" NA "20.8710794448853" "49.6613922119141" "0.0630196034908295" "0.102644383907318" "0.395622760057449" "93.5238265991211" "0.00043456259300001" NA "0.00257964828051627" "0.0243493095040321" NA "3.2775" "9.65" "0.0517125" "0.1491"
"TARA_155" "2013-08-29" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.568884125" "24.6193914413452" "32.5707130432129" "0.103450335562229" "0.14412946999073" "1.06432658433914" "160.255859375" "0.000636781711364165" NA "0.00306820753030479" "0.0665549486875534" NA "7.58" "5.605" "0.1270125" "0.09605"
"TARA_155" "2013-08-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.568884125" "24.6193914413452" "32.5707130432129" "0.103450335562229" "0.14412946999073" "1.06432658433914" "160.255859375" "0.000636781711364165" NA "0.00306820753030479" "0.0665549486875534" NA "-3.04875" "13.50875" "-0.086925" "0.38015"
"TARA_155" "2013-08-31" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.568884125" "24.6193914413452" "32.5707130432129" "0.103450335562229" "0.14412946999073" "1.06432658433914" "160.255859375" "0.000636781711364165" NA "0.00306820753030479" "0.0665549486875534" NA "0.605" "10.1875" "0.0109" "0.1778"
"TARA_155" "2013-09-01" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.568884125" "24.6193914413452" "32.5707130432129" "0.103450335562229" "0.14412946999073" "1.06432658433914" "160.255859375" "0.000636781711364165" NA "0.00306820753030479" "0.0665549486875534" NA "8.445" "8.31375" "0.1675" "0.16195"
"TARA_155" "2013-09-02" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.568884125" "24.6193914413452" "32.5707130432129" "0.103450335562229" "0.14412946999073" "1.06432658433914" "160.255859375" "0.000636781711364165" NA "0.00306820753030479" "0.0665549486875534" NA "5.7275" "6.49625" "0.0922375" "0.09585"
"TARA_155" "2013-09-03" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.568884125" "24.6193914413452" "32.5707130432129" "0.103450335562229" "0.14412946999073" "1.06432658433914" "160.255859375" "0.000636781711364165" NA "0.00306820753030479" "0.0665549486875534" NA "4.70625" "1.8825" "0.10825" "0.03415"
"TARA_155" "2013-09-04" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.568884125" "24.6193914413452" "32.5707130432129" "0.103450335562229" "0.14412946999073" "1.06432658433914" "160.255859375" "0.000636781711364165" NA "0.00306820753030479" "0.0665549486875534" NA "-0.02" "9.9175" "-0.000275" "0.1591"
"TARA_155" "2013-09-05" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.568884125" "24.6193914413452" "32.5707130432129" "0.103450335562229" "0.14412946999073" "1.06432658433914" "160.255859375" "0.000636781711364165" NA "0.00306820753030479" "0.0665549486875534" NA "-6.865" "3.76625" "-0.1034375" "0.05785"
"TARA_155" "2013-09-06" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.876029" "25.9443140029907" "31.3407211303711" "0.10823293030262" "0.1458370834589" "1.15837061405182" "171.382766723633" "0.000703381956554949" NA "0.00324068847112358" "0.0663845874369144" NA "-5.935" "-0.84875" "-0.051" "-0.0079"
"TARA_155" "2013-09-07" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.876029" "25.9443140029907" "31.3407211303711" "0.10823293030262" "0.1458370834589" "1.15837061405182" "171.382766723633" "0.000703381956554949" NA "0.00324068847112358" "0.0663845874369144" NA "6.4825" "1.0175" "0.0865375" "0.0154"
"TARA_155" "2013-09-08" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.876029" "25.9443140029907" "31.3407211303711" "0.10823293030262" "0.1458370834589" "1.15837061405182" "171.382766723633" "0.000703381956554949" NA "0.00324068847112358" "0.0663845874369144" NA "-9.17375" "5.0875" "-0.162275" "0.08805"
"TARA_155" "2013-09-09" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.876029" "25.9443140029907" "31.3407211303711" "0.10823293030262" "0.1458370834589" "1.15837061405182" "171.382766723633" "0.000703381956554949" NA "0.00324068847112358" "0.0663845874369144" NA "-2.345" "5.81875" "-0.021675" "0.0536"
"TARA_155" "2013-09-10" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.876029" "25.9443140029907" "31.3407211303711" "0.10823293030262" "0.1458370834589" "1.15837061405182" "171.382766723633" "0.000703381956554949" NA "0.00324068847112358" "0.0663845874369144" NA "3.645" "5.2175" "0.0364" "0.04925"
"TARA_155" "2013-09-11" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.876029" "25.9443140029907" "31.3407211303711" "0.10823293030262" "0.1458370834589" "1.15837061405182" "171.382766723633" "0.000703381956554949" NA "0.00324068847112358" "0.0663845874369144" NA "3.69" "4.16875" "0.0350875" "0.03745"
"TARA_155" "2013-09-12" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.876029" "25.9443140029907" "31.3407211303711" "0.10823293030262" "0.1458370834589" "1.15837061405182" "171.382766723633" "0.000703381956554949" NA "0.00324068847112358" "0.0663845874369144" NA "-3.1875" "6.57" "-0.035875" "0.0696"
"TARA_155" "2013-09-13" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.876029" "25.9443140029907" "31.3407211303711" "0.10823293030262" "0.1458370834589" "1.15837061405182" "171.382766723633" "0.000703381956554949" NA "0.00324068847112358" "0.0663845874369144" NA "1.655" "5.015" "0.0130125" "0.0382"
"TARA_155" "2013-09-14" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.173279375" "17.7916717529297" "39.2207984924316" "0.082676887512207" "0.120960056781769" "0.691076219081879" "130.800003051758" "0.000763999996706843" NA "0.00374862691387534" "0.0401950627565384" NA "9.2825" "5.21" "0.1844" "0.0987"
"TARA_155" "2013-09-15" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.173279375" "17.7916717529297" "39.2207984924316" "0.082676887512207" "0.120960056781769" "0.691076219081879" "130.800003051758" "0.000763999996706843" NA "0.00374862691387534" "0.0401950627565384" NA "-6.7725" "16.40625" "-0.28865" "0.6891"
"TARA_155" "2013-09-16" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.173279375" "17.7916717529297" "39.2207984924316" "0.082676887512207" "0.120960056781769" "0.691076219081879" "130.800003051758" "0.000763999996706843" NA "0.00374862691387534" "0.0401950627565384" NA "-1.695" "6.63875" "-0.029125" "0.11535"
"TARA_155" "2013-09-17" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.173279375" "17.7916717529297" "39.2207984924316" "0.082676887512207" "0.120960056781769" "0.691076219081879" "130.800003051758" "0.000763999996706843" NA "0.00374862691387534" "0.0401950627565384" NA "-5.51125" "8.76375" "-0.11235" "0.1806"
"TARA_155" "2013-09-18" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.173279375" "17.7916717529297" "39.2207984924316" "0.082676887512207" "0.120960056781769" "0.691076219081879" "130.800003051758" "0.000763999996706843" NA "0.00374862691387534" "0.0401950627565384" NA "1.9725" "3.31875" "0.0302" "0.0495"
"TARA_155" "2013-09-19" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.173279375" "17.7916717529297" "39.2207984924316" "0.082676887512207" "0.120960056781769" "0.691076219081879" "130.800003051758" "0.000763999996706843" NA "0.00374862691387534" "0.0401950627565384" NA "1.91875" "8.93625" "0.0394625" "0.18075"
"TARA_155" "2013-09-20" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.173279375" "17.7916717529297" "39.2207984924316" "0.082676887512207" "0.120960056781769" "0.691076219081879" "130.800003051758" "0.000763999996706843" NA "0.00374862691387534" "0.0401950627565384" NA "3.9125" "6.9775" "0.0489375" "0.08265"
"TARA_155" "2013-09-21" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.173279375" "17.7916717529297" "39.2207984924316" "0.082676887512207" "0.120960056781769" "0.691076219081879" "130.800003051758" "0.000763999996706843" NA "0.00374862691387534" "0.0401950627565384" NA "10.3925" "3.1275" "0.2252" "0.0616"
