"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_201" "2013-05-27" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00372559030850728" "-0.592529" "43.6736335754395" "57.9519309997559" "0.0531988311558962" "0.0868626609444618" "0.271780133247375" "74.8496971130371" "0.000482025614473969" NA "0.00275317265186459" "0.0156115721911192" NA "1.54" "2.7" "0.0136" NA
"TARA_201" "2013-05-28" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-0.592529" "43.6736335754395" "57.9519309997559" "0.0531988311558962" "0.0868626609444618" "0.271780133247375" "74.8496971130371" "0.000482025614473969" NA "0.00275317265186459" "0.0156115721911192" NA "-0.1" "2.76666666666667" "-7e-04" "0.02235"
"TARA_201" "2013-05-29" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-0.592529" "43.6736335754395" "57.9519309997559" "0.0531988311558962" "0.0868626609444618" "0.271780133247375" "74.8496971130371" "0.000482025614473969" NA "0.00275317265186459" "0.0156115721911192" NA "0.73" "6.71" "0.00913333333333333" "0.0858"
"TARA_201" "2013-05-30" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "8.30144683519999e-05" "-0.592529" "43.6736335754395" "57.9519309997559" "0.0531988311558962" "0.0868626609444618" "0.271780133247375" "74.8496971130371" "0.000482025614473969" NA "0.00275317265186459" "0.0156115721911192" NA "-0.523333333333333" "7.43333333333333" "-0.00693333333333333" "0.09745"
"TARA_201" "2013-05-31" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-0.592529" "43.6736335754395" "57.9519309997559" "0.0531988311558962" "0.0868626609444618" "0.271780133247375" "74.8496971130371" "0.000482025614473969" NA "0.00275317265186459" "0.0156115721911192" NA "-0.551666666666667" "8.15333333333333" "-0.0076" "0.11415"
"TARA_201" "2013-06-01" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0311811210711797" "-0.592529" "43.6736335754395" "57.9519309997559" "0.0531988311558962" "0.0868626609444618" "0.271780133247375" "74.8496971130371" "0.000482025614473969" NA "0.00275317265186459" "0.0156115721911192" NA "1.65" "5.17" "0.0153" "0.05095"
"TARA_201" "2013-06-02" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.000255468512574832" "-0.3039365" "33.8728694915771" "57.6309070587158" "0.0539488941431046" "0.0905187241733074" "0.282908886671066" "78.1269111633301" "0.000533637910848483" NA "0.00289481063373387" "0.0148948756977916" NA "-0.43" "4.59" "-0.0047" NA
"TARA_201" "2013-06-03" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-0.3039365" "33.8728694915771" "57.6309070587158" "0.0539488941431046" "0.0905187241733074" "0.282908886671066" "78.1269111633301" "0.000533637910848483" NA "0.00289481063373387" "0.0148948756977916" NA "-1.41333333333333" "6.13" "-0.02075" "0.09"
"TARA_201" "2013-06-04" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0603328625361125" "-0.3039365" "33.8728694915771" "57.6309070587158" "0.0539488941431046" "0.0905187241733074" "0.282908886671066" "78.1269111633301" "0.000533637910848483" NA "0.00289481063373387" "0.0148948756977916" NA "3.04" "2.52666666666667" "0.0168333333333333" "0.01455"
"TARA_201" "2013-06-05" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.021681966483593" "-0.3039365" "33.8728694915771" "57.6309070587158" "0.0539488941431046" "0.0905187241733074" "0.282908886671066" "78.1269111633301" "0.000533637910848483" NA "0.00289481063373387" "0.0148948756977916" NA NA NA NA NA
"TARA_201" "2013-06-06" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0177703382174174" "-0.3039365" "33.8728694915771" "57.6309070587158" "0.0539488941431046" "0.0905187241733074" "0.282908886671066" "78.1269111633301" "0.000533637910848483" NA "0.00289481063373387" "0.0148948756977916" NA NA NA NA NA
"TARA_201" "2013-06-07" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0101561085383097" "-0.3039365" "33.8728694915771" "57.6309070587158" "0.0539488941431046" "0.0905187241733074" "0.282908886671066" "78.1269111633301" "0.000533637910848483" NA "0.00289481063373387" "0.0148948756977916" NA "0.695" "-3.2625" "9e-04" NA
"TARA_201" "2013-06-08" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.03552108446757" "-0.3039365" "33.8728694915771" "57.6309070587158" "0.0539488941431046" "0.0905187241733074" "0.282908886671066" "78.1269111633301" "0.000533637910848483" NA "0.00289481063373387" "0.0148948756977916" NA NA NA NA NA
"TARA_201" "2013-06-09" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0219312270482381" "-0.3039365" "33.8728694915771" "57.6309070587158" "0.0539488941431046" "0.0905187241733074" "0.282908886671066" "78.1269111633301" "0.000533637910848483" NA "0.00289481063373387" "0.0148948756977916" NA NA NA NA NA
"TARA_201" "2013-06-10" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00493178208669027" "0.202175875" "60.1435737609863" "46.9173774719238" "0.0676657594740391" "0.109817940741777" "0.463049963116646" "103.112762451172" "0.000560608226805925" NA "0.00307431037072092" "0.0220320774242282" NA NA NA NA NA
"TARA_201" "2013-06-11" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00591750944654147" "0.202175875" "60.1435737609863" "46.9173774719238" "0.0676657594740391" "0.109817940741777" "0.463049963116646" "103.112762451172" "0.000560608226805925" NA "0.00307431037072092" "0.0220320774242282" NA NA NA NA NA
"TARA_201" "2013-06-12" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "0.202175875" "60.1435737609863" "46.9173774719238" "0.0676657594740391" "0.109817940741777" "0.463049963116646" "103.112762451172" "0.000560608226805925" NA "0.00307431037072092" "0.0220320774242282" NA "-3.59" "7.065" "-0.0675" "0.1262"
"TARA_201" "2013-06-13" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0020486427595218" "0.202175875" "60.1435737609863" "46.9173774719238" "0.0676657594740391" "0.109817940741777" "0.463049963116646" "103.112762451172" "0.000560608226805925" NA "0.00307431037072092" "0.0220320774242282" NA "-1.63" "10.2" "-0.0305" "0.18965"
"TARA_201" "2013-06-14" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00344550975163778" "0.202175875" "60.1435737609863" "46.9173774719238" "0.0676657594740391" "0.109817940741777" "0.463049963116646" "103.112762451172" "0.000560608226805925" NA "0.00307431037072092" "0.0220320774242282" NA NA NA NA NA
"TARA_201" "2013-06-15" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0188828770816326" "0.202175875" "60.1435737609863" "46.9173774719238" "0.0676657594740391" "0.109817940741777" "0.463049963116646" "103.112762451172" "0.000560608226805925" NA "0.00307431037072092" "0.0220320774242282" NA NA NA NA NA
"TARA_201" "2013-06-16" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0370034497976303" "0.202175875" "60.1435737609863" "46.9173774719238" "0.0676657594740391" "0.109817940741777" "0.463049963116646" "103.112762451172" "0.000560608226805925" NA "0.00307431037072092" "0.0220320774242282" NA NA NA NA NA
"TARA_201" "2013-06-17" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.018691258430481" "0.202175875" "60.1435737609863" "46.9173774719238" "0.0676657594740391" "0.109817940741777" "0.463049963116646" "103.112762451172" "0.000560608226805925" NA "0.00307431037072092" "0.0220320774242282" NA NA NA NA NA
"TARA_201" "2013-06-18" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.000960547924041748" "1.01874925" "54.4776554107666" "42.587043762207" "0.0760113522410393" "0.122019644826651" "0.598986029624939" "119.601516723633" "0.000918570003705099" NA "0.00469571491703391" "0.0251078512519598" NA "-3.15666666666667" "5.07" "-0.0527333333333333" "0.09305"
"TARA_201" "2013-06-19" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.000117593494554361" "1.01874925" "54.4776554107666" "42.587043762207" "0.0760113522410393" "0.122019644826651" "0.598986029624939" "119.601516723633" "0.000918570003705099" NA "0.00469571491703391" "0.0251078512519598" NA "0.973333333333333" "3.04" "0.00558333333333333" "0.01865"
"TARA_201" "2013-06-20" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00184352795283" "1.01874925" "54.4776554107666" "42.587043762207" "0.0760113522410393" "0.122019644826651" "0.598986029624939" "119.601516723633" "0.000918570003705099" NA "0.00469571491703391" "0.0251078512519598" NA "-0.523333333333333" "-4.54833333333333" "-0.00373333333333333" "-0.03595"
"TARA_201" "2013-06-21" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "1.01874925" "54.4776554107666" "42.587043762207" "0.0760113522410393" "0.122019644826651" "0.598986029624939" "119.601516723633" "0.000918570003705099" NA "0.00469571491703391" "0.0251078512519598" NA "-0.405" "-0.67" "-0.00118333333333333" "-0.0017"
"TARA_201" "2013-06-22" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00674359381198883" "1.01874925" "54.4776554107666" "42.587043762207" "0.0760113522410393" "0.122019644826651" "0.598986029624939" "119.601516723633" "0.000918570003705099" NA "0.00469571491703391" "0.0251078512519598" NA "-0.663333333333333" "0.05" "-0.00636666666666667" "9e-04"
"TARA_201" "2013-06-23" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0575651333729426" "1.01874925" "54.4776554107666" "42.587043762207" "0.0760113522410393" "0.122019644826651" "0.598986029624939" "119.601516723633" "0.000918570003705099" NA "0.00469571491703391" "0.0251078512519598" NA "0.29" "3.05" "0.00153333333333333" "0.01725"
"TARA_201" "2013-06-24" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0841546412184835" "1.01874925" "54.4776554107666" "42.587043762207" "0.0760113522410393" "0.122019644826651" "0.598986029624939" "119.601516723633" "0.000918570003705099" NA "0.00469571491703391" "0.0251078512519598" NA "0.0433333333333333" "6.38" "0.00075" "0.072"
"TARA_201" "2013-06-25" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.263618385261959" "1.01874925" "54.4776554107666" "42.587043762207" "0.0760113522410393" "0.122019644826651" "0.598986029624939" "119.601516723633" "0.000918570003705099" NA "0.00469571491703391" "0.0251078512519598" NA "-1.48" "3.01" "-0.0142" "0.0239"
"TARA_201" "2013-06-26" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.145937680532535" "0.483777625" NA "38.8982353210449" "0.0856286659836769" "0.126062080264091" "0.747814893722534" "132.146224975586" "0.00101054622791708" NA "0.00514037883840501" "0.0317298285663128" NA "-7.4" "6.72" "-0.1343" "0.12905"
"TARA_201" "2013-06-27" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0556391106347243" "0.483777625" NA "38.8982353210449" "0.0856286659836769" "0.126062080264091" "0.747814893722534" "132.146224975586" "0.00101054622791708" NA "0.00514037883840501" "0.0317298285663128" NA "-1.66666666666667" "7.96666666666667" "-0.0224" "0.101"
"TARA_201" "2013-06-28" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.188215998702579" "0.483777625" NA "38.8982353210449" "0.0856286659836769" "0.126062080264091" "0.747814893722534" "132.146224975586" "0.00101054622791708" NA "0.00514037883840501" "0.0317298285663128" NA "0.143333333333333" "-3.48333333333333" "0.000666666666666667" "-0.01475"
"TARA_201" "2013-06-29" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.191740052501361" "0.483777625" NA "38.8982353210449" "0.0856286659836769" "0.126062080264091" "0.747814893722534" "132.146224975586" "0.00101054622791708" NA "0.00514037883840501" "0.0317298285663128" NA NA NA NA NA
"TARA_201" "2013-06-30" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.153666879256566" "0.483777625" NA "38.8982353210449" "0.0856286659836769" "0.126062080264091" "0.747814893722534" "132.146224975586" "0.00101054622791708" NA "0.00514037883840501" "0.0317298285663128" NA "2.38" "4.26" "0.0158" "0.02515"
"TARA_201" "2013-07-01" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00765498677889506" "0.483777625" NA "38.8982353210449" "0.0856286659836769" "0.126062080264091" "0.747814893722534" "132.146224975586" "0.00101054622791708" NA "0.00514037883840501" "0.0317298285663128" NA "-1.09" "5.66" "-0.0105" "0.05065"
"TARA_201" "2013-07-02" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "0.483777625" NA "38.8982353210449" "0.0856286659836769" "0.126062080264091" "0.747814893722534" "132.146224975586" "0.00101054622791708" NA "0.00514037883840501" "0.0317298285663128" NA NA NA NA NA
"TARA_201" "2013-07-03" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00696817954381307" "0.483777625" NA "38.8982353210449" "0.0856286659836769" "0.126062080264091" "0.747814893722534" "132.146224975586" "0.00101054622791708" NA "0.00514037883840501" "0.0317298285663128" NA NA NA NA NA
"TARA_201" "2013-07-04" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0103518998622894" "1.22990575" "42.6899948120117" "36.3302021026611" "0.0911480598151684" "0.130024507641792" "0.849151909351349" "143.973526000977" "0.00132387212943286" NA "0.00620523933321238" "0.0348904822021723" NA NA NA NA NA
"TARA_201" "2013-07-05" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0158558616253237" "1.22990575" "42.6899948120117" "36.3302021026611" "0.0911480598151684" "0.130024507641792" "0.849151909351349" "143.973526000977" "0.00132387212943286" NA "0.00620523933321238" "0.0348904822021723" NA NA NA NA NA
"TARA_201" "2013-07-06" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "1.22990575" "42.6899948120117" "36.3302021026611" "0.0911480598151684" "0.130024507641792" "0.849151909351349" "143.973526000977" "0.00132387212943286" NA "0.00620523933321238" "0.0348904822021723" NA "-0.206666666666667" "7.29" "-0.00263333333333333" "0.09675"
"TARA_201" "2013-07-07" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00537185986836751" "1.22990575" "42.6899948120117" "36.3302021026611" "0.0911480598151684" "0.130024507641792" "0.849151909351349" "143.973526000977" "0.00132387212943286" NA "0.00620523933321238" "0.0348904822021723" NA "-0.25" "1.405" "-0.00155" NA
"TARA_201" "2013-07-08" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00577619016170502" "1.22990575" "42.6899948120117" "36.3302021026611" "0.0911480598151684" "0.130024507641792" "0.849151909351349" "143.973526000977" "0.00132387212943286" NA "0.00620523933321238" "0.0348904822021723" NA "-0.12" "-6.36333333333333" "-0.001" "-0.0523"
"TARA_201" "2013-07-09" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0142728538314501" "1.22990575" "42.6899948120117" "36.3302021026611" "0.0911480598151684" "0.130024507641792" "0.849151909351349" "143.973526000977" "0.00132387212943286" NA "0.00620523933321238" "0.0348904822021723" NA NA NA NA NA
"TARA_201" "2013-07-10" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00778947095076243" "1.22990575" "42.6899948120117" "36.3302021026611" "0.0911480598151684" "0.130024507641792" "0.849151909351349" "143.973526000977" "0.00132387212943286" NA "0.00620523933321238" "0.0348904822021723" NA "-2.61" "-2.57" "-0.0217" "-0.0284"
"TARA_201" "2013-07-11" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "1.22990575" "42.6899948120117" "36.3302021026611" "0.0911480598151684" "0.130024507641792" "0.849151909351349" "143.973526000977" "0.00132387212943286" NA "0.00620523933321238" "0.0348904822021723" NA "-3.04333333333333" "-4.99" "-0.0198" "-0.03495"
"TARA_201" "2013-07-12" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0224504533608754" "2.064045625" "40.8603248596191" "35.856782913208" "0.0925179719924927" "0.125173956155777" "0.862022906541824" "158.36092376709" "0.00161035580094904" NA "0.00673656794242561" "0.0468411035835743" NA "-1.85" "-3.66" "-0.0127" "-0.0244"
"TARA_201" "2013-07-13" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0229795026779175" "2.064045625" "40.8603248596191" "35.856782913208" "0.0925179719924927" "0.125173956155777" "0.862022906541824" "158.36092376709" "0.00161035580094904" NA "0.00673656794242561" "0.0468411035835743" NA NA NA NA NA
"TARA_201" "2013-07-14" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0156782918671767" "2.064045625" "40.8603248596191" "35.856782913208" "0.0925179719924927" "0.125173956155777" "0.862022906541824" "158.36092376709" "0.00161035580094904" NA "0.00673656794242561" "0.0468411035835743" NA "0.37" "-8.37" "0.0041" NA
"TARA_201" "2013-07-15" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0193934707343578" "2.064045625" "40.8603248596191" "35.856782913208" "0.0925179719924927" "0.125173956155777" "0.862022906541824" "158.36092376709" "0.00161035580094904" NA "0.00673656794242561" "0.0468411035835743" NA NA NA NA NA
"TARA_201" "2013-07-16" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00214580734570821" "2.064045625" "40.8603248596191" "35.856782913208" "0.0925179719924927" "0.125173956155777" "0.862022906541824" "158.36092376709" "0.00161035580094904" NA "0.00673656794242561" "0.0468411035835743" NA NA NA NA NA
"TARA_201" "2013-07-17" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00493396600087484" "2.064045625" "40.8603248596191" "35.856782913208" "0.0925179719924927" "0.125173956155777" "0.862022906541824" "158.36092376709" "0.00161035580094904" NA "0.00673656794242561" "0.0468411035835743" NA NA NA NA NA
"TARA_201" "2013-07-18" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "2.064045625" "40.8603248596191" "35.856782913208" "0.0925179719924927" "0.125173956155777" "0.862022906541824" "158.36092376709" "0.00161035580094904" NA "0.00673656794242561" "0.0468411035835743" NA NA NA NA NA
"TARA_201" "2013-07-19" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.000833085045839349" "2.064045625" "40.8603248596191" "35.856782913208" "0.0925179719924927" "0.125173956155777" "0.862022906541824" "158.36092376709" "0.00161035580094904" NA "0.00673656794242561" "0.0468411035835743" NA NA NA NA NA
"TARA_201" "2013-07-20" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0185337009429932" "2.48465575" "39.3265724182129" "44.4948425292969" "0.0718437805771828" "0.0932296626269817" "0.522607147693634" "124.972476959229" "0.00114035891601816" NA "0.00478828093037009" "0.0415021292865276" NA "-0.673333333333333" "-9.08666666666667" "-0.0102" "-0.13235"
"TARA_201" "2013-07-21" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00789909352858861" "2.48465575" "39.3265724182129" "44.4948425292969" "0.0718437805771828" "0.0932296626269817" "0.522607147693634" "124.972476959229" "0.00114035891601816" NA "0.00478828093037009" "0.0415021292865276" NA "-1.5" "-9.03833333333333" "-0.0229666666666667" "-0.1389"
"TARA_201" "2013-07-22" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00857844779888789" "2.48465575" "39.3265724182129" "44.4948425292969" "0.0718437805771828" "0.0932296626269817" "0.522607147693634" "124.972476959229" "0.00114035891601816" NA "0.00478828093037009" "0.0415021292865276" NA "-0.903333333333334" "-3.90666666666667" "-0.00515" "-0.02035"
"TARA_201" "2013-07-23" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "2.48465575" "39.3265724182129" "44.4948425292969" "0.0718437805771828" "0.0932296626269817" "0.522607147693634" "124.972476959229" "0.00114035891601816" NA "0.00478828093037009" "0.0415021292865276" NA "-1.0375" "-0.3125" "-7.5e-05" NA
"TARA_201" "2013-07-24" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.000997435986995697" "2.48465575" "39.3265724182129" "44.4948425292969" "0.0718437805771828" "0.0932296626269817" "0.522607147693634" "124.972476959229" "0.00114035891601816" NA "0.00478828093037009" "0.0415021292865276" NA NA NA NA NA
"TARA_201" "2013-07-25" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00582391828298569" "2.48465575" "39.3265724182129" "44.4948425292969" "0.0718437805771828" "0.0932296626269817" "0.522607147693634" "124.972476959229" "0.00114035891601816" NA "0.00478828093037009" "0.0415021292865276" NA NA NA NA NA
"TARA_201" "2013-07-26" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0203183172394832" "2.48465575" "39.3265724182129" "44.4948425292969" "0.0718437805771828" "0.0932296626269817" "0.522607147693634" "124.972476959229" "0.00114035891601816" NA "0.00478828093037009" "0.0415021292865276" NA NA NA NA NA
"TARA_201" "2013-07-27" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00625623086343209" "2.48465575" "39.3265724182129" "44.4948425292969" "0.0718437805771828" "0.0932296626269817" "0.522607147693634" "124.972476959229" "0.00114035891601816" NA "0.00478828093037009" "0.0415021292865276" NA "1.83" "5.23" "0.0245" "0.07195"
"TARA_201" "2013-07-28" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0139093230093519" "1.98885025" "32.8249473571777" "49.1838417053223" "0.063714012503624" "0.081449881196022" "0.405012428760529" "108.270923614502" "0.000840491557028145" NA "0.00407534698024392" "0.0364880356937647" NA "0.34" "7.89" "0.0048" NA
"TARA_201" "2013-07-29" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00783975793048739" "1.98885025" "32.8249473571777" "49.1838417053223" "0.063714012503624" "0.081449881196022" "0.405012428760529" "108.270923614502" "0.000840491557028145" NA "0.00407534698024392" "0.0364880356937647" NA "0.166666666666667" "4.5" "0.00116666666666667" "0.032"
"TARA_201" "2013-07-30" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.000843831896781921" "1.98885025" "32.8249473571777" "49.1838417053223" "0.063714012503624" "0.081449881196022" "0.405012428760529" "108.270923614502" "0.000840491557028145" NA "0.00407534698024392" "0.0364880356937647" NA NA NA NA NA
"TARA_201" "2013-07-31" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "7.48937577009201e-05" "1.98885025" "32.8249473571777" "49.1838417053223" "0.063714012503624" "0.081449881196022" "0.405012428760529" "108.270923614502" "0.000840491557028145" NA "0.00407534698024392" "0.0364880356937647" NA NA NA NA NA
"TARA_201" "2013-08-01" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00975458033879598" "1.98885025" "32.8249473571777" "49.1838417053223" "0.063714012503624" "0.081449881196022" "0.405012428760529" "108.270923614502" "0.000840491557028145" NA "0.00407534698024392" "0.0364880356937647" NA NA NA NA NA
"TARA_201" "2013-08-02" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0237909619013468" "1.98885025" "32.8249473571777" "49.1838417053223" "0.063714012503624" "0.081449881196022" "0.405012428760529" "108.270923614502" "0.000840491557028145" NA "0.00407534698024392" "0.0364880356937647" NA NA NA NA NA
"TARA_201" "2013-08-03" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0161769383748372" "1.98885025" "32.8249473571777" "49.1838417053223" "0.063714012503624" "0.081449881196022" "0.405012428760529" "108.270923614502" "0.000840491557028145" NA "0.00407534698024392" "0.0364880356937647" NA "-2.14" "-3.44" "-0.0142666666666667" "-0.0226"
"TARA_201" "2013-08-04" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.000778834968805313" "1.98885025" "32.8249473571777" "49.1838417053223" "0.063714012503624" "0.081449881196022" "0.405012428760529" "108.270923614502" "0.000840491557028145" NA "0.00407534698024392" "0.0364880356937647" NA "-2.035" "-3.435" "-0.0133666666666667" "-0.0226"
"TARA_201" "2013-08-05" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00356934150060018" "1.88380975" "27.9283113479614" "44.2416877746582" "0.0725203193724155" "0.0930644012987614" "0.533141434192657" "140.527954101562" "0.00108516332693398" NA "0.00458852550946176" "0.0496958717703819" NA NA NA NA NA
"TARA_201" "2013-08-06" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00647600372632345" "1.88380975" "27.9283113479614" "44.2416877746582" "0.0725203193724155" "0.0930644012987614" "0.533141434192657" "140.527954101562" "0.00108516332693398" NA "0.00458852550946176" "0.0496958717703819" NA NA NA NA NA
"TARA_201" "2013-08-07" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00621492425600688" "1.88380975" "27.9283113479614" "44.2416877746582" "0.0725203193724155" "0.0930644012987614" "0.533141434192657" "140.527954101562" "0.00108516332693398" NA "0.00458852550946176" "0.0496958717703819" NA NA NA NA NA
"TARA_201" "2013-08-08" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.010202374368906" "1.88380975" "27.9283113479614" "44.2416877746582" "0.0725203193724155" "0.0930644012987614" "0.533141434192657" "140.527954101562" "0.00108516332693398" NA "0.00458852550946176" "0.0496958717703819" NA NA NA NA NA
"TARA_201" "2013-08-09" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00242366614937782" "1.88380975" "27.9283113479614" "44.2416877746582" "0.0725203193724155" "0.0930644012987614" "0.533141434192657" "140.527954101562" "0.00108516332693398" NA "0.00458852550946176" "0.0496958717703819" NA NA NA NA NA
"TARA_201" "2013-08-10" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0011931124329567" "1.88380975" "27.9283113479614" "44.2416877746582" "0.0725203193724155" "0.0930644012987614" "0.533141434192657" "140.527954101562" "0.00108516332693398" NA "0.00458852550946176" "0.0496958717703819" NA "1.14" "2.825" "0.0019" "0.0053"
"TARA_201" "2013-08-11" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0154701680342356" "1.88380975" "27.9283113479614" "44.2416877746582" "0.0725203193724155" "0.0930644012987614" "0.533141434192657" "140.527954101562" "0.00108516332693398" NA "0.00458852550946176" "0.0496958717703819" NA "0.145" "-0.295" "0" "0"
"TARA_201" "2013-08-12" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00427225708961487" "1.88380975" "27.9283113479614" "44.2416877746582" "0.0725203193724155" "0.0930644012987614" "0.533141434192657" "140.527954101562" "0.00108516332693398" NA "0.00458852550946176" "0.0496958717703819" NA "-1.02333333333333" "6.70833333333333" "-0.0092" "0.0648"
"TARA_201" "2013-08-13" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "1.531225" "21.3093137741089" "42.2511940002441" "0.0794077888131142" "0.103385455906391" "0.647886544466019" "145.10905456543" "0.000999982410576195" NA "0.00432757381349802" "0.0369140468537807" NA "-3.16833333333333" "8" "-0.0353" "0.08925"
"TARA_201" "2013-08-14" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0226355992952983" "1.531225" "21.3093137741089" "42.2511940002441" "0.0794077888131142" "0.103385455906391" "0.647886544466019" "145.10905456543" "0.000999982410576195" NA "0.00432757381349802" "0.0369140468537807" NA "-1.03333333333333" "7.56" "-0.0130666666666667" "0.09825"
"TARA_201" "2013-08-15" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "1.531225" "21.3093137741089" "42.2511940002441" "0.0794077888131142" "0.103385455906391" "0.647886544466019" "145.10905456543" "0.000999982410576195" NA "0.00432757381349802" "0.0369140468537807" NA "-3.43333333333333" "6.43" "-0.0409166666666667" "0.0835"
