"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_183" "2013-09-24" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.909675625" NA NA NA NA NA NA NA NA NA NA NA "-5.54" "-4.645" "-0.0723" "-0.04655"
"TARA_183" "2013-09-25" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.909675625" NA NA NA NA NA NA NA NA NA NA NA "-4.75875" "-0.02875" "-0.039075" "-0.01115"
"TARA_183" "2013-09-26" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.909675625" NA NA NA NA NA NA NA NA NA NA NA "-9.095" "1.7875" "-0.142575" "0.0246"
"TARA_183" "2013-09-27" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.909675625" NA NA NA NA NA NA NA NA NA NA NA "-7.2175" "-2.8625" "-0.09535" "-0.0399"
"TARA_183" "2013-09-28" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.909675625" NA NA NA NA NA NA NA NA NA NA NA "-4.955" "5.3275" "-0.05825" "0.05425"
"TARA_183" "2013-09-29" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.909675625" NA NA NA NA NA NA NA NA NA NA NA "-5.83" "5.0025" "-0.0740375" "0.0703"
"TARA_183" "2013-09-30" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.05567475" NA NA NA NA NA NA NA NA NA NA NA "-2.68875" "1.6725" "-0.0180625" "0.0157"
"TARA_183" "2013-10-01" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.05567475" NA NA NA NA NA NA NA NA NA NA NA "-1.36" "6.5825" "-0.013225" "0.056"
"TARA_183" "2013-10-02" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.05567475" NA NA NA NA NA NA NA NA NA NA NA "6.1475" "6.32875" "0.09655" "0.1024"
"TARA_183" "2013-10-03" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.05567475" NA NA NA NA NA NA NA NA NA NA NA "12.9575" "7.02625" "0.4221" "0.229"
"TARA_183" "2013-10-04" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.05567475" NA NA NA NA NA NA NA NA NA NA NA "1.8275" "3.37" "0.024025" "0.06275"
"TARA_183" "2013-10-05" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.05567475" NA NA NA NA NA NA NA NA NA NA NA "-2.035" "-10.235" "-0.045025" "-0.21725"
"TARA_183" "2013-10-06" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.05567475" NA NA NA NA NA NA NA NA NA NA NA "-5.5525" "-6.8475" "-0.0897" "-0.10645"
"TARA_183" "2013-10-07" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.05567475" NA NA NA NA NA NA NA NA NA NA NA "-9.21" "-7.41625" "-0.22075" "-0.1644"
"TARA_183" "2013-10-08" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA "-8.855" "-5.7975" "-0.180875" "-0.12815"
"TARA_183" "2013-10-09" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA "-5.465" "0.29625" "-0.056675" "-0.013"
"TARA_183" "2013-10-10" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA "-2.7375" "3.365" "-0.027925" "0.0308"
"TARA_183" "2013-10-11" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA "9.8525" "-3.145" "0.196175" "-0.06215"
"TARA_183" "2013-10-12" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA "7.7075" "-12.4275" "0.2564" "-0.41355"
"TARA_183" "2013-10-13" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA "-1.055" "-15.91625" "-0.042075" "-0.6568"
"TARA_183" "2013-10-14" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA "-0.39625" "-13.215" "-0.0114125" "-0.40225"
"TARA_183" "2013-10-15" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA "-6.4625" "-8.8075" "-0.1442" "-0.20265"
"TARA_183" "2013-10-16" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.565766875" NA NA NA NA NA NA NA NA NA NA NA "-7.2625" "-5.98" "-0.1381375" "-0.1209"
"TARA_183" "2013-10-17" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.565766875" NA NA NA NA NA NA NA NA NA NA NA "-9.8225" "-1.4125" "-0.21355" "-0.026"
"TARA_183" "2013-10-18" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.565766875" NA NA NA NA NA NA NA NA NA NA NA "-9.485" "2.69" "-0.183425" "0.052"
"TARA_183" "2013-10-19" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.565766875" NA NA NA NA NA NA NA NA NA NA NA "-7.7525" "7.075" "-0.153525" "0.1219"
"TARA_183" "2013-10-20" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.565766875" NA NA NA NA NA NA NA NA NA NA NA "-3.64875" "-4.015" "-0.0443" "-0.06355"
"TARA_183" "2013-10-21" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "6.14990405738354e-05" "-1.565766875" NA NA NA NA NA NA NA NA NA NA NA "-7.7175" "-4.985" "-0.175275" "-0.11315"
"TARA_183" "2013-10-22" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.00107065653800964" "-1.565766875" NA NA NA NA NA NA NA NA NA NA NA "-0.255" "4.07625" "-0.067875" "0.20755"
"TARA_183" "2013-10-23" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.565766875" NA NA NA NA NA NA NA NA NA NA NA "3.07375" "5.42625" "0.0776875" "0.13565"
"TARA_183" "2013-10-24" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.6361225" NA NA NA NA NA NA NA NA NA NA NA "5.39" "0.125" "0.1224875" "-0.0154"
"TARA_183" "2013-10-25" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.00423328745365143" "-1.6361225" NA NA NA NA NA NA NA NA NA NA NA "9.54" "1.67" "0.273275" "0.04115"
"TARA_183" "2013-10-26" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.0131212930679321" "-1.6361225" NA NA NA NA NA NA NA NA NA NA NA "-8.6425" "5.71" "-0.207375" "0.1418"
"TARA_183" "2013-10-27" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.6361225" NA NA NA NA NA NA NA NA NA NA NA "-4.07625" "2.86625" "-0.05465" "0.04255"
"TARA_183" "2013-10-28" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.6361225" NA NA NA NA NA NA NA NA NA NA NA "-9.035" "3.99" "-0.1908625" "0.08255"
"TARA_183" "2013-10-29" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.6361225" NA NA NA NA NA NA NA NA NA NA NA "-7.8375" "5.19" "-0.13965" "0.0927"
"TARA_183" "2013-10-30" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.00859189027920365" "-1.6361225" NA NA NA NA NA NA NA NA NA NA NA "-11.255" "0.20875" "-0.275625" "-0.1146"
"TARA_183" "2013-10-31" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.165170914232731" "-1.6361225" NA NA NA NA NA NA NA NA NA NA NA "-10.68" "3.615" "-0.33335" "0.1176"
"TARA_183" "2013-11-01" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.491333199898402" NA NA NA NA NA NA NA NA NA NA NA NA "-9.33" "-9.8125" "-0.3664" "-0.31815"
"TARA_183" "2013-11-02" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.822999495506287" NA NA NA NA NA NA NA NA NA NA NA NA "-9.5375" "-3.0275" "-0.3064" "-0.09565"
"TARA_183" "2013-11-03" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.893654041290283" NA NA NA NA NA NA NA NA NA NA NA NA "9.69" "-1.49" "0.2807" NA
"TARA_183" "2013-11-04" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.236693013310432" NA NA NA NA NA NA NA NA NA NA NA NA "13.45" "14.02" "0.7047" NA
"TARA_183" "2013-11-05" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" NA NA NA NA NA NA NA NA NA NA NA NA "0.35" "4.67" "0.0069" NA
"TARA_183" "2013-11-06" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-11-07" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-11-08" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-11-09" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.1992305" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-11-10" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.1992305" NA NA NA NA NA NA NA NA NA NA NA "9.61125" "0.2075" "0.1847" "-0.00015"
"TARA_183" "2013-11-11" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.1992305" NA NA NA NA NA NA NA NA NA NA NA "8.60375" "7.00416666666667" "0.183825" "0.1514"
"TARA_183" "2013-11-12" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.1992305" NA NA NA NA NA NA NA NA NA NA NA "10.6775" "6.775" "0.298875" "0.16985"
"TARA_183" "2013-11-13" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.1992305" NA NA NA NA NA NA NA NA NA NA NA "10.09875" "6.7675" "0.2864" "0.18405"
"TARA_183" "2013-11-14" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.1992305" NA NA NA NA NA NA NA NA NA NA NA "6.43" "6.865" "0.216475" "0.2205"
"TARA_183" "2013-11-15" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "-1.1992305" NA NA NA NA NA NA NA NA NA NA NA "0.8325" "-0.3925" "0.02315" "0.079"
"TARA_183" "2013-11-16" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.0154224801063538" "-1.1992305" NA NA NA NA NA NA NA NA NA NA NA "12.07125" "-1.83" "0.308575" "-0.05125"
"TARA_183" "2013-11-17" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.0654360384941101" "-1.592833625" NA NA NA NA NA NA NA NA NA NA NA "9.8" "-2.8625" "0.207725" "-0.05185"
"TARA_183" "2013-11-18" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.0698686928749084" "-1.592833625" NA NA NA NA NA NA NA NA NA NA NA "-4.1825" "-5.7925" "-0.104125" "-0.2195"
"TARA_183" "2013-11-19" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.0538745288662612" "-1.592833625" NA NA NA NA NA NA NA NA NA NA NA "-2.725" "5.5575" "-0.043975" "0.1023"
"TARA_183" "2013-11-20" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.0326065413802862" "-1.592833625" NA NA NA NA NA NA NA NA NA NA NA "2.8025" "1.8275" "0.04225" "0.01875"
"TARA_183" "2013-11-21" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.0204064226746559" "-1.592833625" NA NA NA NA NA NA NA NA NA NA NA "2.00125" "1.48375" "0.1171875" "0.15585"
"TARA_183" "2013-11-22" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.00573573917895556" "-1.592833625" NA NA NA NA NA NA NA NA NA NA NA "-8.6775" "1.0025" "-0.158275" "0.03195"
"TARA_183" "2013-11-23" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.0921685904363791" "-1.592833625" NA NA NA NA NA NA NA NA NA NA NA "3.32625" "1.6775" "0.10835" "0.05595"
"TARA_183" "2013-11-24" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.208002933505923" "-1.592833625" NA NA NA NA NA NA NA NA NA NA NA "12.7475" "-7.98" "0.5034375" "-0.28785"
"TARA_183" "2013-11-25" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.436938568798204" NA NA NA NA NA NA NA NA NA NA NA NA "-0.4675" "-5.89" "-0.008175" "-0.10135"
"TARA_183" "2013-11-26" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.463043946564198" NA NA NA NA NA NA NA NA NA NA NA NA "-3.585" "-6.5575" "-0.087975" "-0.1614"
"TARA_183" "2013-11-27" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.743612464427948" NA NA NA NA NA NA NA NA NA NA NA NA "-9.8125" "1.615" "-0.21175" "0.0305"
"TARA_183" "2013-11-28" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.919004347801209" NA NA NA NA NA NA NA NA NA NA NA NA "-8.32" "2.85" "-0.19215" "0.06105"
"TARA_183" "2013-11-29" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.971813312530518" NA NA NA NA NA NA NA NA NA NA NA NA "-6.785" "0.0950000000000001" "-0.1575125" "-0.03365"
"TARA_183" "2013-11-30" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.980891228675842" NA NA NA NA NA NA NA NA NA NA NA NA "-2.085" "2" "-0.15265" NA
"TARA_183" "2013-12-01" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.984031320571899" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-02" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.915709732055664" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-03" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.908124367713928" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-04" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.844443194230398" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-05" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.805434901237488" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-06" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.878138741652171" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-07" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.893643034617106" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-08" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.952791571935018" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-09" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.920865025520325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-10" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.93093989944458" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-11" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.961617260932922" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-12" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.972302792549133" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-13" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.999871010780334" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-14" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-15" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.998891838868459" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-16" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.996741355895996" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-17" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.994862396240234" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-18" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.984562295913696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-19" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.951105778694153" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-20" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.980897744178772" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-21" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.999932441711426" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-22" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.999958910942078" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-23" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-24" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-25" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-26" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.999614273071289" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-27" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-28" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-29" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.999432044029236" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-30" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.999943256378174" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-31" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
