"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_050" "2010-03-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA NA "42.2705860137939" "120.90758895874" "0.0259887222200632" "0.0418322458863258" "0.0316947884857655" "26.8575954437256" "4.16264829254942e-05" NA "0.000577855826122686" "0.00693725282326341" "0.0410405788570642" "-0.055" "-3.245" "-3e-04" "-0.0186"
"TARA_050" "2010-03-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.55728525" "42.2705860137939" "120.90758895874" "0.0259887222200632" "0.0418322458863258" "0.0316947884857655" "26.8575954437256" "4.16264829254942e-05" NA "0.000577855826122686" "0.00693725282326341" "0.0410405788570642" "0.935" "-4.3325" "0.005825" "-0.0338"
"TARA_050" "2010-03-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.9494152069092" "107.847423553467" "0.0288987066596746" "0.0446533430367708" "0.049182765185833" "27.7528324127197" "0.000147665792610496" NA "0.00113471504300833" "0.00567178265191615" "0.0363563783466816" "1.6275" "-8.0425" "0.02035" "-0.0894"
"TARA_050" "2010-03-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.9494152069092" "107.847423553467" "0.0288987066596746" "0.0446533430367708" "0.049182765185833" "27.7528324127197" "0.000147665792610496" NA "0.00113471504300833" "0.00567178265191615" "0.0363563783466816" "1.0475" "-9.245" "0.015525" "-0.1375"
"TARA_050" "2010-03-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.9494152069092" "107.847423553467" "0.0288987066596746" "0.0446533430367708" "0.049182765185833" "27.7528324127197" "0.000147665792610496" NA "0.00113471504300833" "0.00567178265191615" "0.0363563783466816" "0.825" "-8.475" "0.01155" "-0.12"
"TARA_050" "2010-03-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.9494152069092" "107.847423553467" "0.0288987066596746" "0.0446533430367708" "0.049182765185833" "27.7528324127197" "0.000147665792610496" NA "0.00113471504300833" "0.00567178265191615" "0.0363563783466816" "0.7775" "-7.8525" "0.00955" "-0.1034"
"TARA_050" "2010-03-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.9494152069092" "107.847423553467" "0.0288987066596746" "0.0446533430367708" "0.049182765185833" "27.7528324127197" "0.000147665792610496" NA "0.00113471504300833" "0.00567178265191615" "0.0363563783466816" "2.34" "-7.195" "0.0301" "-0.098"
"TARA_050" "2010-03-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.9494152069092" "107.847423553467" "0.0288987066596746" "0.0446533430367708" "0.049182765185833" "27.7528324127197" "0.000147665792610496" NA "0.00113471504300833" "0.00567178265191615" "0.0363563783466816" "2.1975" "-6.25" "0.022425" "-0.0622"
"TARA_050" "2010-03-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.9494152069092" "107.847423553467" "0.0288987066596746" "0.0446533430367708" "0.049182765185833" "27.7528324127197" "0.000147665792610496" NA "0.00113471504300833" "0.00567178265191615" "0.0363563783466816" "3.26" "-4.9825" "0.02895" "-0.0453"
"TARA_050" "2010-03-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.9494152069092" "107.847423553467" "0.0288987066596746" "0.0446533430367708" "0.049182765185833" "27.7528324127197" "0.000147665792610496" NA "0.00113471504300833" "0.00567178265191615" "0.0363563783466816" "2.8825" "-4.0925" "0.022125" "-0.0308"
"TARA_050" "2010-03-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.801388" "45.4663734436035" "99.4358520507812" "0.031057502143085" "0.0466445703059435" "0.0631429702043533" "30.1424999237061" "0.000176221801666543" NA "0.00123389443615451" "0.00554827228188515" "0.034098856151104" "1.34" "-4.9975" "0.009875" "-0.0354"
"TARA_050" "2010-03-31" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.801388" "45.4663734436035" "99.4358520507812" "0.031057502143085" "0.0466445703059435" "0.0631429702043533" "30.1424999237061" "0.000176221801666543" NA "0.00123389443615451" "0.00554827228188515" "0.034098856151104" "2.1675" "-5.2375" "0.018675" "-0.0473"
"TARA_050" "2010-04-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.801388" "45.4663734436035" "99.4358520507812" "0.031057502143085" "0.0466445703059435" "0.0631429702043533" "30.1424999237061" "0.000176221801666543" NA "0.00123389443615451" "0.00554827228188515" "0.034098856151104" "3.5625" "-7.4575" "0.044175" "-0.0951"
"TARA_050" "2010-04-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.801388" "45.4663734436035" "99.4358520507812" "0.031057502143085" "0.0466445703059435" "0.0631429702043533" "30.1424999237061" "0.000176221801666543" NA "0.00123389443615451" "0.00554827228188515" "0.034098856151104" "3.26" "-6.4825" "0.034875" "-0.0709"
"TARA_050" "2010-04-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.801388" "45.4663734436035" "99.4358520507812" "0.031057502143085" "0.0466445703059435" "0.0631429702043533" "30.1424999237061" "0.000176221801666543" NA "0.00123389443615451" "0.00554827228188515" "0.034098856151104" "3.785" "-6.615" "0.04405" "-0.0785"
"TARA_050" "2010-04-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.801388" "45.4663734436035" "99.4358520507812" "0.031057502143085" "0.0466445703059435" "0.0631429702043533" "30.1424999237061" "0.000176221801666543" NA "0.00123389443615451" "0.00554827228188515" "0.034098856151104" "2.575" "-7.875" "0.03385" "-0.1055"
"TARA_050" "2010-04-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.801388" "45.4663734436035" "99.4358520507812" "0.031057502143085" "0.0466445703059435" "0.0631429702043533" "30.1424999237061" "0.000176221801666543" NA "0.00123389443615451" "0.00554827228188515" "0.034098856151104" "1.76" "-6.485" "0.0177" "-0.0631"
"TARA_050" "2010-04-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.801388" "45.4663734436035" "99.4358520507812" "0.031057502143085" "0.0466445703059435" "0.0631429702043533" "30.1424999237061" "0.000176221801666543" NA "0.00123389443615451" "0.00554827228188515" "0.034098856151104" "1.9275" "-7.06" "0.02095" "-0.0807"
"TARA_050" "2010-04-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "41.4956932067871" "102.063488006592" "0.0302346041426063" "0.04594955034554" "0.0572269596159458" "29.5537118911743" "0.000146859711094294" NA "0.00123896496370435" "0.00598682626150548" "0.0387470200657845" "0.825" "-7.805" "0.010275" "-0.0975"
"TARA_050" "2010-04-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "41.4956932067871" "102.063488006592" "0.0302346041426063" "0.04594955034554" "0.0572269596159458" "29.5537118911743" "0.000146859711094294" NA "0.00123896496370435" "0.00598682626150548" "0.0387470200657845" "1.1075" "-5.6175" "0.010525" "-0.0543"
"TARA_050" "2010-04-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "41.4956932067871" "102.063488006592" "0.0302346041426063" "0.04594955034554" "0.0572269596159458" "29.5537118911743" "0.000146859711094294" NA "0.00123896496370435" "0.00598682626150548" "0.0387470200657845" "2.19" "-6.435" "0.022175" "-0.0687"
"TARA_050" "2010-04-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "41.4956932067871" "102.063488006592" "0.0302346041426063" "0.04594955034554" "0.0572269596159458" "29.5537118911743" "0.000146859711094294" NA "0.00123896496370435" "0.00598682626150548" "0.0387470200657845" "0.35" "-6.0325" "0.003325" "-0.0743"
"TARA_050" "2010-04-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "41.4956932067871" "102.063488006592" "0.0302346041426063" "0.04594955034554" "0.0572269596159458" "29.5537118911743" "0.000146859711094294" NA "0.00123896496370435" "0.00598682626150548" "0.0387470200657845" "-0.2025" "-4.5775" "-0.001275" "-0.035"
"TARA_050" "2010-04-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "41.4956932067871" "102.063488006592" "0.0302346041426063" "0.04594955034554" "0.0572269596159458" "29.5537118911743" "0.000146859711094294" NA "0.00123896496370435" "0.00598682626150548" "0.0387470200657845" "2.61" "-3.725" "0.01765" "-0.0271"
"TARA_050" "2010-04-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "41.4956932067871" "102.063488006592" "0.0302346041426063" "0.04594955034554" "0.0572269596159458" "29.5537118911743" "0.000146859711094294" NA "0.00123896496370435" "0.00598682626150548" "0.0387470200657845" "4.9475" "-3.1175" "0.045775" "-0.0332"
"TARA_050" "2010-04-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "41.4956932067871" "102.063488006592" "0.0302346041426063" "0.04594955034554" "0.0572269596159458" "29.5537118911743" "0.000146859711094294" NA "0.00123896496370435" "0.00598682626150548" "0.0387470200657845" "8.415" "-5.12" "0.142125" "-0.1026"
"TARA_050" "2010-04-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.63486475" "38.908296585083" "99.1309661865234" "0.0310149658471346" "0.0463821273297071" "0.0624845419079065" "30.3606863021851" "0.00012844181037508" NA "0.00109738716855645" "0.00607663975097239" "0.0342206358909607" "5.73" "-7.5875" "0.092525" "-0.1298"
"TARA_050" "2010-04-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.63486475" "38.908296585083" "99.1309661865234" "0.0310149658471346" "0.0463821273297071" "0.0624845419079065" "30.3606863021851" "0.00012844181037508" NA "0.00109738716855645" "0.00607663975097239" "0.0342206358909607" "3.6175" "-6.325" "0.0394" "-0.0736"
"TARA_050" "2010-04-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.63486475" "38.908296585083" "99.1309661865234" "0.0310149658471346" "0.0463821273297071" "0.0624845419079065" "30.3606863021851" "0.00012844181037508" NA "0.00109738716855645" "0.00607663975097239" "0.0342206358909607" "2.515" "-6.3975" "0.02755" "-0.0653"
"TARA_050" "2010-04-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.63486475" "38.908296585083" "99.1309661865234" "0.0310149658471346" "0.0463821273297071" "0.0624845419079065" "30.3606863021851" "0.00012844181037508" NA "0.00109738716855645" "0.00607663975097239" "0.0342206358909607" "1.415" "-7.2925" "0.015925" "-0.0756"
"TARA_050" "2010-04-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.63486475" "38.908296585083" "99.1309661865234" "0.0310149658471346" "0.0463821273297071" "0.0624845419079065" "30.3606863021851" "0.00012844181037508" NA "0.00109738716855645" "0.00607663975097239" "0.0342206358909607" "1.1775" "-7.9325" "0.01685" "-0.1305"
"TARA_050" "2010-04-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.63486475" "38.908296585083" "99.1309661865234" "0.0310149658471346" "0.0463821273297071" "0.0624845419079065" "30.3606863021851" "0.00012844181037508" NA "0.00109738716855645" "0.00607663975097239" "0.0342206358909607" "-0.8625" "-7.55" "-0.010375" "-0.0873"
"TARA_050" "2010-04-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.63486475" "38.908296585083" "99.1309661865234" "0.0310149658471346" "0.0463821273297071" "0.0624845419079065" "30.3606863021851" "0.00012844181037508" NA "0.00109738716855645" "0.00607663975097239" "0.0342206358909607" "-1.195" "-9.0075" "-0.017575" "-0.1332"
"TARA_050" "2010-04-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.63486475" "38.908296585083" "99.1309661865234" "0.0310149658471346" "0.0463821273297071" "0.0624845419079065" "30.3606863021851" "0.00012844181037508" NA "0.00109738716855645" "0.00607663975097239" "0.0342206358909607" "-0.12" "-8.6275" "-0.001675" "-0.1222"
"TARA_050" "2010-04-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.4604545" "40.2042827606201" "107.5094871521" "0.0289288181811571" "0.0444558411836624" "0.0491871703416109" "27.0684576034546" "9.13015355763491e-05" NA "0.000963955564657226" "0.00602279859595001" "0.0391536429524422" "-1.545" "-8.77" "-0.02035" "-0.109"
"TARA_050" "2010-04-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.4604545" "40.2042827606201" "107.5094871521" "0.0289288181811571" "0.0444558411836624" "0.0491871703416109" "27.0684576034546" "9.13015355763491e-05" NA "0.000963955564657226" "0.00602279859595001" "0.0391536429524422" "-0.175" "-5.9425" "-0.00165" "-0.0595"
"TARA_050" "2010-04-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.4604545" "40.2042827606201" "107.5094871521" "0.0289288181811571" "0.0444558411836624" "0.0491871703416109" "27.0684576034546" "9.13015355763491e-05" NA "0.000963955564657226" "0.00602279859595001" "0.0391536429524422" "-0.6025" "-3.5175" "-0.0035" "-0.0202"
"TARA_050" "2010-04-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.4604545" "40.2042827606201" "107.5094871521" "0.0289288181811571" "0.0444558411836624" "0.0491871703416109" "27.0684576034546" "9.13015355763491e-05" NA "0.000963955564657226" "0.00602279859595001" "0.0391536429524422" "2.1725" "-6.2125" "0.021675" "-0.0633"
"TARA_050" "2010-04-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.4604545" "40.2042827606201" "107.5094871521" "0.0289288181811571" "0.0444558411836624" "0.0491871703416109" "27.0684576034546" "9.13015355763491e-05" NA "0.000963955564657226" "0.00602279859595001" "0.0391536429524422" "3.68" "-8.5625" "0.05585" "-0.1263"
"TARA_050" "2010-04-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.4604545" "40.2042827606201" "107.5094871521" "0.0289288181811571" "0.0444558411836624" "0.0491871703416109" "27.0684576034546" "9.13015355763491e-05" NA "0.000963955564657226" "0.00602279859595001" "0.0391536429524422" "2.93" "-9.425" "0.047375" "-0.1499"
"TARA_050" "2010-04-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.4604545" "40.2042827606201" "107.5094871521" "0.0289288181811571" "0.0444558411836624" "0.0491871703416109" "27.0684576034546" "9.13015355763491e-05" NA "0.000963955564657226" "0.00602279859595001" "0.0391536429524422" "0.775" "-6.18" "0.0072" "-0.0576"
"TARA_050" "2010-04-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.4604545" "40.2042827606201" "107.5094871521" "0.0289288181811571" "0.0444558411836624" "0.0491871703416109" "27.0684576034546" "9.13015355763491e-05" NA "0.000963955564657226" "0.00602279859595001" "0.0391536429524422" "-1.6675" "-4.895" "-0.012125" "-0.0385"
"TARA_050" "2010-05-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.5479285" "35.5473442077637" "101.319087982178" "0.030550105497241" "0.0470354370772839" "0.0598680973052979" "31.5478448867798" "0.000140914162329864" NA "0.00115076074143872" "0.00637494563125074" "0.0433242376893759" "-3.255" "-4.0275" "-0.037025" "-0.0617"
"TARA_050" "2010-05-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.5479285" "35.5473442077637" "101.319087982178" "0.030550105497241" "0.0470354370772839" "0.0598680973052979" "31.5478448867798" "0.000140914162329864" NA "0.00115076074143872" "0.00637494563125074" "0.0433242376893759" "-3.09" "1.975" "-0.053225" "0.0326"
"TARA_050" "2010-05-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.5479285" "35.5473442077637" "101.319087982178" "0.030550105497241" "0.0470354370772839" "0.0598680973052979" "31.5478448867798" "0.000140914162329864" NA "0.00115076074143872" "0.00637494563125074" "0.0433242376893759" "1.6125" "-3.0675" "0.012125" "-0.023"
"TARA_050" "2010-05-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.5479285" "35.5473442077637" "101.319087982178" "0.030550105497241" "0.0470354370772839" "0.0598680973052979" "31.5478448867798" "0.000140914162329864" NA "0.00115076074143872" "0.00637494563125074" "0.0433242376893759" "-0.3075" "-5.955" "-0.0032" "-0.0672"
"TARA_050" "2010-05-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.5479285" "35.5473442077637" "101.319087982178" "0.030550105497241" "0.0470354370772839" "0.0598680973052979" "31.5478448867798" "0.000140914162329864" NA "0.00115076074143872" "0.00637494563125074" "0.0433242376893759" "-3.885" "-5.14" "-0.036025" "-0.0496"
"TARA_050" "2010-05-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.5479285" "35.5473442077637" "101.319087982178" "0.030550105497241" "0.0470354370772839" "0.0598680973052979" "31.5478448867798" "0.000140914162329864" NA "0.00115076074143872" "0.00637494563125074" "0.0433242376893759" "1.135" "-4.9075" "0.009375" "-0.0397"
"TARA_050" "2010-05-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.5479285" "35.5473442077637" "101.319087982178" "0.030550105497241" "0.0470354370772839" "0.0598680973052979" "31.5478448867798" "0.000140914162329864" NA "0.00115076074143872" "0.00637494563125074" "0.0433242376893759" "2.4925" "-5.4" "0.021225" "-0.0447"
"TARA_050" "2010-05-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.5479285" "35.5473442077637" "101.319087982178" "0.030550105497241" "0.0470354370772839" "0.0598680973052979" "31.5478448867798" "0.000140914162329864" NA "0.00115076074143872" "0.00637494563125074" "0.0433242376893759" "2.85" "-6.64" "0.0314" "-0.0801"
"TARA_050" "2010-05-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18907" "36.5861148834229" "101.37181854248" "0.0305768754333258" "0.0482273641973734" "0.0599526464939117" "32.5866889953613" "0.000146645106724463" NA "0.00113721453817561" "0.00707016885280609" "0.0481660943478346" "1.2875" "-6.8175" "0.0145" "-0.0784"
"TARA_050" "2010-05-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18907" "36.5861148834229" "101.37181854248" "0.0305768754333258" "0.0482273641973734" "0.0599526464939117" "32.5866889953613" "0.000146645106724463" NA "0.00113721453817561" "0.00707016885280609" "0.0481660943478346" "1.7125" "-6.6675" "0.01765" "-0.0652"
"TARA_050" "2010-05-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18907" "36.5861148834229" "101.37181854248" "0.0305768754333258" "0.0482273641973734" "0.0599526464939117" "32.5866889953613" "0.000146645106724463" NA "0.00113721453817561" "0.00707016885280609" "0.0481660943478346" "1.2275" "-7.28" "0.0126" "-0.0791"
"TARA_050" "2010-05-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18907" "36.5861148834229" "101.37181854248" "0.0305768754333258" "0.0482273641973734" "0.0599526464939117" "32.5866889953613" "0.000146645106724463" NA "0.00113721453817561" "0.00707016885280609" "0.0481660943478346" "0.035" "-6.3975" "0.00035" "-0.0601"
"TARA_050" "2010-05-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18907" "36.5861148834229" "101.37181854248" "0.0305768754333258" "0.0482273641973734" "0.0599526464939117" "32.5866889953613" "0.000146645106724463" NA "0.00113721453817561" "0.00707016885280609" "0.0481660943478346" "-0.47" "-2.1775" "-0.003625" "-0.0151"
"TARA_050" "2010-05-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18907" "36.5861148834229" "101.37181854248" "0.0305768754333258" "0.0482273641973734" "0.0599526464939117" "32.5866889953613" "0.000146645106724463" NA "0.00113721453817561" "0.00707016885280609" "0.0481660943478346" "5.0525" "3.3225" "0.06285" "0.0373"
"TARA_050" "2010-05-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18907" "36.5861148834229" "101.37181854248" "0.0305768754333258" "0.0482273641973734" "0.0599526464939117" "32.5866889953613" "0.000146645106724463" NA "0.00113721453817561" "0.00707016885280609" "0.0481660943478346" "-0.0175" "6.1825" "-0.000375" "0.0826"
"TARA_050" "2010-05-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18907" "36.5861148834229" "101.37181854248" "0.0305768754333258" "0.0482273641973734" "0.0599526464939117" "32.5866889953613" "0.000146645106724463" NA "0.00113721453817561" "0.00707016885280609" "0.0481660943478346" "0.33" "-3.58" "0.008325" "-0.0786"
"TARA_050" "2010-05-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.713699" "35.5768642425537" "93.717716217041" "0.0328720547258854" "0.0495680216699839" "0.0769209899008274" "35.3699798583984" "0.000138964103825856" NA "0.0011003446415998" "0.00719543849118054" "0.0603330619633198" "1.83" "-9.3625" "0.0294" "-0.1463"
"TARA_050" "2010-05-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.713699" "35.5768642425537" "93.717716217041" "0.0328720547258854" "0.0495680216699839" "0.0769209899008274" "35.3699798583984" "0.000138964103825856" NA "0.0011003446415998" "0.00719543849118054" "0.0603330619633198" "2.765" "-10.995" "0.05305" "-0.2002"
"TARA_050" "2010-05-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.713699" "35.5768642425537" "93.717716217041" "0.0328720547258854" "0.0495680216699839" "0.0769209899008274" "35.3699798583984" "0.000138964103825856" NA "0.0011003446415998" "0.00719543849118054" "0.0603330619633198" "1.3175" "-10.135" "0.0221" "-0.1769"
"TARA_050" "2010-05-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.713699" "35.5768642425537" "93.717716217041" "0.0328720547258854" "0.0495680216699839" "0.0769209899008274" "35.3699798583984" "0.000138964103825856" NA "0.0011003446415998" "0.00719543849118054" "0.0603330619633198" "2.6025" "-9.71" "0.042675" "-0.166"
"TARA_050" "2010-05-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.713699" "35.5768642425537" "93.717716217041" "0.0328720547258854" "0.0495680216699839" "0.0769209899008274" "35.3699798583984" "0.000138964103825856" NA "0.0011003446415998" "0.00719543849118054" "0.0603330619633198" "-1.8" "-8.01" "-0.024325" "-0.1016"
"TARA_050" "2010-05-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.713699" "35.5768642425537" "93.717716217041" "0.0328720547258854" "0.0495680216699839" "0.0769209899008274" "35.3699798583984" "0.000138964103825856" NA "0.0011003446415998" "0.00719543849118054" "0.0603330619633198" "-0.235" "-6.195" "-0.0022" "-0.0603"
"TARA_050" "2010-05-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.713699" "35.5768642425537" "93.717716217041" "0.0328720547258854" "0.0495680216699839" "0.0769209899008274" "35.3699798583984" "0.000138964103825856" NA "0.0011003446415998" "0.00719543849118054" "0.0603330619633198" "-0.7925" "-6.75" "-0.00775" "-0.0712"
"TARA_050" "2010-05-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.713699" "35.5768642425537" "93.717716217041" "0.0328720547258854" "0.0495680216699839" "0.0769209899008274" "35.3699798583984" "0.000138964103825856" NA "0.0011003446415998" "0.00719543849118054" "0.0603330619633198" "-2.115" "-7.9075" "-0.02665" "-0.0991"
"TARA_050" "2010-05-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.249083" "34.2909755706787" "98.2480659484863" "0.0316184367984533" "0.0479913465678692" "0.0671079605817795" "34.383602142334" "0.000130840751808137" NA "0.000948890519794077" "0.00764934252947569" "0.0555092114955187" "-2.1175" "-5.6725" "-0.01925" "-0.0515"
"TARA_050" "2010-05-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.249083" "34.2909755706787" "98.2480659484863" "0.0316184367984533" "0.0479913465678692" "0.0671079605817795" "34.383602142334" "0.000130840751808137" NA "0.000948890519794077" "0.00764934252947569" "0.0555092114955187" "-3.765" "-6.5525" "-0.044175" "-0.0847"
"TARA_050" "2010-05-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.249083" "34.2909755706787" "98.2480659484863" "0.0316184367984533" "0.0479913465678692" "0.0671079605817795" "34.383602142334" "0.000130840751808137" NA "0.000948890519794077" "0.00764934252947569" "0.0555092114955187" "-2.515" "-6.8125" "-0.026775" "-0.0733"
"TARA_050" "2010-05-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.249083" "34.2909755706787" "98.2480659484863" "0.0316184367984533" "0.0479913465678692" "0.0671079605817795" "34.383602142334" "0.000130840751808137" NA "0.000948890519794077" "0.00764934252947569" "0.0555092114955187" "-2.935" "-6.9825" "-0.033925" "-0.0936"
"TARA_050" "2010-05-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.249083" "34.2909755706787" "98.2480659484863" "0.0316184367984533" "0.0479913465678692" "0.0671079605817795" "34.383602142334" "0.000130840751808137" NA "0.000948890519794077" "0.00764934252947569" "0.0555092114955187" "-0.6175" "-9.2" "-0.008875" "-0.147"
"TARA_050" "2010-05-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.249083" "34.2909755706787" "98.2480659484863" "0.0316184367984533" "0.0479913465678692" "0.0671079605817795" "34.383602142334" "0.000130840751808137" NA "0.000948890519794077" "0.00764934252947569" "0.0555092114955187" "-1.7925" "-7.955" "-0.02645" "-0.1352"
"TARA_050" "2010-05-31" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.249083" "34.2909755706787" "98.2480659484863" "0.0316184367984533" "0.0479913465678692" "0.0671079605817795" "34.383602142334" "0.000130840751808137" NA "0.000948890519794077" "0.00764934252947569" "0.0555092114955187" "-1.5925" "-8.6125" "-0.02315" "-0.1255"
"TARA_050" "2010-06-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.249083" "34.2909755706787" "98.2480659484863" "0.0316184367984533" "0.0479913465678692" "0.0671079605817795" "34.383602142334" "0.000130840751808137" NA "0.000948890519794077" "0.00764934252947569" "0.0555092114955187" "-1.0975" "-10.335" "-0.0188" "-0.1828"
"TARA_050" "2010-06-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.1282685" "32.4468288421631" "93.4305839538574" "0.0328190755099058" "0.0497603174299002" "0.0755624957382679" "34.1548652648926" "9.91633969533723e-05" NA "0.00092088378733024" "0.00838831486180425" "0.0693490915000439" "-4.0325" "-7.505" "-0.0599" "-0.1136"
"TARA_050" "2010-06-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.1282685" "32.4468288421631" "93.4305839538574" "0.0328190755099058" "0.0497603174299002" "0.0755624957382679" "34.1548652648926" "9.91633969533723e-05" NA "0.00092088378733024" "0.00838831486180425" "0.0693490915000439" "-9.6275" "-0.9825" "-0.1782" "-0.0247"
"TARA_050" "2010-06-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.1282685" "32.4468288421631" "93.4305839538574" "0.0328190755099058" "0.0497603174299002" "0.0755624957382679" "34.1548652648926" "9.91633969533723e-05" NA "0.00092088378733024" "0.00838831486180425" "0.0693490915000439" "-0.6875" "-1.3675" "-0.01015" "-0.0129"
"TARA_050" "2010-06-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.1282685" "32.4468288421631" "93.4305839538574" "0.0328190755099058" "0.0497603174299002" "0.0755624957382679" "34.1548652648926" "9.91633969533723e-05" NA "0.00092088378733024" "0.00838831486180425" "0.0693490915000439" "3.65" "1.715" "0.02685" "0.0088"
