"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_055" "2010-06-09" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.294684" "35.769775390625" "70.1592330932617" "0.0434752553701401" "0.061803326010704" "0.167083919048309" "53.873405456543" "0.000173256907146424" NA "0.00118135008960962" "0.0140367979183793" "0.123827666044235" "2.23" "-4.5325" "0.0135" "-0.0301"
"TARA_055" "2010-06-10" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.79045375" "39.162654876709" "75.3144989013672" "0.0405667126178741" "0.058531641960144" "0.139977052807808" "48.2610549926758" "0.000110046392364893" NA "0.000946271989960223" "0.0142270214855671" "0.158194363117218" "4.4775" "-2.885" "0.047275" "-0.0274"
"TARA_055" "2010-06-11" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.79045375" "39.162654876709" "75.3144989013672" "0.0405667126178741" "0.058531641960144" "0.139977052807808" "48.2610549926758" "0.000110046392364893" NA "0.000946271989960223" "0.0142270214855671" "0.158194363117218" "4.205" "-2.2075" "0.050425" "-0.0403"
"TARA_055" "2010-06-12" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.79045375" "39.162654876709" "75.3144989013672" "0.0405667126178741" "0.058531641960144" "0.139977052807808" "48.2610549926758" "0.000110046392364893" NA "0.000946271989960223" "0.0142270214855671" "0.158194363117218" "3.045" "-6.4225" "0.03105" "-0.0589"
"TARA_055" "2010-06-13" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.79045375" "39.162654876709" "75.3144989013672" "0.0405667126178741" "0.058531641960144" "0.139977052807808" "48.2610549926758" "0.000110046392364893" NA "0.000946271989960223" "0.0142270214855671" "0.158194363117218" "4.9" "-2.935" "0.047375" "-0.0331"
"TARA_055" "2010-06-14" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.79045375" "39.162654876709" "75.3144989013672" "0.0405667126178741" "0.058531641960144" "0.139977052807808" "48.2610549926758" "0.000110046392364893" NA "0.000946271989960223" "0.0142270214855671" "0.158194363117218" "3.7075" "-3.705" "0.0353" "-0.0362"
"TARA_055" "2010-06-15" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.79045375" "39.162654876709" "75.3144989013672" "0.0405667126178741" "0.058531641960144" "0.139977052807808" "48.2610549926758" "0.000110046392364893" NA "0.000946271989960223" "0.0142270214855671" "0.158194363117218" "1.2525" "-3.5875" "0.00765" "-0.0216"
"TARA_055" "2010-06-16" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.79045375" "39.162654876709" "75.3144989013672" "0.0405667126178741" "0.058531641960144" "0.139977052807808" "48.2610549926758" "0.000110046392364893" NA "0.000946271989960223" "0.0142270214855671" "0.158194363117218" "1.1075" "-1.155" "0.009925" "-0.0111"
"TARA_055" "2010-06-17" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.79045375" "39.162654876709" "75.3144989013672" "0.0405667126178741" "0.058531641960144" "0.139977052807808" "48.2610549926758" "0.000110046392364893" NA "0.000946271989960223" "0.0142270214855671" "0.158194363117218" "6.44" "-1.87" "0.0648" "-0.0197"
"TARA_055" "2010-06-18" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.46636975" "36.8667831420898" "84.3369445800781" "0.0361907109618187" "0.0516774877905846" "0.101605542004108" "39.2060928344727" "0.000124618731206283" NA "0.00108432222623378" "0.00957308802753687" "0.0665190070867538" "7.9225" "0.4975" "0.1248" "0.0017"
"TARA_055" "2010-06-19" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.46636975" "36.8667831420898" "84.3369445800781" "0.0361907109618187" "0.0516774877905846" "0.101605542004108" "39.2060928344727" "0.000124618731206283" NA "0.00108432222623378" "0.00957308802753687" "0.0665190070867538" "10.5225" "0.4075" "0.20015" "0.0021"
"TARA_055" "2010-06-20" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.46636975" "36.8667831420898" "84.3369445800781" "0.0361907109618187" "0.0516774877905846" "0.101605542004108" "39.2060928344727" "0.000124618731206283" NA "0.00108432222623378" "0.00957308802753687" "0.0665190070867538" "9.985" "2.07" "0.16725" "0.0376"
"TARA_055" "2010-06-21" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.46636975" "36.8667831420898" "84.3369445800781" "0.0361907109618187" "0.0516774877905846" "0.101605542004108" "39.2060928344727" "0.000124618731206283" NA "0.00108432222623378" "0.00957308802753687" "0.0665190070867538" "3.2725" "2.435" "0.04345" "0.0304"
"TARA_055" "2010-06-22" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.46636975" "36.8667831420898" "84.3369445800781" "0.0361907109618187" "0.0516774877905846" "0.101605542004108" "39.2060928344727" "0.000124618731206283" NA "0.00108432222623378" "0.00957308802753687" "0.0665190070867538" "3.8925" "-3.3275" "0.0446" "-0.035"
"TARA_055" "2010-06-23" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.46636975" "36.8667831420898" "84.3369445800781" "0.0361907109618187" "0.0516774877905846" "0.101605542004108" "39.2060928344727" "0.000124618731206283" NA "0.00108432222623378" "0.00957308802753687" "0.0665190070867538" "1.8775" "-3.975" "0.0134" "-0.0292"
"TARA_055" "2010-06-24" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.46636975" "36.8667831420898" "84.3369445800781" "0.0361907109618187" "0.0516774877905846" "0.101605542004108" "39.2060928344727" "0.000124618731206283" NA "0.00108432222623378" "0.00957308802753687" "0.0665190070867538" "4.535" "-3.9275" "0.043175" "-0.0373"
"TARA_055" "2010-06-25" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "27.46636975" "36.8667831420898" "84.3369445800781" "0.0361907109618187" "0.0516774877905846" "0.101605542004108" "39.2060928344727" "0.000124618731206283" NA "0.00108432222623378" "0.00957308802753687" "0.0665190070867538" "8.935" "1.6325" "0.157025" "0.0352"
"TARA_055" "2010-06-26" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.83003225" "39.0573997497559" "78.0830841064453" "0.0390001498162746" "0.0564162507653236" "0.125397115945816" "45.2132186889648" "0.000130440428620204" NA "0.000999931478872895" "0.0133691625669599" "0.209229975938797" "6.7775" "0.1275" "0.078775" "0.0035"
"TARA_055" "2010-06-27" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.83003225" "39.0573997497559" "78.0830841064453" "0.0390001498162746" "0.0564162507653236" "0.125397115945816" "45.2132186889648" "0.000130440428620204" NA "0.000999931478872895" "0.0133691625669599" "0.209229975938797" "6.245" "0.275" "0.0611" "0.001"
"TARA_055" "2010-06-28" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.83003225" "39.0573997497559" "78.0830841064453" "0.0390001498162746" "0.0564162507653236" "0.125397115945816" "45.2132186889648" "0.000130440428620204" NA "0.000999931478872895" "0.0133691625669599" "0.209229975938797" "2.965" "0.625" "0.026375" "0.0074"
"TARA_055" "2010-06-29" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.83003225" "39.0573997497559" "78.0830841064453" "0.0390001498162746" "0.0564162507653236" "0.125397115945816" "45.2132186889648" "0.000130440428620204" NA "0.000999931478872895" "0.0133691625669599" "0.209229975938797" "5.6225" "-3.38" "0.057725" "-0.0387"
"TARA_055" "2010-06-30" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.83003225" "39.0573997497559" "78.0830841064453" "0.0390001498162746" "0.0564162507653236" "0.125397115945816" "45.2132186889648" "0.000130440428620204" NA "0.000999931478872895" "0.0133691625669599" "0.209229975938797" "5.53" "-3.2725" "0.065475" "-0.0419"
"TARA_055" "2010-07-01" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.83003225" "39.0573997497559" "78.0830841064453" "0.0390001498162746" "0.0564162507653236" "0.125397115945816" "45.2132186889648" "0.000130440428620204" NA "0.000999931478872895" "0.0133691625669599" "0.209229975938797" "7.0325" "-3.8725" "0.089575" "-0.05"
"TARA_055" "2010-07-02" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.83003225" "39.0573997497559" "78.0830841064453" "0.0390001498162746" "0.0564162507653236" "0.125397115945816" "45.2132186889648" "0.000130440428620204" NA "0.000999931478872895" "0.0133691625669599" "0.209229975938797" "4.445" "-2.7925" "0.0552" "-0.0272"
"TARA_055" "2010-07-03" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.83003225" "39.0573997497559" "78.0830841064453" "0.0390001498162746" "0.0564162507653236" "0.125397115945816" "45.2132186889648" "0.000130440428620204" NA "0.000999931478872895" "0.0133691625669599" "0.209229975938797" "5.7075" "-2.0225" "0.0589" "-0.0109"
"TARA_055" "2010-07-04" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.6896795" "39.5264167785645" "72.9079742431641" "0.0418932475149632" "0.0605332478880882" "0.151754900813103" "51.875659942627" "0.000143896817462519" NA "0.00109012308530509" "0.0150615870952606" "0.116280414164066" "6.055" "-6.135" "0.09095" "-0.0944"
"TARA_055" "2010-07-05" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.6896795" "39.5264167785645" "72.9079742431641" "0.0418932475149632" "0.0605332478880882" "0.151754900813103" "51.875659942627" "0.000143896817462519" NA "0.00109012308530509" "0.0150615870952606" "0.116280414164066" "4.5775" "-2.65" "0.060175" "-0.0326"
"TARA_055" "2010-07-06" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.6896795" "39.5264167785645" "72.9079742431641" "0.0418932475149632" "0.0605332478880882" "0.151754900813103" "51.875659942627" "0.000143896817462519" NA "0.00109012308530509" "0.0150615870952606" "0.116280414164066" "5.0325" "-4.55" "0.057075" "-0.0492"
"TARA_055" "2010-07-07" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.6896795" "39.5264167785645" "72.9079742431641" "0.0418932475149632" "0.0605332478880882" "0.151754900813103" "51.875659942627" "0.000143896817462519" NA "0.00109012308530509" "0.0150615870952606" "0.116280414164066" "3.5575" "-3.87" "0.033725" "-0.0379"
"TARA_055" "2010-07-08" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.6896795" "39.5264167785645" "72.9079742431641" "0.0418932475149632" "0.0605332478880882" "0.151754900813103" "51.875659942627" "0.000143896817462519" NA "0.00109012308530509" "0.0150615870952606" "0.116280414164066" "4.8825" "-1.1525" "0.0478" "-0.0213"
"TARA_055" "2010-07-09" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.6896795" "39.5264167785645" "72.9079742431641" "0.0418932475149632" "0.0605332478880882" "0.151754900813103" "51.875659942627" "0.000143896817462519" NA "0.00109012308530509" "0.0150615870952606" "0.116280414164066" "3.88" "-2.5375" "0.04445" "-0.0291"
"TARA_055" "2010-07-10" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.6896795" "39.5264167785645" "72.9079742431641" "0.0418932475149632" "0.0605332478880882" "0.151754900813103" "51.875659942627" "0.000143896817462519" NA "0.00109012308530509" "0.0150615870952606" "0.116280414164066" "4.245" "-0.5" "0.029425" "-0.0055"
"TARA_055" "2010-07-11" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.6896795" "39.5264167785645" "72.9079742431641" "0.0418932475149632" "0.0605332478880882" "0.151754900813103" "51.875659942627" "0.000143896817462519" NA "0.00109012308530509" "0.0150615870952606" "0.116280414164066" "3.92" "-3.695" "0.03415" "-0.0321"
"TARA_055" "2010-07-12" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.48551375" "40.4277420043945" "77.896110534668" "0.0391414016485214" "0.0569966919720173" "0.127349525690079" "45.4307289123535" "9.78495954768732e-05" NA "0.00086168252164498" "0.0140289245173335" "0.142398655414581" "1.4225" "-2.905" "0.006625" "-0.0145"
"TARA_055" "2010-07-13" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.48551375" "40.4277420043945" "77.896110534668" "0.0391414016485214" "0.0569966919720173" "0.127349525690079" "45.4307289123535" "9.78495954768732e-05" NA "0.00086168252164498" "0.0140289245173335" "0.142398655414581" "3.765" "-1.57" "0.029975" "-0.014"
"TARA_055" "2010-07-14" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.48551375" "40.4277420043945" "77.896110534668" "0.0391414016485214" "0.0569966919720173" "0.127349525690079" "45.4307289123535" "9.78495954768732e-05" NA "0.00086168252164498" "0.0140289245173335" "0.142398655414581" "3.5425" "-0.865" "0.023875" "-0.0077"
"TARA_055" "2010-07-15" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.48551375" "40.4277420043945" "77.896110534668" "0.0391414016485214" "0.0569966919720173" "0.127349525690079" "45.4307289123535" "9.78495954768732e-05" NA "0.00086168252164498" "0.0140289245173335" "0.142398655414581" "2.475" "-0.955" "0.01355" "-0.0044"
"TARA_055" "2010-07-16" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.48551375" "40.4277420043945" "77.896110534668" "0.0391414016485214" "0.0569966919720173" "0.127349525690079" "45.4307289123535" "9.78495954768732e-05" NA "0.00086168252164498" "0.0140289245173335" "0.142398655414581" "4.9" "-1.2325" "0.0395" "-0.0068"
"TARA_055" "2010-07-17" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.48551375" "40.4277420043945" "77.896110534668" "0.0391414016485214" "0.0569966919720173" "0.127349525690079" "45.4307289123535" "9.78495954768732e-05" NA "0.00086168252164498" "0.0140289245173335" "0.142398655414581" "6.8525" "0.4425" "0.08715" "0.0071"
"TARA_055" "2010-07-18" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.48551375" "40.4277420043945" "77.896110534668" "0.0391414016485214" "0.0569966919720173" "0.127349525690079" "45.4307289123535" "9.78495954768732e-05" NA "0.00086168252164498" "0.0140289245173335" "0.142398655414581" "7.8775" "-1.3225" "0.1148" "-0.0191"
"TARA_055" "2010-07-19" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.48551375" "40.4277420043945" "77.896110534668" "0.0391414016485214" "0.0569966919720173" "0.127349525690079" "45.4307289123535" "9.78495954768732e-05" NA "0.00086168252164498" "0.0140289245173335" "0.142398655414581" "4.8225" "0.37" "0.0459" "0.0053"
"TARA_055" "2010-07-20" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.14780675" "39.596378326416" "75.3759689331055" "0.0404859818518162" "0.0579789616167545" "0.139998003840446" "46.3193397521973" "7.26992075215094e-05" NA "0.000841747561935335" "0.0152573650702834" "0.135281607508659" "4.3375" "-2.025" "0.045175" "-0.0095"
"TARA_055" "2010-07-21" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.14780675" "39.596378326416" "75.3759689331055" "0.0404859818518162" "0.0579789616167545" "0.139998003840446" "46.3193397521973" "7.26992075215094e-05" NA "0.000841747561935335" "0.0152573650702834" "0.135281607508659" "3.7825" "-0.9525" "0.0431" "-0.0062"
"TARA_055" "2010-07-22" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.14780675" "39.596378326416" "75.3759689331055" "0.0404859818518162" "0.0579789616167545" "0.139998003840446" "46.3193397521973" "7.26992075215094e-05" NA "0.000841747561935335" "0.0152573650702834" "0.135281607508659" "4.3575" "0.785" "0.033425" "0.0058"
"TARA_055" "2010-07-23" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.14780675" "39.596378326416" "75.3759689331055" "0.0404859818518162" "0.0579789616167545" "0.139998003840446" "46.3193397521973" "7.26992075215094e-05" NA "0.000841747561935335" "0.0152573650702834" "0.135281607508659" "4.0875" "-8.71" "0.06425" "-0.1358"
"TARA_055" "2010-07-24" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.14780675" "39.596378326416" "75.3759689331055" "0.0404859818518162" "0.0579789616167545" "0.139998003840446" "46.3193397521973" "7.26992075215094e-05" NA "0.000841747561935335" "0.0152573650702834" "0.135281607508659" "3.95" "-4.4475" "0.0337" "-0.0384"
"TARA_055" "2010-07-25" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.14780675" "39.596378326416" "75.3759689331055" "0.0404859818518162" "0.0579789616167545" "0.139998003840446" "46.3193397521973" "7.26992075215094e-05" NA "0.000841747561935335" "0.0152573650702834" "0.135281607508659" "4.495" "-2.385" "0.03565" "-0.0246"
"TARA_055" "2010-07-26" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.14780675" "39.596378326416" "75.3759689331055" "0.0404859818518162" "0.0579789616167545" "0.139998003840446" "46.3193397521973" "7.26992075215094e-05" NA "0.000841747561935335" "0.0152573650702834" "0.135281607508659" "3.5575" "-0.0925" "0.034325" "7e-04"
"TARA_055" "2010-07-27" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.14780675" "39.596378326416" "75.3759689331055" "0.0404859818518162" "0.0579789616167545" "0.139998003840446" "46.3193397521973" "7.26992075215094e-05" NA "0.000841747561935335" "0.0152573650702834" "0.135281607508659" "2.0675" "-1.8325" "0.022275" "-0.0199"
"TARA_055" "2010-07-28" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.23528075" "42.5104904174805" "74.9210433959961" "0.0406362004578114" "0.0595123954117298" "0.139998853206635" "48.4537086486816" "0.000132868954096921" NA "0.00105112150777131" "0.0138843879103661" "0.0959621742367744" "4.1575" "-6.3025" "0.051525" "-0.0824"
"TARA_055" "2010-07-29" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.23528075" "42.5104904174805" "74.9210433959961" "0.0406362004578114" "0.0595123954117298" "0.139998853206635" "48.4537086486816" "0.000132868954096921" NA "0.00105112150777131" "0.0138843879103661" "0.0959621742367744" "3.045" "-0.2925" "0.037225" "-0.0011"
"TARA_055" "2010-07-30" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.23528075" "42.5104904174805" "74.9210433959961" "0.0406362004578114" "0.0595123954117298" "0.139998853206635" "48.4537086486816" "0.000132868954096921" NA "0.00105112150777131" "0.0138843879103661" "0.0959621742367744" "5.2775" "-0.8375" "0.048175" "-0.0086"
"TARA_055" "2010-07-31" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.23528075" "42.5104904174805" "74.9210433959961" "0.0406362004578114" "0.0595123954117298" "0.139998853206635" "48.4537086486816" "0.000132868954096921" NA "0.00105112150777131" "0.0138843879103661" "0.0959621742367744" "2.42" "-1.9275" "0.028475" "-0.0227"
"TARA_055" "2010-08-01" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.23528075" "42.5104904174805" "74.9210433959961" "0.0406362004578114" "0.0595123954117298" "0.139998853206635" "48.4537086486816" "0.000132868954096921" NA "0.00105112150777131" "0.0138843879103661" "0.0959621742367744" "4.325" "0.3325" "0.026425" "8e-04"
"TARA_055" "2010-08-02" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.23528075" "42.5104904174805" "74.9210433959961" "0.0406362004578114" "0.0595123954117298" "0.139998853206635" "48.4537086486816" "0.000132868954096921" NA "0.00105112150777131" "0.0138843879103661" "0.0959621742367744" "2.6375" "-4.1725" "0.0213" "-0.0292"
"TARA_055" "2010-08-03" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.23528075" "42.5104904174805" "74.9210433959961" "0.0406362004578114" "0.0595123954117298" "0.139998853206635" "48.4537086486816" "0.000132868954096921" NA "0.00105112150777131" "0.0138843879103661" "0.0959621742367744" "3.055" "1.295" "0.06155" "0.0265"
"TARA_055" "2010-08-04" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.23528075" "42.5104904174805" "74.9210433959961" "0.0406362004578114" "0.0595123954117298" "0.139998853206635" "48.4537086486816" "0.000132868954096921" NA "0.00105112150777131" "0.0138843879103661" "0.0959621742367744" "5.1675" "-4.4725" "0.05565" "-0.0451"
"TARA_055" "2010-08-05" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.0135485" "42.3300819396973" "76.4133224487305" "0.0398761630058289" "0.0576003044843674" "0.133235275745392" "46.766529083252" "7.41504409234039e-05" NA "0.000825238006655127" "0.0152391120791435" "0.134251967072487" "2.01" "-5.485" "0.018575" "-0.0523"
"TARA_055" "2010-08-06" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.0135485" "42.3300819396973" "76.4133224487305" "0.0398761630058289" "0.0576003044843674" "0.133235275745392" "46.766529083252" "7.41504409234039e-05" NA "0.000825238006655127" "0.0152391120791435" "0.134251967072487" "2.0275" "-3.89" "0.017525" "-0.0329"
"TARA_055" "2010-08-07" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.0135485" "42.3300819396973" "76.4133224487305" "0.0398761630058289" "0.0576003044843674" "0.133235275745392" "46.766529083252" "7.41504409234039e-05" NA "0.000825238006655127" "0.0152391120791435" "0.134251967072487" "5.855" "-2.6525" "0.052075" "-0.0213"
"TARA_055" "2010-08-08" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.0135485" "42.3300819396973" "76.4133224487305" "0.0398761630058289" "0.0576003044843674" "0.133235275745392" "46.766529083252" "7.41504409234039e-05" NA "0.000825238006655127" "0.0152391120791435" "0.134251967072487" "1.82" "0.0475" "0.020925" "-0.0251"
"TARA_055" "2010-08-09" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.0135485" "42.3300819396973" "76.4133224487305" "0.0398761630058289" "0.0576003044843674" "0.133235275745392" "46.766529083252" "7.41504409234039e-05" NA "0.000825238006655127" "0.0152391120791435" "0.134251967072487" "2.7775" "-8.2125" "0.0366" "-0.1074"
"TARA_055" "2010-08-10" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.0135485" "42.3300819396973" "76.4133224487305" "0.0398761630058289" "0.0576003044843674" "0.133235275745392" "46.766529083252" "7.41504409234039e-05" NA "0.000825238006655127" "0.0152391120791435" "0.134251967072487" "3.445" "0.52" "0.040525" "0.008"
"TARA_055" "2010-08-11" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.0135485" "42.3300819396973" "76.4133224487305" "0.0398761630058289" "0.0576003044843674" "0.133235275745392" "46.766529083252" "7.41504409234039e-05" NA "0.000825238006655127" "0.0152391120791435" "0.134251967072487" "8.48" "-0.9225" "0.1475" "-0.0132"
"TARA_055" "2010-08-12" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "26.0135485" "42.3300819396973" "76.4133224487305" "0.0398761630058289" "0.0576003044843674" "0.133235275745392" "46.766529083252" "7.41504409234039e-05" NA "0.000825238006655127" "0.0152391120791435" "0.134251967072487" "9.6025" "2.6975" "0.17435" "0.0535"
"TARA_055" "2010-08-13" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.6701055" "43.0607833862305" "69.7807312011719" "0.0439213067293167" "0.0649126395583153" "0.171793505549431" "54.9603042602539" "0.000137624097988009" NA "0.000937888224143535" "0.01720398850739" "0.0613887570798397" "5.545" "2.9025" "0.0574" "0.0261"
"TARA_055" "2010-08-14" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.6701055" "43.0607833862305" "69.7807312011719" "0.0439213067293167" "0.0649126395583153" "0.171793505549431" "54.9603042602539" "0.000137624097988009" NA "0.000937888224143535" "0.01720398850739" "0.0613887570798397" "9.075" "1.2625" "0.14005" "0.0252"
"TARA_055" "2010-08-15" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.6701055" "43.0607833862305" "69.7807312011719" "0.0439213067293167" "0.0649126395583153" "0.171793505549431" "54.9603042602539" "0.000137624097988009" NA "0.000937888224143535" "0.01720398850739" "0.0613887570798397" "6.335" "-1.0275" "0.087525" "-0.0164"
"TARA_055" "2010-08-16" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.6701055" "43.0607833862305" "69.7807312011719" "0.0439213067293167" "0.0649126395583153" "0.171793505549431" "54.9603042602539" "0.000137624097988009" NA "0.000937888224143535" "0.01720398850739" "0.0613887570798397" "5.53" "-1.8375" "0.0519" "-0.0179"
"TARA_055" "2010-08-17" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.6701055" "43.0607833862305" "69.7807312011719" "0.0439213067293167" "0.0649126395583153" "0.171793505549431" "54.9603042602539" "0.000137624097988009" NA "0.000937888224143535" "0.01720398850739" "0.0613887570798397" "9.4225" "0.35" "0.156275" "0.0051"
"TARA_055" "2010-08-18" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.6701055" "43.0607833862305" "69.7807312011719" "0.0439213067293167" "0.0649126395583153" "0.171793505549431" "54.9603042602539" "0.000137624097988009" NA "0.000937888224143535" "0.01720398850739" "0.0613887570798397" "5.825" "1.4225" "0.0662" "0.0137"
"TARA_055" "2010-08-19" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.6701055" "43.0607833862305" "69.7807312011719" "0.0439213067293167" "0.0649126395583153" "0.171793505549431" "54.9603042602539" "0.000137624097988009" NA "0.000937888224143535" "0.01720398850739" "0.0613887570798397" "6.21" "-0.21" "0.062075" "-0.0059"
"TARA_055" "2010-08-20" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.6701055" "43.0607833862305" "69.7807312011719" "0.0439213067293167" "0.0649126395583153" "0.171793505549431" "54.9603042602539" "0.000137624097988009" NA "0.000937888224143535" "0.01720398850739" "0.0613887570798397" "2.2525" "0.8225" "0.017325" "0.007"
"TARA_055" "2010-08-21" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.82677" "43.9810066223145" "82.4241790771484" "0.0373298898339272" "0.053674329072237" "0.113069668412209" "41.4818649291992" "8.59839201439172e-05" NA "0.000942349026445299" "0.0132722528651357" "0.106057889759541" "6.885" "-0.2425" "0.069375" "-0.0044"
"TARA_055" "2010-08-22" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.82677" "43.9810066223145" "82.4241790771484" "0.0373298898339272" "0.053674329072237" "0.113069668412209" "41.4818649291992" "8.59839201439172e-05" NA "0.000942349026445299" "0.0132722528651357" "0.106057889759541" "2.44" "-3.05" "0.0117" "-0.0186"
"TARA_055" "2010-08-23" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.82677" "43.9810066223145" "82.4241790771484" "0.0373298898339272" "0.053674329072237" "0.113069668412209" "41.4818649291992" "8.59839201439172e-05" NA "0.000942349026445299" "0.0132722528651357" "0.106057889759541" "1.745" "-3.6225" "0.017725" "-0.0448"
"TARA_055" "2010-08-24" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.82677" "43.9810066223145" "82.4241790771484" "0.0373298898339272" "0.053674329072237" "0.113069668412209" "41.4818649291992" "8.59839201439172e-05" NA "0.000942349026445299" "0.0132722528651357" "0.106057889759541" "7.4125" "0.5675" "0.084175" "0.0021"
"TARA_055" "2010-08-25" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.82677" "43.9810066223145" "82.4241790771484" "0.0373298898339272" "0.053674329072237" "0.113069668412209" "41.4818649291992" "8.59839201439172e-05" NA "0.000942349026445299" "0.0132722528651357" "0.106057889759541" "3.75" "2.225" "0.036925" "0.0248"
"TARA_055" "2010-08-26" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "25.82677" "43.9810066223145" "82.4241790771484" "0.0373298898339272" "0.053674329072237" "0.113069668412209" "41.4818649291992" "8.59839201439172e-05" NA "0.000942349026445299" "0.0132722528651357" "0.106057889759541" "5.2625" "-0.2975" "0.03145" "-0.0018"
