"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_023" "2009-06-08" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.684033625" "48.5476989746094" "72.3456420898438" "0.0423994548618793" "0.0636114850640297" "0.157812491059303" "52.8793563842773" "0.0001994446356548" NA "0.00144308432936668" "0.0168920047581196" "0.0716716535389423" "-0.04" "0.1675" "-0.000125" "-1e-04"
"TARA_023" "2009-06-09" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.684033625" "48.5476989746094" "72.3456420898438" "0.0423994548618793" "0.0636114850640297" "0.157812491059303" "52.8793563842773" "0.0001994446356548" NA "0.00144308432936668" "0.0168920047581196" "0.0716716535389423" "-0.115" "0.725" "-0.000375" "0.0025"
"TARA_023" "2009-06-10" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.846828375" "60.5943336486816" "80.2269134521484" "0.0380141511559486" "0.0563000924885273" "0.116897769272327" "41.979175567627" "0.00013442432100419" NA "0.00120693282224238" "0.0145381782203913" "0.0843224376440048" "-1.3925" "2.5975" "-0.003925" "0.00615"
"TARA_023" "2009-06-11" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.846828375" "60.5943336486816" "80.2269134521484" "0.0380141511559486" "0.0563000924885273" "0.116897769272327" "41.979175567627" "0.00013442432100419" NA "0.00120693282224238" "0.0145381782203913" "0.0843224376440048" "-0.7575" "4.175" "-0.00405" "0.02155"
"TARA_023" "2009-06-12" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.846828375" "60.5943336486816" "80.2269134521484" "0.0380141511559486" "0.0563000924885273" "0.116897769272327" "41.979175567627" "0.00013442432100419" NA "0.00120693282224238" "0.0145381782203913" "0.0843224376440048" "-2.0225" "2.3175" "-0.007375" "0.00555"
"TARA_023" "2009-06-13" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.846828375" "60.5943336486816" "80.2269134521484" "0.0380141511559486" "0.0563000924885273" "0.116897769272327" "41.979175567627" "0.00013442432100419" NA "0.00120693282224238" "0.0145381782203913" "0.0843224376440048" "-3.0425" "0.28" "-0.03245" "-0.00585"
"TARA_023" "2009-06-14" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.846828375" "60.5943336486816" "80.2269134521484" "0.0380141511559486" "0.0563000924885273" "0.116897769272327" "41.979175567627" "0.00013442432100419" NA "0.00120693282224238" "0.0145381782203913" "0.0843224376440048" "0.055" "-0.8575" "5e-05" "-0.0027"
"TARA_023" "2009-06-15" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.846828375" "60.5943336486816" "80.2269134521484" "0.0380141511559486" "0.0563000924885273" "0.116897769272327" "41.979175567627" "0.00013442432100419" NA "0.00120693282224238" "0.0145381782203913" "0.0843224376440048" "-0.0025" "-1.075" "7.5e-05" "-0.0046"
"TARA_023" "2009-06-16" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.846828375" "60.5943336486816" "80.2269134521484" "0.0380141511559486" "0.0563000924885273" "0.116897769272327" "41.979175567627" "0.00013442432100419" NA "0.00120693282224238" "0.0145381782203913" "0.0843224376440048" "1.1825" "-2.005" "0.004575" "-0.00735"
"TARA_023" "2009-06-17" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.846828375" "60.5943336486816" "80.2269134521484" "0.0380141511559486" "0.0563000924885273" "0.116897769272327" "41.979175567627" "0.00013442432100419" NA "0.00120693282224238" "0.0145381782203913" "0.0843224376440048" "-0.6075" "0.5525" "-0.00125" "0.00075"
"TARA_023" "2009-06-18" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.925788" "56.0137214660645" "77.1221923828125" "0.0394451878964901" "0.0573596507310867" "0.129443541169167" "45.8669090270996" "0.000173379477928393" NA "0.00125642365310341" "0.0127438390627503" "0.110578894615173" "-3.9275" "2.8675" "-0.036375" "0.02865"
"TARA_023" "2009-06-19" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.925788" "56.0137214660645" "77.1221923828125" "0.0394451878964901" "0.0573596507310867" "0.129443541169167" "45.8669090270996" "0.000173379477928393" NA "0.00125642365310341" "0.0127438390627503" "0.110578894615173" "0.395" "-0.41" "0.002425" "-1e-04"
"TARA_023" "2009-06-20" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.925788" "56.0137214660645" "77.1221923828125" "0.0394451878964901" "0.0573596507310867" "0.129443541169167" "45.8669090270996" "0.000173379477928393" NA "0.00125642365310341" "0.0127438390627503" "0.110578894615173" "6.2675" "3.6925" "0.074575" "0.02815"
"TARA_023" "2009-06-21" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.925788" "56.0137214660645" "77.1221923828125" "0.0394451878964901" "0.0573596507310867" "0.129443541169167" "45.8669090270996" "0.000173379477928393" NA "0.00125642365310341" "0.0127438390627503" "0.110578894615173" "4.995" "-4.5625" "0.039675" "-0.03865"
"TARA_023" "2009-06-22" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.925788" "56.0137214660645" "77.1221923828125" "0.0394451878964901" "0.0573596507310867" "0.129443541169167" "45.8669090270996" "0.000173379477928393" NA "0.00125642365310341" "0.0127438390627503" "0.110578894615173" "-1.17" "0.35" "-0.0345" "0.00395"
"TARA_023" "2009-06-23" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.925788" "56.0137214660645" "77.1221923828125" "0.0394451878964901" "0.0573596507310867" "0.129443541169167" "45.8669090270996" "0.000173379477928393" NA "0.00125642365310341" "0.0127438390627503" "0.110578894615173" "0.23" "3.4625" "0.0026" "0.0271"
"TARA_023" "2009-06-24" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.925788" "56.0137214660645" "77.1221923828125" "0.0394451878964901" "0.0573596507310867" "0.129443541169167" "45.8669090270996" "0.000173379477928393" NA "0.00125642365310341" "0.0127438390627503" "0.110578894615173" "-1.6925" "1.7525" "-0.0117" "0.01165"
"TARA_023" "2009-06-25" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.925788" "56.0137214660645" "77.1221923828125" "0.0394451878964901" "0.0573596507310867" "0.129443541169167" "45.8669090270996" "0.000173379477928393" NA "0.00125642365310341" "0.0127438390627503" "0.110578894615173" "-0.595" "-0.825" "-0.004975" "-0.00735"
"TARA_023" "2009-06-26" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.485890375" "49.3703155517578" "75.2236785888672" "0.0405340753495693" "0.0604410320520401" "0.139179259538651" "53.7400321960449" "0.000242847963818349" NA "0.00149710348341614" "0.0139339175075293" "0.0714663565158844" "1.07" "-1.96" "0.0049" "-0.0095"
"TARA_023" "2009-06-27" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.485890375" "49.3703155517578" "75.2236785888672" "0.0405340753495693" "0.0604410320520401" "0.139179259538651" "53.7400321960449" "0.000242847963818349" NA "0.00149710348341614" "0.0139339175075293" "0.0714663565158844" "0.1175" "0.1225" "4e-04" "0.00065"
"TARA_023" "2009-06-28" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.485890375" "49.3703155517578" "75.2236785888672" "0.0405340753495693" "0.0604410320520401" "0.139179259538651" "53.7400321960449" "0.000242847963818349" NA "0.00149710348341614" "0.0139339175075293" "0.0714663565158844" "-2.225" "1.2425" "-0.0114" "0.00465"
"TARA_023" "2009-06-29" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.485890375" "49.3703155517578" "75.2236785888672" "0.0405340753495693" "0.0604410320520401" "0.139179259538651" "53.7400321960449" "0.000242847963818349" NA "0.00149710348341614" "0.0139339175075293" "0.0714663565158844" "-1.33" "2.425" "-0.0051" "0.0104"
"TARA_023" "2009-06-30" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.485890375" "49.3703155517578" "75.2236785888672" "0.0405340753495693" "0.0604410320520401" "0.139179259538651" "53.7400321960449" "0.000242847963818349" NA "0.00149710348341614" "0.0139339175075293" "0.0714663565158844" "-0.9725" "3.165" "-0.0041" "0.01285"
"TARA_023" "2009-07-01" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.485890375" "49.3703155517578" "75.2236785888672" "0.0405340753495693" "0.0604410320520401" "0.139179259538651" "53.7400321960449" "0.000242847963818349" NA "0.00149710348341614" "0.0139339175075293" "0.0714663565158844" "-2.2025" "3.35" "-0.009875" "0.0168"
"TARA_023" "2009-07-02" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.485890375" "49.3703155517578" "75.2236785888672" "0.0405340753495693" "0.0604410320520401" "0.139179259538651" "53.7400321960449" "0.000242847963818349" NA "0.00149710348341614" "0.0139339175075293" "0.0714663565158844" "-0.3925" "0.9975" "-0.001025" "0.00305"
"TARA_023" "2009-07-03" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.485890375" "49.3703155517578" "75.2236785888672" "0.0405340753495693" "0.0604410320520401" "0.139179259538651" "53.7400321960449" "0.000242847963818349" NA "0.00149710348341614" "0.0139339175075293" "0.0714663565158844" "-1.97" "2.39" "-0.009275" "0.01105"
"TARA_023" "2009-07-04" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.689016375" "60.0879325866699" "70.8222579956055" "0.043115857988596" "0.0623437725007534" "0.163835942745209" "52.6679611206055" "0.000238935928791761" NA "0.00170953467022628" "0.0158302839845419" "0.11432021856308" "-1.7525" "3.485" "-0.009" "0.0197"
"TARA_023" "2009-07-05" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.689016375" "60.0879325866699" "70.8222579956055" "0.043115857988596" "0.0623437725007534" "0.163835942745209" "52.6679611206055" "0.000238935928791761" NA "0.00170953467022628" "0.0158302839845419" "0.11432021856308" "-0.2425" "3.8675" "-0.0014" "0.02115"
"TARA_023" "2009-07-06" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.689016375" "60.0879325866699" "70.8222579956055" "0.043115857988596" "0.0623437725007534" "0.163835942745209" "52.6679611206055" "0.000238935928791761" NA "0.00170953467022628" "0.0158302839845419" "0.11432021856308" "-0.7475" "2.6" "-0.002625" "0.0097"
"TARA_023" "2009-07-07" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.689016375" "60.0879325866699" "70.8222579956055" "0.043115857988596" "0.0623437725007534" "0.163835942745209" "52.6679611206055" "0.000238935928791761" NA "0.00170953467022628" "0.0158302839845419" "0.11432021856308" "2.715" "-3.4625" "0.016075" "-0.01995"
"TARA_023" "2009-07-08" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.689016375" "60.0879325866699" "70.8222579956055" "0.043115857988596" "0.0623437725007534" "0.163835942745209" "52.6679611206055" "0.000238935928791761" NA "0.00170953467022628" "0.0158302839845419" "0.11432021856308" "3.675" "-2.255" "0.026625" "-0.013"
"TARA_023" "2009-07-09" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.689016375" "60.0879325866699" "70.8222579956055" "0.043115857988596" "0.0623437725007534" "0.163835942745209" "52.6679611206055" "0.000238935928791761" NA "0.00170953467022628" "0.0158302839845419" "0.11432021856308" "-0.72" "0.6525" "-0.00525" "0.01215"
"TARA_023" "2009-07-10" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.689016375" "60.0879325866699" "70.8222579956055" "0.043115857988596" "0.0623437725007534" "0.163835942745209" "52.6679611206055" "0.000238935928791761" NA "0.00170953467022628" "0.0158302839845419" "0.11432021856308" "-2.0425" "1.6375" "-0.016875" "0.01185"
"TARA_023" "2009-07-11" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.689016375" "60.0879325866699" "70.8222579956055" "0.043115857988596" "0.0623437725007534" "0.163835942745209" "52.6679611206055" "0.000238935928791761" NA "0.00170953467022628" "0.0158302839845419" "0.11432021856308" "-2.4775" "3.3325" "-0.020525" "0.0297"
"TARA_023" "2009-07-12" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.848011125" "59.1700859069824" "72.6117477416992" "0.0422381535172462" "0.06142907589674" "0.156157612800598" "50.9997062683105" "0.000199914444237947" NA "0.00134999328292906" "0.0184628665447235" "0.117029830813408" "-4.5375" "2.5225" "-0.0399" "0.0208"
"TARA_023" "2009-07-13" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.848011125" "59.1700859069824" "72.6117477416992" "0.0422381535172462" "0.06142907589674" "0.156157612800598" "50.9997062683105" "0.000199914444237947" NA "0.00134999328292906" "0.0184628665447235" "0.117029830813408" "-0.945" "2.3675" "-0.004525" "0.0106"
"TARA_023" "2009-07-14" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.848011125" "59.1700859069824" "72.6117477416992" "0.0422381535172462" "0.06142907589674" "0.156157612800598" "50.9997062683105" "0.000199914444237947" NA "0.00134999328292906" "0.0184628665447235" "0.117029830813408" "-1.22" "0.6775" "-0.004925" "0.0021"
"TARA_023" "2009-07-15" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.848011125" "59.1700859069824" "72.6117477416992" "0.0422381535172462" "0.06142907589674" "0.156157612800598" "50.9997062683105" "0.000199914444237947" NA "0.00134999328292906" "0.0184628665447235" "0.117029830813408" "-0.635" "1.2775" "-0.001725" "0.0028"
"TARA_023" "2009-07-16" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.848011125" "59.1700859069824" "72.6117477416992" "0.0422381535172462" "0.06142907589674" "0.156157612800598" "50.9997062683105" "0.000199914444237947" NA "0.00134999328292906" "0.0184628665447235" "0.117029830813408" "-2.93" "4.185" "-0.0145" "0.0227"
"TARA_023" "2009-07-17" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.848011125" "59.1700859069824" "72.6117477416992" "0.0422381535172462" "0.06142907589674" "0.156157612800598" "50.9997062683105" "0.000199914444237947" NA "0.00134999328292906" "0.0184628665447235" "0.117029830813408" "-0.5125" "1.72" "-0.000625" "0.0031"
"TARA_023" "2009-07-18" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.848011125" "59.1700859069824" "72.6117477416992" "0.0422381535172462" "0.06142907589674" "0.156157612800598" "50.9997062683105" "0.000199914444237947" NA "0.00134999328292906" "0.0184628665447235" "0.117029830813408" "1.425" "1.07" "0.05585" "0.0529"
"TARA_023" "2009-07-19" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.848011125" "59.1700859069824" "72.6117477416992" "0.0422381535172462" "0.06142907589674" "0.156157612800598" "50.9997062683105" "0.000199914444237947" NA "0.00134999328292906" "0.0184628665447235" "0.117029830813408" "-6.1325" "2.9925" "-0.092175" "0.05055"
"TARA_023" "2009-07-20" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.531634875" "58.3767204284668" "66.6135940551758" "0.0463216863572598" "0.065383180975914" "0.19796496629715" "56.357494354248" "0.000192767736734822" NA "0.00147808180190623" "0.0184503942728043" "0.159693241119385" "-3.0925" "0.995" "-0.019975" "0.0074"
"TARA_023" "2009-07-21" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.531634875" "58.3767204284668" "66.6135940551758" "0.0463216863572598" "0.065383180975914" "0.19796496629715" "56.357494354248" "0.000192767736734822" NA "0.00147808180190623" "0.0184503942728043" "0.159693241119385" "-0.4675" "0.77" "-0.002025" "0.00115"
"TARA_023" "2009-07-22" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.531634875" "58.3767204284668" "66.6135940551758" "0.0463216863572598" "0.065383180975914" "0.19796496629715" "56.357494354248" "0.000192767736734822" NA "0.00147808180190623" "0.0184503942728043" "0.159693241119385" "-1.225" "2.0125" "-0.004" "0.00705"
"TARA_023" "2009-07-23" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.531634875" "58.3767204284668" "66.6135940551758" "0.0463216863572598" "0.065383180975914" "0.19796496629715" "56.357494354248" "0.000192767736734822" NA "0.00147808180190623" "0.0184503942728043" "0.159693241119385" "0.5625" "-0.16" "5e-04" "-2e-04"
"TARA_023" "2009-07-24" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.531634875" "58.3767204284668" "66.6135940551758" "0.0463216863572598" "0.065383180975914" "0.19796496629715" "56.357494354248" "0.000192767736734822" NA "0.00147808180190623" "0.0184503942728043" "0.159693241119385" "0.8425" "-1.28" "0.001675" "-0.0024"
"TARA_023" "2009-07-25" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.531634875" "58.3767204284668" "66.6135940551758" "0.0463216863572598" "0.065383180975914" "0.19796496629715" "56.357494354248" "0.000192767736734822" NA "0.00147808180190623" "0.0184503942728043" "0.159693241119385" "-3.8325" "3.88" "-0.025225" "0.02845"
"TARA_023" "2009-07-26" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.531634875" "58.3767204284668" "66.6135940551758" "0.0463216863572598" "0.065383180975914" "0.19796496629715" "56.357494354248" "0.000192767736734822" NA "0.00147808180190623" "0.0184503942728043" "0.159693241119385" "-7.0375" "0.8525" "-0.07115" "0.00555"
"TARA_023" "2009-07-27" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.531634875" "58.3767204284668" "66.6135940551758" "0.0463216863572598" "0.065383180975914" "0.19796496629715" "56.357494354248" "0.000192767736734822" NA "0.00147808180190623" "0.0184503942728043" "0.159693241119385" "-2.935" "3.0375" "-0.020675" "0.0197"
"TARA_023" "2009-07-28" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.980208" "56.8880729675293" "75.8592224121094" "0.0402259416878223" "0.0581238381564617" "0.136673420667648" "47.9218826293945" "0.000175996290636249" NA "0.00118712289258838" "0.0148459142073989" "0.094412624835968" "-0.8625" "2.0875" "-0.00295" "0.00815"
"TARA_023" "2009-07-29" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.980208" "56.8880729675293" "75.8592224121094" "0.0402259416878223" "0.0581238381564617" "0.136673420667648" "47.9218826293945" "0.000175996290636249" NA "0.00118712289258838" "0.0148459142073989" "0.094412624835968" "-2.7875" "2.52" "-0.01705" "0.0194"
"TARA_023" "2009-07-30" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.980208" "56.8880729675293" "75.8592224121094" "0.0402259416878223" "0.0581238381564617" "0.136673420667648" "47.9218826293945" "0.000175996290636249" NA "0.00118712289258838" "0.0148459142073989" "0.094412624835968" "-1.405" "2.6725" "-0.004975" "0.0123"
"TARA_023" "2009-07-31" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.980208" "56.8880729675293" "75.8592224121094" "0.0402259416878223" "0.0581238381564617" "0.136673420667648" "47.9218826293945" "0.000175996290636249" NA "0.00118712289258838" "0.0148459142073989" "0.094412624835968" "-0.645" "-0.165" "-0.000775" "-3e-04"
"TARA_023" "2009-08-01" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.980208" "56.8880729675293" "75.8592224121094" "0.0402259416878223" "0.0581238381564617" "0.136673420667648" "47.9218826293945" "0.000175996290636249" NA "0.00118712289258838" "0.0148459142073989" "0.094412624835968" "0.1775" "0.525" "4e-04" "0.0017"
"TARA_023" "2009-08-02" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.980208" "56.8880729675293" "75.8592224121094" "0.0402259416878223" "0.0581238381564617" "0.136673420667648" "47.9218826293945" "0.000175996290636249" NA "0.00118712289258838" "0.0148459142073989" "0.094412624835968" "2.495" "-0.4575" "0.01055" "-0.004"
"TARA_023" "2009-08-03" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.980208" "56.8880729675293" "75.8592224121094" "0.0402259416878223" "0.0581238381564617" "0.136673420667648" "47.9218826293945" "0.000175996290636249" NA "0.00118712289258838" "0.0148459142073989" "0.094412624835968" "5.3775" "-4.3075" "0.043875" "-0.0313"
"TARA_023" "2009-08-04" "42.176" "17.72885" "2009-11-18" NA NA NA NA "25.980208" "56.8880729675293" "75.8592224121094" "0.0402259416878223" "0.0581238381564617" "0.136673420667648" "47.9218826293945" "0.000175996290636249" NA "0.00118712289258838" "0.0148459142073989" "0.094412624835968" "-1.3225" "4.09" "-0.009825" "0.03365"
"TARA_023" "2009-08-05" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.33350975" "54.3664627075195" "75.5581207275391" "0.0403262674808502" "0.0581882335245609" "0.137295797467232" "48.4458198547363" "0.000179541035322472" NA "0.00125002884306014" "0.0147314332425594" "0.0937046185135841" "-3.0925" "3.0775" "-0.021675" "0.02815"
"TARA_023" "2009-08-06" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.33350975" "54.3664627075195" "75.5581207275391" "0.0403262674808502" "0.0581882335245609" "0.137295797467232" "48.4458198547363" "0.000179541035322472" NA "0.00125002884306014" "0.0147314332425594" "0.0937046185135841" "-4.8825" "4.51" "-0.045925" "0.04605"
"TARA_023" "2009-08-07" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.33350975" "54.3664627075195" "75.5581207275391" "0.0403262674808502" "0.0581882335245609" "0.137295797467232" "48.4458198547363" "0.000179541035322472" NA "0.00125002884306014" "0.0147314332425594" "0.0937046185135841" "-3.69" "1.39" "-0.046175" "0.01945"
"TARA_023" "2009-08-08" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.33350975" "54.3664627075195" "75.5581207275391" "0.0403262674808502" "0.0581882335245609" "0.137295797467232" "48.4458198547363" "0.000179541035322472" NA "0.00125002884306014" "0.0147314332425594" "0.0937046185135841" "-3.5825" "1.3075" "-0.0217" "0.00305"
"TARA_023" "2009-08-09" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.33350975" "54.3664627075195" "75.5581207275391" "0.0403262674808502" "0.0581882335245609" "0.137295797467232" "48.4458198547363" "0.000179541035322472" NA "0.00125002884306014" "0.0147314332425594" "0.0937046185135841" "0.2625" "-1.675" "0.00085" "-0.00815"
"TARA_023" "2009-08-10" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.33350975" "54.3664627075195" "75.5581207275391" "0.0403262674808502" "0.0581882335245609" "0.137295797467232" "48.4458198547363" "0.000179541035322472" NA "0.00125002884306014" "0.0147314332425594" "0.0937046185135841" "0.1175" "-1.7425" "0.000775" "-0.007"
"TARA_023" "2009-08-11" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.33350975" "54.3664627075195" "75.5581207275391" "0.0403262674808502" "0.0581882335245609" "0.137295797467232" "48.4458198547363" "0.000179541035322472" NA "0.00125002884306014" "0.0147314332425594" "0.0937046185135841" "-0.815" "-0.07" "-0.015725" "-0.00755"
"TARA_023" "2009-08-12" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.33350975" "54.3664627075195" "75.5581207275391" "0.0403262674808502" "0.0581882335245609" "0.137295797467232" "48.4458198547363" "0.000179541035322472" NA "0.00125002884306014" "0.0147314332425594" "0.0937046185135841" "-4.6025" "3.305" "-0.034175" "0.0275"
"TARA_023" "2009-08-13" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.79705025" "52.2462348937988" "78.7776184082031" "0.0386961586773396" "0.0564767010509968" "0.122813008725643" "43.4481506347656" "0.000141998505569063" NA "0.00113760761450976" "0.0137919541448355" "0.111512191593647" "-1.525" "-0.7125" "-0.00905" "-0.0056"
"TARA_023" "2009-08-14" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.79705025" "52.2462348937988" "78.7776184082031" "0.0386961586773396" "0.0564767010509968" "0.122813008725643" "43.4481506347656" "0.000141998505569063" NA "0.00113760761450976" "0.0137919541448355" "0.111512191593647" "-0.015" "-0.3575" "-0.000475" "-0.0053"
"TARA_023" "2009-08-15" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.79705025" "52.2462348937988" "78.7776184082031" "0.0386961586773396" "0.0564767010509968" "0.122813008725643" "43.4481506347656" "0.000141998505569063" NA "0.00113760761450976" "0.0137919541448355" "0.111512191593647" "-2.6425" "1.9775" "-0.0145" "0.01005"
"TARA_023" "2009-08-16" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.79705025" "52.2462348937988" "78.7776184082031" "0.0386961586773396" "0.0564767010509968" "0.122813008725643" "43.4481506347656" "0.000141998505569063" NA "0.00113760761450976" "0.0137919541448355" "0.111512191593647" "-1.25" "1.13" "-0.007375" "0.00935"
"TARA_023" "2009-08-17" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.79705025" "52.2462348937988" "78.7776184082031" "0.0386961586773396" "0.0564767010509968" "0.122813008725643" "43.4481506347656" "0.000141998505569063" NA "0.00113760761450976" "0.0137919541448355" "0.111512191593647" "-1.9725" "1.8125" "-0.01425" "0.01425"
"TARA_023" "2009-08-18" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.79705025" "52.2462348937988" "78.7776184082031" "0.0386961586773396" "0.0564767010509968" "0.122813008725643" "43.4481506347656" "0.000141998505569063" NA "0.00113760761450976" "0.0137919541448355" "0.111512191593647" "-1.2525" "1.4825" "-0.0081" "0.009"
"TARA_023" "2009-08-19" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.79705025" "52.2462348937988" "78.7776184082031" "0.0386961586773396" "0.0564767010509968" "0.122813008725643" "43.4481506347656" "0.000141998505569063" NA "0.00113760761450976" "0.0137919541448355" "0.111512191593647" "-1.18" "1" "-0.002975" "0.00055"
"TARA_023" "2009-08-20" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.79705025" "52.2462348937988" "78.7776184082031" "0.0386961586773396" "0.0564767010509968" "0.122813008725643" "43.4481506347656" "0.000141998505569063" NA "0.00113760761450976" "0.0137919541448355" "0.111512191593647" "-2.43" "1.145" "-0.0115" "0.0044"
"TARA_023" "2009-08-21" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.839084375" "49.8155136108398" "78.3433303833008" "0.0388411916792393" "0.0572463721036911" "0.12382597476244" "44.6460494995117" "0.000141758020617999" NA "0.00106899894308299" "0.0139392660930753" "0.0887751877307892" "-0.09" "-0.395" "5.42101086242752e-20" "7e-04"
"TARA_023" "2009-08-22" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.839084375" "49.8155136108398" "78.3433303833008" "0.0388411916792393" "0.0572463721036911" "0.12382597476244" "44.6460494995117" "0.000141758020617999" NA "0.00106899894308299" "0.0139392660930753" "0.0887751877307892" "-0.46" "0.94" "-0.0047" "0.00975"
"TARA_023" "2009-08-23" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.839084375" "49.8155136108398" "78.3433303833008" "0.0388411916792393" "0.0572463721036911" "0.12382597476244" "44.6460494995117" "0.000141758020617999" NA "0.00106899894308299" "0.0139392660930753" "0.0887751877307892" "-1.88" "0.2725" "-0.0083" "0.00155"
"TARA_023" "2009-08-24" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.839084375" "49.8155136108398" "78.3433303833008" "0.0388411916792393" "0.0572463721036911" "0.12382597476244" "44.6460494995117" "0.000141758020617999" NA "0.00106899894308299" "0.0139392660930753" "0.0887751877307892" "-3.035" "3.5075" "-0.0176" "0.02505"
"TARA_023" "2009-08-25" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.839084375" "49.8155136108398" "78.3433303833008" "0.0388411916792393" "0.0572463721036911" "0.12382597476244" "44.6460494995117" "0.000141758020617999" NA "0.00106899894308299" "0.0139392660930753" "0.0887751877307892" "0.575" "-0.5625" "0.003075" "-9e-04"
