"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_125" "2011-06-05" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.697423" "41.5035514831543" "79.8318862915039" "0.0381064973771572" "0.0544285103678703" "0.11734189838171" "44.4015998840332" "0.0001270099892281" NA "0.00108024710789323" "0.0116495294496417" "0.0868134051561356" "0.57" "-5.8725" "0.004925" "-0.0507"
"TARA_125" "2011-06-06" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.697423" "41.5035514831543" "79.8318862915039" "0.0381064973771572" "0.0544285103678703" "0.11734189838171" "44.4015998840332" "0.0001270099892281" NA "0.00108024710789323" "0.0116495294496417" "0.0868134051561356" "1.835" "-5.74" "0.0164" "-0.0529"
"TARA_125" "2011-06-07" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.697423" "41.5035514831543" "79.8318862915039" "0.0381064973771572" "0.0544285103678703" "0.11734189838171" "44.4015998840332" "0.0001270099892281" NA "0.00108024710789323" "0.0116495294496417" "0.0868134051561356" "2.8075" "-6.325" "0.03065" "-0.0664"
"TARA_125" "2011-06-08" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.697423" "41.5035514831543" "79.8318862915039" "0.0381064973771572" "0.0544285103678703" "0.11734189838171" "44.4015998840332" "0.0001270099892281" NA "0.00108024710789323" "0.0116495294496417" "0.0868134051561356" "2.405" "-6.845" "0.02645" "-0.0754"
"TARA_125" "2011-06-09" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.697423" "41.5035514831543" "79.8318862915039" "0.0381064973771572" "0.0544285103678703" "0.11734189838171" "44.4015998840332" "0.0001270099892281" NA "0.00108024710789323" "0.0116495294496417" "0.0868134051561356" "3.2325" "-7.705" "0.044025" "-0.1029"
"TARA_125" "2011-06-10" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.56925925" "33.2331237792969" "73.7629776000977" "0.041258055716753" "0.0584852546453476" "0.145839467644691" "49.3803787231445" "0.000152104505104944" NA "0.0012076060520485" "0.0122767984867096" "0.112205006182194" "3.6525" "-9.15" "0.058475" "-0.1438"
"TARA_125" "2011-06-11" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.56925925" "33.2331237792969" "73.7629776000977" "0.041258055716753" "0.0584852546453476" "0.145839467644691" "49.3803787231445" "0.000152104505104944" NA "0.0012076060520485" "0.0122767984867096" "0.112205006182194" "2.485" "-8.355" "0.03745" "-0.1253"
"TARA_125" "2011-06-12" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.56925925" "33.2331237792969" "73.7629776000977" "0.041258055716753" "0.0584852546453476" "0.145839467644691" "49.3803787231445" "0.000152104505104944" NA "0.0012076060520485" "0.0122767984867096" "0.112205006182194" "4.7225" "-8.76" "0.074975" "-0.134"
"TARA_125" "2011-06-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.56925925" "33.2331237792969" "73.7629776000977" "0.041258055716753" "0.0584852546453476" "0.145839467644691" "49.3803787231445" "0.000152104505104944" NA "0.0012076060520485" "0.0122767984867096" "0.112205006182194" "4.4675" "-5.6975" "0.0492" "-0.0629"
"TARA_125" "2011-06-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.56925925" "33.2331237792969" "73.7629776000977" "0.041258055716753" "0.0584852546453476" "0.145839467644691" "49.3803787231445" "0.000152104505104944" NA "0.0012076060520485" "0.0122767984867096" "0.112205006182194" "2.515" "-4.8675" "0.0229" "-0.0461"
"TARA_125" "2011-06-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.56925925" "33.2331237792969" "73.7629776000977" "0.041258055716753" "0.0584852546453476" "0.145839467644691" "49.3803787231445" "0.000152104505104944" NA "0.0012076060520485" "0.0122767984867096" "0.112205006182194" "0.1025" "-6.9425" "0.000975" "-0.0653"
"TARA_125" "2011-06-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.56925925" "33.2331237792969" "73.7629776000977" "0.041258055716753" "0.0584852546453476" "0.145839467644691" "49.3803787231445" "0.000152104505104944" NA "0.0012076060520485" "0.0122767984867096" "0.112205006182194" "-0.115" "-4.9675" "-0.00095" "-0.0356"
"TARA_125" "2011-06-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.56925925" "33.2331237792969" "73.7629776000977" "0.041258055716753" "0.0584852546453476" "0.145839467644691" "49.3803787231445" "0.000152104505104944" NA "0.0012076060520485" "0.0122767984867096" "0.112205006182194" "-0.075" "-7.0525" "-8e-04" "-0.0768"
"TARA_125" "2011-06-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.31078075" "42.2048568725586" "72.4573745727539" "0.0420335084199905" "0.0609356760978699" "0.152966871857643" "51.7392654418945" "0.000118071904580574" NA "0.00102741271257401" "0.0137185985222459" "0.106714211404324" "2.4975" "-6.8725" "0.027725" "-0.0856"
"TARA_125" "2011-06-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.31078075" "42.2048568725586" "72.4573745727539" "0.0420335084199905" "0.0609356760978699" "0.152966871857643" "51.7392654418945" "0.000118071904580574" NA "0.00102741271257401" "0.0137185985222459" "0.106714211404324" "5.4675" "-8.26" "0.0876" "-0.1328"
"TARA_125" "2011-06-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.31078075" "42.2048568725586" "72.4573745727539" "0.0420335084199905" "0.0609356760978699" "0.152966871857643" "51.7392654418945" "0.000118071904580574" NA "0.00102741271257401" "0.0137185985222459" "0.106714211404324" "3.2575" "-9.47" "0.05665" "-0.1615"
"TARA_125" "2011-06-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.31078075" "42.2048568725586" "72.4573745727539" "0.0420335084199905" "0.0609356760978699" "0.152966871857643" "51.7392654418945" "0.000118071904580574" NA "0.00102741271257401" "0.0137185985222459" "0.106714211404324" "3.6425" "-8.5975" "0.05695" "-0.1302"
"TARA_125" "2011-06-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.31078075" "42.2048568725586" "72.4573745727539" "0.0420335084199905" "0.0609356760978699" "0.152966871857643" "51.7392654418945" "0.000118071904580574" NA "0.00102741271257401" "0.0137185985222459" "0.106714211404324" "4.0425" "-9.4925" "0.0673" "-0.1625"
"TARA_125" "2011-06-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.31078075" "42.2048568725586" "72.4573745727539" "0.0420335084199905" "0.0609356760978699" "0.152966871857643" "51.7392654418945" "0.000118071904580574" NA "0.00102741271257401" "0.0137185985222459" "0.106714211404324" "5.1675" "-8.6125" "0.085775" "-0.1514"
"TARA_125" "2011-06-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.31078075" "42.2048568725586" "72.4573745727539" "0.0420335084199905" "0.0609356760978699" "0.152966871857643" "51.7392654418945" "0.000118071904580574" NA "0.00102741271257401" "0.0137185985222459" "0.106714211404324" "5.3925" "-8.06" "0.08345" "-0.125"
"TARA_125" "2011-06-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.31078075" "42.2048568725586" "72.4573745727539" "0.0420335084199905" "0.0609356760978699" "0.152966871857643" "51.7392654418945" "0.000118071904580574" NA "0.00102741271257401" "0.0137185985222459" "0.106714211404324" "2.5475" "-8.25" "0.03395" "-0.109"
"TARA_125" "2011-06-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.96518675" "40.8427276611328" "70.5456314086914" "0.0433082580566406" "0.0618921965360641" "0.16574190557003" "54.2228355407715" "0.000202053677639924" NA "0.0014121966669336" "0.0130083616822958" "0.107996076345444" "3.195" "-7.615" "0.0451" "-0.1076"
"TARA_125" "2011-06-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.96518675" "40.8427276611328" "70.5456314086914" "0.0433082580566406" "0.0618921965360641" "0.16574190557003" "54.2228355407715" "0.000202053677639924" NA "0.0014121966669336" "0.0130083616822958" "0.107996076345444" "2.79" "-7.11" "0.0331" "-0.0852"
"TARA_125" "2011-06-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.96518675" "40.8427276611328" "70.5456314086914" "0.0433082580566406" "0.0618921965360641" "0.16574190557003" "54.2228355407715" "0.000202053677639924" NA "0.0014121966669336" "0.0130083616822958" "0.107996076345444" "4.6" "-6.3875" "0.055125" "-0.0771"
"TARA_125" "2011-06-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.96518675" "40.8427276611328" "70.5456314086914" "0.0433082580566406" "0.0618921965360641" "0.16574190557003" "54.2228355407715" "0.000202053677639924" NA "0.0014121966669336" "0.0130083616822958" "0.107996076345444" "2.0675" "-6.275" "0.020225" "-0.0626"
"TARA_125" "2011-06-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.96518675" "40.8427276611328" "70.5456314086914" "0.0433082580566406" "0.0618921965360641" "0.16574190557003" "54.2228355407715" "0.000202053677639924" NA "0.0014121966669336" "0.0130083616822958" "0.107996076345444" "1.595" "-5.5325" "0.0132" "-0.0443"
"TARA_125" "2011-07-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.96518675" "40.8427276611328" "70.5456314086914" "0.0433082580566406" "0.0618921965360641" "0.16574190557003" "54.2228355407715" "0.000202053677639924" NA "0.0014121966669336" "0.0130083616822958" "0.107996076345444" "0.11" "-5.7925" "0.00095" "-0.0513"
"TARA_125" "2011-07-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.96518675" "40.8427276611328" "70.5456314086914" "0.0433082580566406" "0.0618921965360641" "0.16574190557003" "54.2228355407715" "0.000202053677639924" NA "0.0014121966669336" "0.0130083616822958" "0.107996076345444" "1.49" "-7.1825" "0.016575" "-0.0782"
"TARA_125" "2011-07-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.96518675" "40.8427276611328" "70.5456314086914" "0.0433082580566406" "0.0618921965360641" "0.16574190557003" "54.2228355407715" "0.000202053677639924" NA "0.0014121966669336" "0.0130083616822958" "0.107996076345444" "4.2125" "-6.815" "0.049675" "-0.0811"
"TARA_125" "2011-07-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.11432275" "38.1527366638184" "72.728645324707" "0.0419042706489563" "0.0595065206289291" "0.152076959609985" "50.941047668457" "0.000192431223695166" NA "0.00140842841938138" "0.0127903977409005" "0.137659221887589" "3.8825" "-8.0075" "0.053575" "-0.1146"
"TARA_125" "2011-07-05" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.11432275" "38.1527366638184" "72.728645324707" "0.0419042706489563" "0.0595065206289291" "0.152076959609985" "50.941047668457" "0.000192431223695166" NA "0.00140842841938138" "0.0127903977409005" "0.137659221887589" "3.3475" "-6.9075" "0.039575" "-0.0777"
"TARA_125" "2011-07-06" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.11432275" "38.1527366638184" "72.728645324707" "0.0419042706489563" "0.0595065206289291" "0.152076959609985" "50.941047668457" "0.000192431223695166" NA "0.00140842841938138" "0.0127903977409005" "0.137659221887589" "4.4875" "-9.19" "0.073825" "-0.1614"
"TARA_125" "2011-07-07" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.11432275" "38.1527366638184" "72.728645324707" "0.0419042706489563" "0.0595065206289291" "0.152076959609985" "50.941047668457" "0.000192431223695166" NA "0.00140842841938138" "0.0127903977409005" "0.137659221887589" "4.115" "-7.95" "0.05765" "-0.1066"
"TARA_125" "2011-07-08" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.11432275" "38.1527366638184" "72.728645324707" "0.0419042706489563" "0.0595065206289291" "0.152076959609985" "50.941047668457" "0.000192431223695166" NA "0.00140842841938138" "0.0127903977409005" "0.137659221887589" "3.3125" "-6.8125" "0.04215" "-0.0818"
"TARA_125" "2011-07-09" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.11432275" "38.1527366638184" "72.728645324707" "0.0419042706489563" "0.0595065206289291" "0.152076959609985" "50.941047668457" "0.000192431223695166" NA "0.00140842841938138" "0.0127903977409005" "0.137659221887589" "2.5925" "-8.6675" "0.03615" "-0.1193"
"TARA_125" "2011-07-10" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.11432275" "38.1527366638184" "72.728645324707" "0.0419042706489563" "0.0595065206289291" "0.152076959609985" "50.941047668457" "0.000192431223695166" NA "0.00140842841938138" "0.0127903977409005" "0.137659221887589" "1.9725" "-6.1525" "0.0199" "-0.0622"
"TARA_125" "2011-07-11" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.11432275" "38.1527366638184" "72.728645324707" "0.0419042706489563" "0.0595065206289291" "0.152076959609985" "50.941047668457" "0.000192431223695166" NA "0.00140842841938138" "0.0127903977409005" "0.137659221887589" "0.9975" "-5.405" "0.008225" "-0.0445"
"TARA_125" "2011-07-12" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.05050975" "40.4433746337891" "67.2547988891602" "0.0453829355537891" "0.0666869506239891" "0.186025843024254" "58.9271469116211" "0.000242025926127099" NA "0.00144893967080861" "0.0144025851041079" "0.124144963920116" "2.6075" "-5.44" "0.0225" "-0.0466"
"TARA_125" "2011-07-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.05050975" "40.4433746337891" "67.2547988891602" "0.0453829355537891" "0.0666869506239891" "0.186025843024254" "58.9271469116211" "0.000242025926127099" NA "0.00144893967080861" "0.0144025851041079" "0.124144963920116" "2.3075" "-3.96" "0.01685" "-0.0289"
"TARA_125" "2011-07-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.05050975" "40.4433746337891" "67.2547988891602" "0.0453829355537891" "0.0666869506239891" "0.186025843024254" "58.9271469116211" "0.000242025926127099" NA "0.00144893967080861" "0.0144025851041079" "0.124144963920116" "2.345" "-6.6425" "0.0254" "-0.0736"
"TARA_125" "2011-07-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.05050975" "40.4433746337891" "67.2547988891602" "0.0453829355537891" "0.0666869506239891" "0.186025843024254" "58.9271469116211" "0.000242025926127099" NA "0.00144893967080861" "0.0144025851041079" "0.124144963920116" "3.7725" "-8.635" "0.059025" "-0.1342"
"TARA_125" "2011-07-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.05050975" "40.4433746337891" "67.2547988891602" "0.0453829355537891" "0.0666869506239891" "0.186025843024254" "58.9271469116211" "0.000242025926127099" NA "0.00144893967080861" "0.0144025851041079" "0.124144963920116" "2.88" "-9.7825" "0.04695" "-0.1563"
"TARA_125" "2011-07-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.05050975" "40.4433746337891" "67.2547988891602" "0.0453829355537891" "0.0666869506239891" "0.186025843024254" "58.9271469116211" "0.000242025926127099" NA "0.00144893967080861" "0.0144025851041079" "0.124144963920116" "4.9975" "-9.345" "0.088175" "-0.1913"
"TARA_125" "2011-07-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.05050975" "40.4433746337891" "67.2547988891602" "0.0453829355537891" "0.0666869506239891" "0.186025843024254" "58.9271469116211" "0.000242025926127099" NA "0.00144893967080861" "0.0144025851041079" "0.124144963920116" "3.5525" "-10.3825" "0.06915" "-0.2046"
"TARA_125" "2011-07-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.05050975" "40.4433746337891" "67.2547988891602" "0.0453829355537891" "0.0666869506239891" "0.186025843024254" "58.9271469116211" "0.000242025926127099" NA "0.00144893967080861" "0.0144025851041079" "0.124144963920116" "2.7925" "-10.7675" "0.050775" "-0.2254"
"TARA_125" "2011-07-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.75582275" "42.4399871826172" "63.8371868133545" "0.0480008497834206" "0.069125771522522" "0.213539518415928" "66.1413726806641" "0.000203250921913423" NA "0.00143250438850373" "0.0169824194163084" "0.0978329367935658" "2.645" "-9.455" "0.0438" "-0.1638"
"TARA_125" "2011-07-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.75582275" "42.4399871826172" "63.8371868133545" "0.0480008497834206" "0.069125771522522" "0.213539518415928" "66.1413726806641" "0.000203250921913423" NA "0.00143250438850373" "0.0169824194163084" "0.0978329367935658" "1.97" "-9.1425" "0.029375" "-0.1347"
"TARA_125" "2011-07-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.75582275" "42.4399871826172" "63.8371868133545" "0.0480008497834206" "0.069125771522522" "0.213539518415928" "66.1413726806641" "0.000203250921913423" NA "0.00143250438850373" "0.0169824194163084" "0.0978329367935658" "3.305" "-8.095" "0.05" "-0.1255"
"TARA_125" "2011-07-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.75582275" "42.4399871826172" "63.8371868133545" "0.0480008497834206" "0.069125771522522" "0.213539518415928" "66.1413726806641" "0.000203250921913423" NA "0.00143250438850373" "0.0169824194163084" "0.0978329367935658" "4.4275" "-8.6425" "0.0686" "-0.1282"
"TARA_125" "2011-07-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.75582275" "42.4399871826172" "63.8371868133545" "0.0480008497834206" "0.069125771522522" "0.213539518415928" "66.1413726806641" "0.000203250921913423" NA "0.00143250438850373" "0.0169824194163084" "0.0978329367935658" "5.0425" "-8.5325" "0.0822" "-0.1365"
"TARA_125" "2011-07-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.75582275" "42.4399871826172" "63.8371868133545" "0.0480008497834206" "0.069125771522522" "0.213539518415928" "66.1413726806641" "0.000203250921913423" NA "0.00143250438850373" "0.0169824194163084" "0.0978329367935658" "5.0675" "-8.5325" "0.0835" "-0.1377"
"TARA_125" "2011-07-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.75582275" "42.4399871826172" "63.8371868133545" "0.0480008497834206" "0.069125771522522" "0.213539518415928" "66.1413726806641" "0.000203250921913423" NA "0.00143250438850373" "0.0169824194163084" "0.0978329367935658" "2.5875" "-8.035" "0.0356" "-0.1051"
"TARA_125" "2011-07-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.75582275" "42.4399871826172" "63.8371868133545" "0.0480008497834206" "0.069125771522522" "0.213539518415928" "66.1413726806641" "0.000203250921913423" NA "0.00143250438850373" "0.0169824194163084" "0.0978329367935658" "3.2075" "-5.5475" "0.033375" "-0.0551"
"TARA_125" "2011-07-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7635305" "44.4234580993652" "67.0403213500977" "0.0455605499446392" "0.0669311806559563" "0.187958598136902" "58.9575805664062" "0.000165400138939731" NA "0.00126649567391723" "0.0162635929882526" "0.109003774821758" "2.2875" "-6.1125" "0.0219" "-0.0563"
"TARA_125" "2011-07-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7635305" "44.4234580993652" "67.0403213500977" "0.0455605499446392" "0.0669311806559563" "0.187958598136902" "58.9575805664062" "0.000165400138939731" NA "0.00126649567391723" "0.0162635929882526" "0.109003774821758" "3.75" "-7.905" "0.050125" "-0.1098"
"TARA_125" "2011-07-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7635305" "44.4234580993652" "67.0403213500977" "0.0455605499446392" "0.0669311806559563" "0.187958598136902" "58.9575805664062" "0.000165400138939731" NA "0.00126649567391723" "0.0162635929882526" "0.109003774821758" "4.7075" "-7.6925" "0.070275" "-0.122"
"TARA_125" "2011-07-31" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7635305" "44.4234580993652" "67.0403213500977" "0.0455605499446392" "0.0669311806559563" "0.187958598136902" "58.9575805664062" "0.000165400138939731" NA "0.00126649567391723" "0.0162635929882526" "0.109003774821758" "3.4775" "-9.055" "0.05565" "-0.1464"
"TARA_125" "2011-08-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7635305" "44.4234580993652" "67.0403213500977" "0.0455605499446392" "0.0669311806559563" "0.187958598136902" "58.9575805664062" "0.000165400138939731" NA "0.00126649567391723" "0.0162635929882526" "0.109003774821758" "3.5675" "-7.3175" "0.049125" "-0.1012"
"TARA_125" "2011-08-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7635305" "44.4234580993652" "67.0403213500977" "0.0455605499446392" "0.0669311806559563" "0.187958598136902" "58.9575805664062" "0.000165400138939731" NA "0.00126649567391723" "0.0162635929882526" "0.109003774821758" "1.865" "-6.1825" "0.0182" "-0.0616"
"TARA_125" "2011-08-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7635305" "44.4234580993652" "67.0403213500977" "0.0455605499446392" "0.0669311806559563" "0.187958598136902" "58.9575805664062" "0.000165400138939731" NA "0.00126649567391723" "0.0162635929882526" "0.109003774821758" "1.585" "-6.9725" "0.017275" "-0.0826"
"TARA_125" "2011-08-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7635305" "44.4234580993652" "67.0403213500977" "0.0455605499446392" "0.0669311806559563" "0.187958598136902" "58.9575805664062" "0.000165400138939731" NA "0.00126649567391723" "0.0162635929882526" "0.109003774821758" "2.4575" "-6.8125" "0.02815" "-0.087"
"TARA_125" "2011-08-05" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.73323725" "46.8544692993164" "67.9003601074219" "0.0450131073594093" "0.0643593519926071" "0.182401731610298" "57.0066566467285" "0.000114767943159677" NA "0.00118517258670181" "0.0158352721482515" "0.102727092802525" "3.155" "-7.8875" "0.042775" "-0.1059"
"TARA_125" "2011-08-06" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.73323725" "46.8544692993164" "67.9003601074219" "0.0450131073594093" "0.0643593519926071" "0.182401731610298" "57.0066566467285" "0.000114767943159677" NA "0.00118517258670181" "0.0158352721482515" "0.102727092802525" "2.57" "-7.23" "0.029725" "-0.0859"
"TARA_125" "2011-08-07" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA NA "46.8544692993164" "67.9003601074219" "0.0450131073594093" "0.0643593519926071" "0.182401731610298" "57.0066566467285" "0.000114767943159677" NA "0.00118517258670181" "0.0158352721482515" "0.102727092802525" "3.0475" "-7.69" "0.0377" "-0.0967"
"TARA_125" "2011-08-08" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.73323725" "46.8544692993164" "67.9003601074219" "0.0450131073594093" "0.0643593519926071" "0.182401731610298" "57.0066566467285" "0.000114767943159677" NA "0.00118517258670181" "0.0158352721482515" "0.102727092802525" "2.7325" "-6.6225" "0.0301" "-0.0744"
"TARA_125" "2011-08-09" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.73323725" "46.8544692993164" "67.9003601074219" "0.0450131073594093" "0.0643593519926071" "0.182401731610298" "57.0066566467285" "0.000114767943159677" NA "0.00118517258670181" "0.0158352721482515" "0.102727092802525" "2.3875" "-6.77" "0.025675" "-0.0747"
"TARA_125" "2011-08-10" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.73323725" "46.8544692993164" "67.9003601074219" "0.0450131073594093" "0.0643593519926071" "0.182401731610298" "57.0066566467285" "0.000114767943159677" NA "0.00118517258670181" "0.0158352721482515" "0.102727092802525" "3.325" "-5.97" "0.0344" "-0.0627"
"TARA_125" "2011-08-11" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.73323725" "46.8544692993164" "67.9003601074219" "0.0450131073594093" "0.0643593519926071" "0.182401731610298" "57.0066566467285" "0.000114767943159677" NA "0.00118517258670181" "0.0158352721482515" "0.102727092802525" "4.415" "-7.5575" "0.06175" "-0.1079"
"TARA_125" "2011-08-12" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.73323725" "46.8544692993164" "67.9003601074219" "0.0450131073594093" "0.0643593519926071" "0.182401731610298" "57.0066566467285" "0.000114767943159677" NA "0.00118517258670181" "0.0158352721482515" "0.102727092802525" "-0.5025" "-7.045" "-0.00545" "-0.0782"
"TARA_125" "2011-08-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6796415" "48.0901908874512" "61.0184097290039" "0.0503393039107323" "0.070748433470726" "0.239089250564575" "68.9343948364258" "0.000180681454367004" NA "0.00148318218998611" "0.0175979677587748" "0.120096281170845" "-0.545" "-6.1525" "-0.004725" "-0.053"
"TARA_125" "2011-08-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6796415" "48.0901908874512" "61.0184097290039" "0.0503393039107323" "0.070748433470726" "0.239089250564575" "68.9343948364258" "0.000180681454367004" NA "0.00148318218998611" "0.0175979677587748" "0.120096281170845" "0.745" "-6.46" "0.007275" "-0.0599"
"TARA_125" "2011-08-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6796415" "48.0901908874512" "61.0184097290039" "0.0503393039107323" "0.070748433470726" "0.239089250564575" "68.9343948364258" "0.000180681454367004" NA "0.00148318218998611" "0.0175979677587748" "0.120096281170845" "5.0725" "-7.0475" "0.072925" "-0.094"
"TARA_125" "2011-08-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6796415" "48.0901908874512" "61.0184097290039" "0.0503393039107323" "0.070748433470726" "0.239089250564575" "68.9343948364258" "0.000180681454367004" NA "0.00148318218998611" "0.0175979677587748" "0.120096281170845" "4.195" "-6.7775" "0.05225" "-0.0823"
"TARA_125" "2011-08-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6796415" "48.0901908874512" "61.0184097290039" "0.0503393039107323" "0.070748433470726" "0.239089250564575" "68.9343948364258" "0.000180681454367004" NA "0.00148318218998611" "0.0175979677587748" "0.120096281170845" "2.775" "-7.68" "0.03385" "-0.0938"
"TARA_125" "2011-08-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6796415" "48.0901908874512" "61.0184097290039" "0.0503393039107323" "0.070748433470726" "0.239089250564575" "68.9343948364258" "0.000180681454367004" NA "0.00148318218998611" "0.0175979677587748" "0.120096281170845" "1.5725" "-6.02" "0.017425" "-0.069"
"TARA_125" "2011-08-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6796415" "48.0901908874512" "61.0184097290039" "0.0503393039107323" "0.070748433470726" "0.239089250564575" "68.9343948364258" "0.000180681454367004" NA "0.00148318218998611" "0.0175979677587748" "0.120096281170845" "0.8325" "-8.545" "0.01135" "-0.116"
"TARA_125" "2011-08-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6796415" "48.0901908874512" "61.0184097290039" "0.0503393039107323" "0.070748433470726" "0.239089250564575" "68.9343948364258" "0.000180681454367004" NA "0.00148318218998611" "0.0175979677587748" "0.120096281170845" "3.735" "-8.3725" "0.055425" "-0.1282"
"TARA_125" "2011-08-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.674264" "47.2957611083984" "65.3309860229492" "0.0469263307750225" "0.0665289908647537" "0.202632382512093" "59.9840087890625" "0.000149775907630101" NA "0.00120676180813462" "0.016646534204483" "0.0994490459561348" "1.465" "-7.5775" "0.01765" "-0.0913"
