"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_044" "2010-03-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.335266" "52.7906188964844" "59.213005065918" "0.0519820488989353" "0.0747228339314461" "0.257896423339844" "71.2056198120117" "0.000210535639780574" NA "0.00135768356267363" "0.0178706534206867" "0.119549907743931" "-0.5" "-2.2125" "-0.002425" "-0.0156"
"TARA_044" "2010-03-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.335266" "52.7906188964844" "59.213005065918" "0.0519820488989353" "0.0747228339314461" "0.257896423339844" "71.2056198120117" "0.000210535639780574" NA "0.00135768356267363" "0.0178706534206867" "0.119549907743931" "-2.14" "-0.6075" "-0.011825" "-0.003"
"TARA_044" "2010-03-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.73822" "54.250301361084" "78.1212463378906" "0.0392191521823406" "0.0570614077150822" "0.128232479095459" "48.4224891662598" "6.48676286800765e-05" NA "0.000836111779790372" "0.0153936892747879" "0.0646209046244621" "-2.665" "1.8125" "-0.015475" "0.0136"
"TARA_044" "2010-03-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.73822" "54.250301361084" "78.1212463378906" "0.0392191521823406" "0.0570614077150822" "0.128232479095459" "48.4224891662598" "6.48676286800765e-05" NA "0.000836111779790372" "0.0153936892747879" "0.0646209046244621" "-1.16" "2.635" "-0.005775" "0.0143"
"TARA_044" "2010-03-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.73822" "54.250301361084" "78.1212463378906" "0.0392191521823406" "0.0570614077150822" "0.128232479095459" "48.4224891662598" "6.48676286800765e-05" NA "0.000836111779790372" "0.0153936892747879" "0.0646209046244621" "-2.23" "2.5175" "-0.010925" "0.0125"
"TARA_044" "2010-03-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.73822" "54.250301361084" "78.1212463378906" "0.0392191521823406" "0.0570614077150822" "0.128232479095459" "48.4224891662598" "6.48676286800765e-05" NA "0.000836111779790372" "0.0153936892747879" "0.0646209046244621" "-1.935" "1.33" "-0.010875" "0.0045"
"TARA_044" "2010-03-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.73822" "54.250301361084" "78.1212463378906" "0.0392191521823406" "0.0570614077150822" "0.128232479095459" "48.4224891662598" "6.48676286800765e-05" NA "0.000836111779790372" "0.0153936892747879" "0.0646209046244621" "-0.9675" "1.55" "-0.003" "0.0045"
"TARA_044" "2010-03-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.73822" "54.250301361084" "78.1212463378906" "0.0392191521823406" "0.0570614077150822" "0.128232479095459" "48.4224891662598" "6.48676286800765e-05" NA "0.000836111779790372" "0.0153936892747879" "0.0646209046244621" "-0.4775" "-0.3025" "-7e-04" "-5e-04"
"TARA_044" "2010-03-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.73822" "54.250301361084" "78.1212463378906" "0.0392191521823406" "0.0570614077150822" "0.128232479095459" "48.4224891662598" "6.48676286800765e-05" NA "0.000836111779790372" "0.0153936892747879" "0.0646209046244621" "-0.08" "-1.96" "-0.000275" "-0.008"
"TARA_044" "2010-03-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.73822" "54.250301361084" "78.1212463378906" "0.0392191521823406" "0.0570614077150822" "0.128232479095459" "48.4224891662598" "6.48676286800765e-05" NA "0.000836111779790372" "0.0153936892747879" "0.0646209046244621" "-0.0025" "-0.4775" "2.5e-05" "-0.0055"
"TARA_044" "2010-03-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.96712225" "54.4809494018555" "81.5316467285156" "0.0373233743011951" "0.0543426033109426" "0.110668238252401" "42.014669418335" "0.000194164647837169" NA "0.00141859700670466" "0.010490779299289" NA "-0.2375" "2.0425" "-0.0017" "0.018"
"TARA_044" "2010-03-31" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.96712225" "54.4809494018555" "81.5316467285156" "0.0373233743011951" "0.0543426033109426" "0.110668238252401" "42.014669418335" "0.000194164647837169" NA "0.00141859700670466" "0.010490779299289" NA "-0.8425" "2.9525" "-0.004275" "0.0151"
"TARA_044" "2010-04-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.96712225" "54.4809494018555" "81.5316467285156" "0.0373233743011951" "0.0543426033109426" "0.110668238252401" "42.014669418335" "0.000194164647837169" NA "0.00141859700670466" "0.010490779299289" NA "-1.8425" "3.8975" "-0.0119" "0.0261"
"TARA_044" "2010-04-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.96712225" "54.4809494018555" "81.5316467285156" "0.0373233743011951" "0.0543426033109426" "0.110668238252401" "42.014669418335" "0.000194164647837169" NA "0.00141859700670466" "0.010490779299289" NA "-1.2925" "4.565" "-0.009525" "0.0351"
"TARA_044" "2010-04-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.96712225" "54.4809494018555" "81.5316467285156" "0.0373233743011951" "0.0543426033109426" "0.110668238252401" "42.014669418335" "0.000194164647837169" NA "0.00141859700670466" "0.010490779299289" NA "-0.47" "1.6375" "-0.002175" "0.0128"
"TARA_044" "2010-04-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.96712225" "54.4809494018555" "81.5316467285156" "0.0373233743011951" "0.0543426033109426" "0.110668238252401" "42.014669418335" "0.000194164647837169" NA "0.00141859700670466" "0.010490779299289" NA "0.275" "3.95" "0.001725" "0.0273"
"TARA_044" "2010-04-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.96712225" "54.4809494018555" "81.5316467285156" "0.0373233743011951" "0.0543426033109426" "0.110668238252401" "42.014669418335" "0.000194164647837169" NA "0.00141859700670466" "0.010490779299289" NA "0.9775" "4.63" "0.00945" "0.037"
"TARA_044" "2010-04-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.96712225" "54.4809494018555" "81.5316467285156" "0.0373233743011951" "0.0543426033109426" "0.110668238252401" "42.014669418335" "0.000194164647837169" NA "0.00141859700670466" "0.010490779299289" NA "-0.385" "4.6625" "-0.00355" "0.0242"
"TARA_044" "2010-04-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.28116825" "47.8587417602539" "89.3387680053711" "0.0345097184181213" "0.052322369068861" "0.0881608799099922" "41.5532302856445" "0.00017664922052063" NA "0.00130486709531397" "0.00805900245904922" "0.0443025156855583" "-0.5725" "0.65" "-0.0015" "0.0016"
"TARA_044" "2010-04-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.28116825" "47.8587417602539" "89.3387680053711" "0.0345097184181213" "0.052322369068861" "0.0881608799099922" "41.5532302856445" "0.00017664922052063" NA "0.00130486709531397" "0.00805900245904922" "0.0443025156855583" "0.28" "-0.0275" "0.000525" "-7e-04"
"TARA_044" "2010-04-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.28116825" "47.8587417602539" "89.3387680053711" "0.0345097184181213" "0.052322369068861" "0.0881608799099922" "41.5532302856445" "0.00017664922052063" NA "0.00130486709531397" "0.00805900245904922" "0.0443025156855583" "-2.765" "1.5275" "-0.0164" "0.0094"
"TARA_044" "2010-04-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.28116825" "47.8587417602539" "89.3387680053711" "0.0345097184181213" "0.052322369068861" "0.0881608799099922" "41.5532302856445" "0.00017664922052063" NA "0.00130486709531397" "0.00805900245904922" "0.0443025156855583" "-2.67" "-0.0025" "-0.020075" "3e-04"
"TARA_044" "2010-04-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.28116825" "47.8587417602539" "89.3387680053711" "0.0345097184181213" "0.052322369068861" "0.0881608799099922" "41.5532302856445" "0.00017664922052063" NA "0.00130486709531397" "0.00805900245904922" "0.0443025156855583" "-1.5675" "-1.6375" "-0.01645" "-0.02"
"TARA_044" "2010-04-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.28116825" "47.8587417602539" "89.3387680053711" "0.0345097184181213" "0.052322369068861" "0.0881608799099922" "41.5532302856445" "0.00017664922052063" NA "0.00130486709531397" "0.00805900245904922" "0.0443025156855583" "0.3325" "3.1775" "0.002175" "0.0179"
"TARA_044" "2010-04-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.28116825" "47.8587417602539" "89.3387680053711" "0.0345097184181213" "0.052322369068861" "0.0881608799099922" "41.5532302856445" "0.00017664922052063" NA "0.00130486709531397" "0.00805900245904922" "0.0443025156855583" "4.005" "6.37" "0.049725" "0.0865"
"TARA_044" "2010-04-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.28116825" "47.8587417602539" "89.3387680053711" "0.0345097184181213" "0.052322369068861" "0.0881608799099922" "41.5532302856445" "0.00017664922052063" NA "0.00130486709531397" "0.00805900245904922" "0.0443025156855583" "-0.15" "1.31" "-7e-04" "0.0047"
"TARA_044" "2010-04-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.67315225" "47.8255958557129" "90.7954025268555" "0.0336395651102066" "0.0510547049343586" "0.0812440142035484" "39" "0.00018600000475999" NA "0.0010820000898093" "0.00914942845702171" "0.0492014177143574" "0.6925" "2.935" "0.0033" "0.0122"
"TARA_044" "2010-04-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.67315225" "47.8255958557129" "90.7954025268555" "0.0336395651102066" "0.0510547049343586" "0.0812440142035484" "39" "0.00018600000475999" NA "0.0010820000898093" "0.00914942845702171" "0.0492014177143574" "1.7675" "4.7725" "0.012775" "0.0378"
"TARA_044" "2010-04-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.67315225" "47.8255958557129" "90.7954025268555" "0.0336395651102066" "0.0510547049343586" "0.0812440142035484" "39" "0.00018600000475999" NA "0.0010820000898093" "0.00914942845702171" "0.0492014177143574" "-0.6425" "3.905" "-0.003575" "0.0219"
"TARA_044" "2010-04-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.67315225" "47.8255958557129" "90.7954025268555" "0.0336395651102066" "0.0510547049343586" "0.0812440142035484" "39" "0.00018600000475999" NA "0.0010820000898093" "0.00914942845702171" "0.0492014177143574" "1.6125" "4.135" "0.01205" "0.0308"
"TARA_044" "2010-04-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.67315225" "47.8255958557129" "90.7954025268555" "0.0336395651102066" "0.0510547049343586" "0.0812440142035484" "39" "0.00018600000475999" NA "0.0010820000898093" "0.00914942845702171" "0.0492014177143574" "-0.0475" "3.255" "-3e-04" "0.0206"
"TARA_044" "2010-04-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.67315225" "47.8255958557129" "90.7954025268555" "0.0336395651102066" "0.0510547049343586" "0.0812440142035484" "39" "0.00018600000475999" NA "0.0010820000898093" "0.00914942845702171" "0.0492014177143574" "2.13" "4.4" "0.016775" "0.0342"
"TARA_044" "2010-04-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.67315225" "47.8255958557129" "90.7954025268555" "0.0336395651102066" "0.0510547049343586" "0.0812440142035484" "39" "0.00018600000475999" NA "0.0010820000898093" "0.00914942845702171" "0.0492014177143574" "2.5175" "4.605" "0.0289" "0.0686"
"TARA_044" "2010-04-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.67315225" "47.8255958557129" "90.7954025268555" "0.0336395651102066" "0.0510547049343586" "0.0812440142035484" "39" "0.00018600000475999" NA "0.0010820000898093" "0.00914942845702171" "0.0492014177143574" "2.61" "1.1225" "0.031" "0.0182"
"TARA_044" "2010-04-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.85957225" "43.3473091125488" "87.3784866333008" "0.0348922498524189" "0.0517681464552879" "0.0908697247505188" "27.835033416748" NA NA "0.00100208702497184" "0.0101649854332209" "0.0671764835715294" "4.935" "0.1125" "0.04215" "-2e-04"
"TARA_044" "2010-04-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.85957225" "43.3473091125488" "87.3784866333008" "0.0348922498524189" "0.0517681464552879" "0.0908697247505188" "27.835033416748" NA NA "0.00100208702497184" "0.0101649854332209" "0.0671764835715294" "0.6575" "3.62" "0.003975" "0.0257"
"TARA_044" "2010-04-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.85957225" "43.3473091125488" "87.3784866333008" "0.0348922498524189" "0.0517681464552879" "0.0908697247505188" "27.835033416748" NA NA "0.00100208702497184" "0.0101649854332209" "0.0671764835715294" "0.6425" "3.4275" "0.004025" "0.0217"
"TARA_044" "2010-04-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.85957225" "43.3473091125488" "87.3784866333008" "0.0348922498524189" "0.0517681464552879" "0.0908697247505188" "27.835033416748" NA NA "0.00100208702497184" "0.0101649854332209" "0.0671764835715294" "2.7925" "2.95" "0.024825" "0.0268"
"TARA_044" "2010-04-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.85957225" "43.3473091125488" "87.3784866333008" "0.0348922498524189" "0.0517681464552879" "0.0908697247505188" "27.835033416748" NA NA "0.00100208702497184" "0.0101649854332209" "0.0671764835715294" "2.475" "1.7875" "0.014725" "0.0123"
"TARA_044" "2010-04-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.85957225" "43.3473091125488" "87.3784866333008" "0.0348922498524189" "0.0517681464552879" "0.0908697247505188" "27.835033416748" NA NA "0.00100208702497184" "0.0101649854332209" "0.0671764835715294" "-2.1625" "0.57" "-0.01155" "0.0012"
"TARA_044" "2010-04-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.85957225" "43.3473091125488" "87.3784866333008" "0.0348922498524189" "0.0517681464552879" "0.0908697247505188" "27.835033416748" NA NA "0.00100208702497184" "0.0101649854332209" "0.0671764835715294" "0.0725" "0.6175" "0.00255" "0.0114"
"TARA_044" "2010-04-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.85957225" "43.3473091125488" "87.3784866333008" "0.0348922498524189" "0.0517681464552879" "0.0908697247505188" "27.835033416748" NA NA "0.00100208702497184" "0.0101649854332209" "0.0671764835715294" "3.3375" "-0.055" "0.0302" "-0.0024"
"TARA_044" "2010-05-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.4302685" "46.8914451599121" "100.467460632324" "0.0307055357843637" "0.0470060855150223" "0.0605859085917473" "33.5992660522461" "0.000138659634103533" NA "0.000836595252621919" "0.00848683807998896" "0.0438998565077782" "1.71" "-3.1725" "0.012425" "-0.0312"
"TARA_044" "2010-05-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.4302685" "46.8914451599121" "100.467460632324" "0.0307055357843637" "0.0470060855150223" "0.0605859085917473" "33.5992660522461" "0.000138659634103533" NA "0.000836595252621919" "0.00848683807998896" "0.0438998565077782" "0.4775" "-1.705" "0.001325" "-0.0107"
"TARA_044" "2010-05-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.4302685" "46.8914451599121" "100.467460632324" "0.0307055357843637" "0.0470060855150223" "0.0605859085917473" "33.5992660522461" "0.000138659634103533" NA "0.000836595252621919" "0.00848683807998896" "0.0438998565077782" "-1.6475" "0.3525" "-0.01105" "0.0011"
"TARA_044" "2010-05-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.4302685" "46.8914451599121" "100.467460632324" "0.0307055357843637" "0.0470060855150223" "0.0605859085917473" "33.5992660522461" "0.000138659634103533" NA "0.000836595252621919" "0.00848683807998896" "0.0438998565077782" "2.1725" "3.1825" "0.01425" "0.0217"
"TARA_044" "2010-05-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.4302685" "46.8914451599121" "100.467460632324" "0.0307055357843637" "0.0470060855150223" "0.0605859085917473" "33.5992660522461" "0.000138659634103533" NA "0.000836595252621919" "0.00848683807998896" "0.0438998565077782" "-0.0275" "5.075" "-2e-04" "0.044"
"TARA_044" "2010-05-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.4302685" "46.8914451599121" "100.467460632324" "0.0307055357843637" "0.0470060855150223" "0.0605859085917473" "33.5992660522461" "0.000138659634103533" NA "0.000836595252621919" "0.00848683807998896" "0.0438998565077782" "1.0175" "7.3225" "0.0124" "0.086"
"TARA_044" "2010-05-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.4302685" "46.8914451599121" "100.467460632324" "0.0307055357843637" "0.0470060855150223" "0.0605859085917473" "33.5992660522461" "0.000138659634103533" NA "0.000836595252621919" "0.00848683807998896" "0.0438998565077782" "1.71" "4.86" "0.01385" "0.0373"
"TARA_044" "2010-05-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.4302685" "46.8914451599121" "100.467460632324" "0.0307055357843637" "0.0470060855150223" "0.0605859085917473" "33.5992660522461" "0.000138659634103533" NA "0.000836595252621919" "0.00848683807998896" "0.0438998565077782" "0.715" "7.5725" "0.0083" "0.0889"
"TARA_044" "2010-05-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.60984125" "37.2694435119629" "76.0444946289062" "0.0400013998150826" "0.056818526238203" "0.134088486433029" NA NA NA "0.00155013310723007" "0.0118924165144563" "0.0818372406065464" "0.865" "4.87" "0.006525" "0.036"
"TARA_044" "2010-05-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.60984125" "37.2694435119629" "76.0444946289062" "0.0400013998150826" "0.056818526238203" "0.134088486433029" NA NA NA "0.00155013310723007" "0.0118924165144563" "0.0818372406065464" "-0.285" "5.4675" "-0.00235" "0.044"
"TARA_044" "2010-05-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.60984125" "37.2694435119629" "76.0444946289062" "0.0400013998150826" "0.056818526238203" "0.134088486433029" NA NA NA "0.00155013310723007" "0.0118924165144563" "0.0818372406065464" "-2.8875" "8.525" "-0.047075" "0.1412"
"TARA_044" "2010-05-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.60984125" "37.2694435119629" "76.0444946289062" "0.0400013998150826" "0.056818526238203" "0.134088486433029" NA NA NA "0.00155013310723007" "0.0118924165144563" "0.0818372406065464" "1.3025" "8.935" "0.0205" "0.1418"
"TARA_044" "2010-05-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.60984125" "37.2694435119629" "76.0444946289062" "0.0400013998150826" "0.056818526238203" "0.134088486433029" NA NA NA "0.00155013310723007" "0.0118924165144563" "0.0818372406065464" "1.025" "9.185" "0.015225" "0.1521"
"TARA_044" "2010-05-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.60984125" "37.2694435119629" "76.0444946289062" "0.0400013998150826" "0.056818526238203" "0.134088486433029" NA NA NA "0.00155013310723007" "0.0118924165144563" "0.0818372406065464" "1.2775" "6.9725" "0.0138" "0.0785"
"TARA_044" "2010-05-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.60984125" "37.2694435119629" "76.0444946289062" "0.0400013998150826" "0.056818526238203" "0.134088486433029" NA NA NA "0.00155013310723007" "0.0118924165144563" "0.0818372406065464" "2.3675" "5.95" "0.021025" "0.036"
"TARA_044" "2010-05-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.60984125" "37.2694435119629" "76.0444946289062" "0.0400013998150826" "0.056818526238203" "0.134088486433029" NA NA NA "0.00155013310723007" "0.0118924165144563" "0.0818372406065464" "2.305" "6.2075" "0.034175" "0.1003"
"TARA_044" "2010-05-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.53097125" "30.45774269104" "81.1550064086914" "0.0375000834465027" "0.053950309753418" "0.112186141312122" NA NA NA "0.000991219189018011" "0.0116354282945395" "0.0681563094258308" "1.5925" "4.9625" "0.01435" "0.0473"
"TARA_044" "2010-05-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.53097125" "30.45774269104" "81.1550064086914" "0.0375000834465027" "0.053950309753418" "0.112186141312122" NA NA NA "0.000991219189018011" "0.0116354282945395" "0.0681563094258308" "2" "3.61" "0.0323" "0.0491"
"TARA_044" "2010-05-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.53097125" "30.45774269104" "81.1550064086914" "0.0375000834465027" "0.053950309753418" "0.112186141312122" NA NA NA "0.000991219189018011" "0.0116354282945395" "0.0681563094258308" "3.8425" "2.8825" "0.039375" "0.0346"
"TARA_044" "2010-05-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.53097125" "30.45774269104" "81.1550064086914" "0.0375000834465027" "0.053950309753418" "0.112186141312122" NA NA NA "0.000991219189018011" "0.0116354282945395" "0.0681563094258308" "3.605" "4.9275" "0.03305" "0.046"
"TARA_044" "2010-05-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.53097125" "30.45774269104" "81.1550064086914" "0.0375000834465027" "0.053950309753418" "0.112186141312122" NA NA NA "0.000991219189018011" "0.0116354282945395" "0.0681563094258308" "4.945" "4.465" "0.0491" "0.0444"
"TARA_044" "2010-05-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.53097125" "30.45774269104" "81.1550064086914" "0.0375000834465027" "0.053950309753418" "0.112186141312122" NA NA NA "0.000991219189018011" "0.0116354282945395" "0.0681563094258308" "4.465" "5.435" "0.045825" "0.0609"
"TARA_044" "2010-05-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.53097125" "30.45774269104" "81.1550064086914" "0.0375000834465027" "0.053950309753418" "0.112186141312122" NA NA NA "0.000991219189018011" "0.0116354282945395" "0.0681563094258308" "5.08" "0.2925" "0.0381" "0.0032"
"TARA_044" "2010-05-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.53097125" "30.45774269104" "81.1550064086914" "0.0375000834465027" "0.053950309753418" "0.112186141312122" NA NA NA "0.000991219189018011" "0.0116354282945395" "0.0681563094258308" "5.8375" "-0.195" "0.042725" "0.0026"
"TARA_044" "2010-05-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.03251275" "43.3543815612793" "87.0071868896484" "0.0351077653467655" "0.0511266514658928" "0.0928120613098145" "37.2133369445801" "0.000118204421596602" NA "0.00106125848833472" "0.00907333567738533" "0.0678623877465725" "3.275" "0.605" "0.028975" "0.0106"
"TARA_044" "2010-05-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.03251275" "43.3543815612793" "87.0071868896484" "0.0351077653467655" "0.0511266514658928" "0.0928120613098145" "37.2133369445801" "0.000118204421596602" NA "0.00106125848833472" "0.00907333567738533" "0.0678623877465725" "3.985" "2.2475" "0.028325" "0.0168"
"TARA_044" "2010-05-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.03251275" "43.3543815612793" "87.0071868896484" "0.0351077653467655" "0.0511266514658928" "0.0928120613098145" "37.2133369445801" "0.000118204421596602" NA "0.00106125848833472" "0.00907333567738533" "0.0678623877465725" "4.1375" "1.6125" "0.039075" "0.0204"
"TARA_044" "2010-05-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.03251275" "43.3543815612793" "87.0071868896484" "0.0351077653467655" "0.0511266514658928" "0.0928120613098145" "37.2133369445801" "0.000118204421596602" NA "0.00106125848833472" "0.00907333567738533" "0.0678623877465725" "3.825" "1.93" "0.025575" "0.0142"
"TARA_044" "2010-05-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.03251275" "43.3543815612793" "87.0071868896484" "0.0351077653467655" "0.0511266514658928" "0.0928120613098145" "37.2133369445801" "0.000118204421596602" NA "0.00106125848833472" "0.00907333567738533" "0.0678623877465725" "3.54" "0.7075" "0.029975" "0.0086"
"TARA_044" "2010-05-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.03251275" "43.3543815612793" "87.0071868896484" "0.0351077653467655" "0.0511266514658928" "0.0928120613098145" "37.2133369445801" "0.000118204421596602" NA "0.00106125848833472" "0.00907333567738533" "0.0678623877465725" "0.525" "1.835" "0.004675" "0.0183"
"TARA_044" "2010-05-31" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.03251275" "43.3543815612793" "87.0071868896484" "0.0351077653467655" "0.0511266514658928" "0.0928120613098145" "37.2133369445801" "0.000118204421596602" NA "0.00106125848833472" "0.00907333567738533" "0.0678623877465725" "0.325" "-0.47" "0.001225" "-0.0017"
"TARA_044" "2010-06-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.03251275" "43.3543815612793" "87.0071868896484" "0.0351077653467655" "0.0511266514658928" "0.0928120613098145" "37.2133369445801" "0.000118204421596602" NA "0.00106125848833472" "0.00907333567738533" "0.0678623877465725" "-0.1075" "1.125" "-4e-04" "0.0057"
"TARA_044" "2010-06-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.83232625" "44.1276741027832" "92.7370681762695" "0.0329929552972317" "0.0493507422506809" "0.0765882357954979" "34.0012912750244" "0.000133493929752149" NA "0.00120141683146358" "0.00881911255419254" "0.051794096827507" "0.145" "0.445" "0.00045" "0.0016"
"TARA_044" "2010-06-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.83232625" "44.1276741027832" "92.7370681762695" "0.0329929552972317" "0.0493507422506809" "0.0765882357954979" "34.0012912750244" "0.000133493929752149" NA "0.00120141683146358" "0.00881911255419254" "0.051794096827507" "-0.3225" "0.5975" "-0.001325" "0.0024"
"TARA_044" "2010-06-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.83232625" "44.1276741027832" "92.7370681762695" "0.0329929552972317" "0.0493507422506809" "0.0765882357954979" "34.0012912750244" "0.000133493929752149" NA "0.00120141683146358" "0.00881911255419254" "0.051794096827507" "-0.2125" "3.27" "-0.001125" "0.0207"
"TARA_044" "2010-06-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.83232625" "44.1276741027832" "92.7370681762695" "0.0329929552972317" "0.0493507422506809" "0.0765882357954979" "34.0012912750244" "0.000133493929752149" NA "0.00120141683146358" "0.00881911255419254" "0.051794096827507" "-0.26" "4.5525" "-0.00165" "0.0303"
"TARA_044" "2010-06-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.83232625" "44.1276741027832" "92.7370681762695" "0.0329929552972317" "0.0493507422506809" "0.0765882357954979" "34.0012912750244" "0.000133493929752149" NA "0.00120141683146358" "0.00881911255419254" "0.051794096827507" "1.315" "5.2175" "0.009175" "0.0371"
"TARA_044" "2010-06-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.83232625" "44.1276741027832" "92.7370681762695" "0.0329929552972317" "0.0493507422506809" "0.0765882357954979" "34.0012912750244" "0.000133493929752149" NA "0.00120141683146358" "0.00881911255419254" "0.051794096827507" "1.2875" "5.3775" "0.0097" "0.0431"
"TARA_044" "2010-06-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.83232625" "44.1276741027832" "92.7370681762695" "0.0329929552972317" "0.0493507422506809" "0.0765882357954979" "34.0012912750244" "0.000133493929752149" NA "0.00120141683146358" "0.00881911255419254" "0.051794096827507" "0.48" "5.76" "0.00425" "0.0535"
"TARA_044" "2010-06-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.83232625" "44.1276741027832" "92.7370681762695" "0.0329929552972317" "0.0493507422506809" "0.0765882357954979" "34.0012912750244" "0.000133493929752149" NA "0.00120141683146358" "0.00881911255419254" "0.051794096827507" "5.2875" "5.725" "0.06175" "0.0712"
