"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_193" "2013-06-02" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999226281302316" "-1.325303" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-03" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.983976473581223" "-1.325303" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-04" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.981739659082322" "-1.325303" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-05" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.988213240305583" "-1.325303" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-06" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.993259218760899" "-1.325303" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-07" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.96472110021682" "-1.325303" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-08" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.966534677687145" "-1.325303" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-09" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.950048270679656" "-1.325303" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-10" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.964899407795497" "0.543647125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-11" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.929474202564784" "0.543647125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-12" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.94407173656282" "0.543647125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-13" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.830433004924229" "0.543647125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-14" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.757093650727045" "0.543647125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-15" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.949716402689616" "0.543647125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-16" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.92577800773439" "0.543647125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-17" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.949430292447408" "0.543647125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-18" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.951610424632118" "1.077991375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-19" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.993497130303156" "1.077991375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-20" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.994534501121158" "1.077991375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-21" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" "1.077991375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-22" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" "1.077991375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-23" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999075940450033" "1.077991375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-24" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.986875303586324" "1.077991375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-25" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.995300309771583" "1.077991375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-26" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.995019578479585" "-1.159407125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-27" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999919637044271" "-1.159407125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-28" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.995037226904006" "-1.159407125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-29" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.994622025262742" "-1.159407125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-30" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998123950504121" "-1.159407125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-01" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" "-1.159407125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-02" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999992201668876" "-1.159407125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-03" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998931565965925" "-1.159407125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-04" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998624109086536" "0.556911625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-05" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.988483854021345" "0.556911625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-06" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.98307337193262" "0.556911625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-07" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.936480805079142" "0.556911625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-08" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.907550363540649" "0.556911625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-09" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.858452287174406" "0.556911625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-10" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.904585031781878" "0.556911625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-11" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.908830943788801" "0.556911625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-12" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.935414851052421" "1.8843475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-13" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.893572572753543" "1.8843475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-14" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.843596239089966" "1.8843475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-15" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.893015663964408" "1.8843475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-16" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.894438453855969" "1.8843475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-17" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.960078740119934" "1.8843475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-18" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.894739496367318" "1.8843475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-19" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.704360184442429" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-20" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.815282074723925" "1.088119" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-21" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.864271145321074" "1.088119" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-22" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.930056078093393" "1.088119" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-23" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.586359235672724" "1.088119" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-24" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.752652311552139" "1.088119" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-25" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.906382305054438" "1.088119" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-26" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.902218180383955" "1.088119" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-27" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.940708440598987" "1.088119" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-28" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.797987891151791" "2.447640625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-29" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.728347479956491" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-30" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.830737249737694" "2.447640625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-31" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.782248577503931" "2.447640625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-01" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.591090851965405" "2.447640625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-02" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.607399566060021" "2.447640625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-03" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.622811457372847" "2.447640625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-04" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.25691617124847" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-05" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.171317827573844" "0.172599625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-06" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.232469496573543" "0.172599625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-07" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.451303972381921" "0.172599625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-08" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.252621683332892" "0.172599625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-09" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.311444051375036" "0.172599625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-10" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.143107919053042" "0.172599625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-11" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.0735930442526227" "0.172599625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-12" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.148253643595214" "0.172599625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-13" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.174576448468225" "1.335035875" "19.7998275756836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-14" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.0706076070240566" "1.335035875" "19.7998275756836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-15" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.0443519652741296" "1.335035875" "19.7998275756836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-16" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.0288770361776863" "1.335035875" "19.7998275756836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-17" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.0196545997155564" "1.335035875" "19.7998275756836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-18" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.335035875" "19.7998275756836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-19" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.335035875" "19.7998275756836" NA NA NA NA NA NA NA NA NA NA "-1.72666666666667" "-6.31" "-0.017" NA
"TARA_193" "2013-08-20" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.335035875" "19.7998275756836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-21" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.113662625" "18.6899185180664" NA NA NA NA NA NA NA NA NA NA "0.41" "-11.94" "0.0091" NA
"TARA_193" "2013-08-22" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.113662625" "18.6899185180664" NA NA NA NA NA NA NA NA NA NA "-1.74" "-8.58" "-0.0236" NA
"TARA_193" "2013-08-23" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.113662625" "18.6899185180664" NA NA NA NA NA NA NA NA NA NA "-2.13" "-3.87" "-0.0154" NA
"TARA_193" "2013-08-24" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.113662625" "18.6899185180664" NA NA NA NA NA NA NA NA NA NA "-2.075" "-5.515" "-0.01915" "-0.0516"
"TARA_193" "2013-08-25" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.113662625" "18.6899185180664" NA NA NA NA NA NA NA NA NA NA "-1.52875" "-7.7575" "-0.0181125" "-0.1047"
"TARA_193" "2013-08-26" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.113662625" "18.6899185180664" NA NA NA NA NA NA NA NA NA NA "-2.5375" "-8.8375" "-0.037" "-0.1366"
"TARA_193" "2013-08-27" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.113662625" "18.6899185180664" NA NA NA NA NA NA NA NA NA NA "-6.61" "-5.5375" "-0.102375" "-0.0891"
"TARA_193" "2013-08-28" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.113662625" "18.6899185180664" NA NA NA NA NA NA NA NA NA NA "-6.7625" "0.575" "-0.076075" "0.0065"
"TARA_193" "2013-08-29" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-1.289901125" "14.2860498428345" NA NA NA NA NA NA NA NA NA NA "-9.79" "2.925" "-0.1815625" "0.054"
"TARA_193" "2013-08-30" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-1.289901125" "14.2860498428345" NA NA NA NA NA NA NA NA NA NA "-4.24" "2.67" "-0.041725" "0.0252"
"TARA_193" "2013-08-31" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-1.289901125" "14.2860498428345" NA NA NA NA NA NA NA NA NA NA "0.035" "-2.9975" "-9.99999999999999e-05" "-0.0309"
"TARA_193" "2013-09-01" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-1.289901125" "14.2860498428345" NA NA NA NA NA NA NA NA NA NA "3.0925" "-7.285" "0.0337" "-0.0769"
"TARA_193" "2013-09-02" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-1.289901125" "14.2860498428345" NA NA NA NA NA NA NA NA NA NA "0.81" "0.99" "0.01325" "0.015"
"TARA_193" "2013-09-03" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-1.289901125" "14.2860498428345" NA NA NA NA NA NA NA NA NA NA "-5.465" "-4.6" "-0.05595" "-0.0461"
"TARA_193" "2013-09-04" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-1.289901125" "14.2860498428345" NA NA NA NA NA NA NA NA NA NA "-5.05375" "-2.68" "-0.0482" "-0.0256"
"TARA_193" "2013-09-05" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-1.289901125" "14.2860498428345" NA NA NA NA NA NA NA NA NA NA "-2.075" "-5.725" "-0.0212" "-0.059"
"TARA_193" "2013-09-06" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.709847625" "12.9934968948364" "41.1573257446289" "0.07813810557127" "0.10139462351799" "0.617595970630646" "133.542724609375" "0.000671535788569599" NA "0.003125358838588" "0.0492807738482952" NA "-0.95" "-7.58" "-0.011625" "-0.1042"
"TARA_193" "2013-09-07" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.709847625" "12.9934968948364" "41.1573257446289" "0.07813810557127" "0.10139462351799" "0.617595970630646" "133.542724609375" "0.000671535788569599" NA "0.003125358838588" "0.0492807738482952" NA "-0.7625" "-7.945" "-0.009775" "-0.1095"
"TARA_193" "2013-09-08" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.709847625" "12.9934968948364" "41.1573257446289" "0.07813810557127" "0.10139462351799" "0.617595970630646" "133.542724609375" "0.000671535788569599" NA "0.003125358838588" "0.0492807738482952" NA "4.64375" "-4.30625" "0.0442375" "-0.0425"
"TARA_193" "2013-09-09" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.709847625" "12.9934968948364" "41.1573257446289" "0.07813810557127" "0.10139462351799" "0.617595970630646" "133.542724609375" "0.000671535788569599" NA "0.003125358838588" "0.0492807738482952" NA "2.7225" "-3.4375" "0.013925" "-0.0229"
"TARA_193" "2013-09-10" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.709847625" "12.9934968948364" "41.1573257446289" "0.07813810557127" "0.10139462351799" "0.617595970630646" "133.542724609375" "0.000671535788569599" NA "0.003125358838588" "0.0492807738482952" NA "-1.9575" "1.2325" "-0.008675" "0.0057"
"TARA_193" "2013-09-11" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.709847625" "12.9934968948364" "41.1573257446289" "0.07813810557127" "0.10139462351799" "0.617595970630646" "133.542724609375" "0.000671535788569599" NA "0.003125358838588" "0.0492807738482952" NA "-1.6425" "4.285" "-0.0144375" "0.0357"
"TARA_193" "2013-09-12" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.709847625" "12.9934968948364" "41.1573257446289" "0.07813810557127" "0.10139462351799" "0.617595970630646" "133.542724609375" "0.000671535788569599" NA "0.003125358838588" "0.0492807738482952" NA "-3.3575" "-0.6025" "-0.01445" "-0.006"
"TARA_193" "2013-09-13" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.709847625" "12.9934968948364" "41.1573257446289" "0.07813810557127" "0.10139462351799" "0.617595970630646" "133.542724609375" "0.000671535788569599" NA "0.003125358838588" "0.0492807738482952" NA "-3.205" "4.5575" "-0.029875" "0.0385"
"TARA_193" "2013-09-14" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.080680125" "13.1694059371948" "47.3349933624268" "0.0665262714028358" "0.0943758077919483" "0.443858906626701" "101.696594238281" "0.000747771962778643" NA "0.0037907330552116" "0.0264117876067758" NA "-2.62" "-0.4225" "-0.0532" "-0.0086"
"TARA_193" "2013-09-15" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.080680125" "13.1694059371948" "47.3349933624268" "0.0665262714028358" "0.0943758077919483" "0.443858906626701" "101.696594238281" "0.000747771962778643" NA "0.0037907330552116" "0.0264117876067758" NA "-1.0425" "-11.525" "-0.0217" "-0.2297"
"TARA_193" "2013-09-16" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.080680125" "13.1694059371948" "47.3349933624268" "0.0665262714028358" "0.0943758077919483" "0.443858906626701" "101.696594238281" "0.000747771962778643" NA "0.0037907330552116" "0.0264117876067758" NA "-0.8875" "-12.445" "-0.0212" "-0.2906"
"TARA_193" "2013-09-17" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.080680125" "13.1694059371948" "47.3349933624268" "0.0665262714028358" "0.0943758077919483" "0.443858906626701" "101.696594238281" "0.000747771962778643" NA "0.0037907330552116" "0.0264117876067758" NA "3.19" "-11.8175" "0.0761" "-0.2794"
"TARA_193" "2013-09-18" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.080680125" "13.1694059371948" "47.3349933624268" "0.0665262714028358" "0.0943758077919483" "0.443858906626701" "101.696594238281" "0.000747771962778643" NA "0.0037907330552116" "0.0264117876067758" NA "5.0225" "-13.5925" "0.1531" "-0.4148"
"TARA_193" "2013-09-19" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.080680125" "13.1694059371948" "47.3349933624268" "0.0665262714028358" "0.0943758077919483" "0.443858906626701" "101.696594238281" "0.000747771962778643" NA "0.0037907330552116" "0.0264117876067758" NA "0.6125" "-11.5375" "0.01385" "-0.2587"
"TARA_193" "2013-09-20" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.080680125" "13.1694059371948" "47.3349933624268" "0.0665262714028358" "0.0943758077919483" "0.443858906626701" "101.696594238281" "0.000747771962778643" NA "0.0037907330552116" "0.0264117876067758" NA "-5.855" "-6.39" "-0.09535" "-0.1004"
"TARA_193" "2013-09-21" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "1.080680125" "13.1694059371948" "47.3349933624268" "0.0665262714028358" "0.0943758077919483" "0.443858906626701" "101.696594238281" "0.000747771962778643" NA "0.0037907330552116" "0.0264117876067758" NA "-7.535" "-0.0625" "-0.10685" "-0.0037"
"TARA_193" "2013-09-22" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.0727936250000001" NA NA NA NA NA NA NA NA NA NA NA "-5.67375" "7.085" "-0.104625" "0.1291"
"TARA_193" "2013-09-23" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.0727936250000001" NA NA NA NA NA NA NA NA NA NA NA "-1.76" "7.755" "-0.024525" "0.112"
"TARA_193" "2013-09-24" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.0727936250000001" NA NA NA NA NA NA NA NA NA NA NA "-6.2225" "4.8125" "-0.100075" "0.0904"
"TARA_193" "2013-09-25" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.0727936250000001" NA NA NA NA NA NA NA NA NA NA NA "-3.2725" "6.3925" "-0.04295" "0.0809"
"TARA_193" "2013-09-26" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.0727936250000001" NA NA NA NA NA NA NA NA NA NA NA "0.885" "2.58" "0.0064875" "0.0152"
"TARA_193" "2013-09-27" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.0727936250000001" NA NA NA NA NA NA NA NA NA NA NA "-2.335" "8.315" "-0.037475" "0.1358"
"TARA_193" "2013-09-28" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.0727936250000001" NA NA NA NA NA NA NA NA NA NA NA "-1.8325" "8.88" "-0.030575" "0.174"
"TARA_193" "2013-09-29" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.0727936250000001" NA NA NA NA NA NA NA NA NA NA NA "0.3675" "7.3725" "0.005225" "0.1119"
"TARA_193" "2013-09-30" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.491163125" NA NA NA NA NA NA NA NA NA NA NA "-0.40875" "0.8975" "-0.002125" "0.0029"
"TARA_193" "2013-10-01" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.491163125" NA NA NA NA NA NA NA NA NA NA NA "3.0725" "-4.285" "0.072925" "-0.0994"
"TARA_193" "2013-10-02" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.491163125" NA NA NA NA NA NA NA NA NA NA NA "-0.0375" "8.60125" "-0.00065" "0.1304"
"TARA_193" "2013-10-03" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.491163125" NA NA NA NA NA NA NA NA NA NA NA "1.1" "8.0075" "0.016275" "0.1171"
"TARA_193" "2013-10-04" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.491163125" NA NA NA NA NA NA NA NA NA NA NA "6.1575" "-3.99" "0.083825" "-0.056"
"TARA_193" "2013-10-05" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.491163125" NA NA NA NA NA NA NA NA NA NA NA "-1.85875" "3.9325" "-0.0412375" "0.081"
"TARA_193" "2013-10-06" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.491163125" NA NA NA NA NA NA NA NA NA NA NA "-7.1475" "3.5325" "-0.113925" "0.057"
"TARA_193" "2013-10-07" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-0.491163125" NA NA NA NA NA NA NA NA NA NA NA "1.385" "-2.7875" "0.012025" "-0.0261"
