"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_165" "2013-07-21" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.219885375" "21.650562286377" NA NA NA NA NA NA NA NA NA NA "-1.825" "8.4225" "-0.02655" "0.11965"
"TARA_165" "2013-07-22" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.219885375" "21.650562286377" NA NA NA NA NA NA NA NA NA NA "5.3775" "3.6225" "0.062125" "0.0434"
"TARA_165" "2013-07-23" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.219885375" "21.650562286377" NA NA NA NA NA NA NA NA NA NA "1.36" "6.5825" "0.01295" "0.0604"
"TARA_165" "2013-07-24" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.219885375" "21.650562286377" NA NA NA NA NA NA NA NA NA NA "-0.1925" "2.82" "-0.00115" "0.0081"
"TARA_165" "2013-07-25" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.219885375" "21.650562286377" NA NA NA NA NA NA NA NA NA NA "-2.3975" "3.9375" "-0.0228" "0.03405"
"TARA_165" "2013-07-26" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.219885375" "21.650562286377" NA NA NA NA NA NA NA NA NA NA "5.2875" "5.0375" "0.06335" "0.0532"
"TARA_165" "2013-07-27" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.219885375" "21.650562286377" NA NA NA NA NA NA NA NA NA NA "4.74" "1.1275" "0.0299" "0.00615"
"TARA_165" "2013-07-28" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.465600875" "21.2145233154297" NA NA NA NA NA NA NA NA NA NA "1.885" "-1.1525" "0.00405" "-0.00315"
"TARA_165" "2013-07-29" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.465600875" "21.2145233154297" NA NA NA NA NA NA NA NA NA NA "0.0125" "-4.3075" "7.5e-05" "-0.02455"
"TARA_165" "2013-07-30" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.465600875" "21.2145233154297" NA NA NA NA NA NA NA NA NA NA "2.1925" "-1.835" "0.004875" "-0.00435"
"TARA_165" "2013-07-31" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.465600875" "21.2145233154297" NA NA NA NA NA NA NA NA NA NA "-4.0675" "-7.575" "-0.05155" "-0.0991"
"TARA_165" "2013-08-01" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.465600875" "21.2145233154297" NA NA NA NA NA NA NA NA NA NA "2.805" "1.905" "0.05395" "0.0502"
"TARA_165" "2013-08-02" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.465600875" "21.2145233154297" NA NA NA NA NA NA NA NA NA NA "-1.6625" "1.1525" "-0.00615" "0.00485"
"TARA_165" "2013-08-03" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.465600875" "21.2145233154297" NA NA NA NA NA NA NA NA NA NA "-2.9075" "-3.8875" "-0.0199" "-0.02755"
"TARA_165" "2013-08-04" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.465600875" "21.2145233154297" NA NA NA NA NA NA NA NA NA NA "-2.9175" "-3.8725" "-0.0199" "-0.02755"
"TARA_165" "2013-08-05" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.861743375" "19.282829284668" NA NA NA NA NA NA NA NA NA NA "5.1125" "-5.12" "0.0438" "-0.04645"
"TARA_165" "2013-08-06" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.861743375" "19.282829284668" NA NA NA NA NA NA NA NA NA NA "5.67" "-1.8875" "0.035" "-0.01265"
"TARA_165" "2013-08-07" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.861743375" "19.282829284668" NA NA NA NA NA NA NA NA NA NA "3.995" "4.9025" "0.0331" "0.04195"
"TARA_165" "2013-08-08" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.861743375" "19.282829284668" NA NA NA NA NA NA NA NA NA NA "1.5125" "6.9975" "0.0162" "0.08415"
"TARA_165" "2013-08-09" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.861743375" "19.282829284668" NA NA NA NA NA NA NA NA NA NA "-6.155" "6.385" "-0.0894" "0.0921"
"TARA_165" "2013-08-10" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.861743375" "19.282829284668" NA NA NA NA NA NA NA NA NA NA "2.275" "7.995" "0.030675" "0.10085"
"TARA_165" "2013-08-11" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.861743375" "19.282829284668" NA NA NA NA NA NA NA NA NA NA "1.8125" "6.705" "0.020925" "0.0658"
"TARA_165" "2013-08-12" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.861743375" "19.282829284668" NA NA NA NA NA NA NA NA NA NA "4.03" "3.1075" "0.03195" "0.0263"
"TARA_165" "2013-08-13" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82974725" "17.5726470947266" "44.5524024963379" "0.0712889730930328" "0.0976060852408409" "0.51257050037384" "120.931816101074" "0.000239558925386518" NA "0.00149887049337849" "0.0583615303039551" NA "-0.795" "6.48" "-0.0087" "0.0701"
"TARA_165" "2013-08-14" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82974725" "17.5726470947266" "44.5524024963379" "0.0712889730930328" "0.0976060852408409" "0.51257050037384" "120.931816101074" "0.000239558925386518" NA "0.00149887049337849" "0.0583615303039551" NA "8.7475" "4.2525" "0.132175" "0.0612"
"TARA_165" "2013-08-15" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82974725" "17.5726470947266" "44.5524024963379" "0.0712889730930328" "0.0976060852408409" "0.51257050037384" "120.931816101074" "0.000239558925386518" NA "0.00149887049337849" "0.0583615303039551" NA "9.99" "1.0725" "0.151775" "0.016"
"TARA_165" "2013-08-16" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82974725" "17.5726470947266" "44.5524024963379" "0.0712889730930328" "0.0976060852408409" "0.51257050037384" "120.931816101074" "0.000239558925386518" NA "0.00149887049337849" "0.0583615303039551" NA "8.005" "0.3325" "0.0944" "0.0025"
"TARA_165" "2013-08-17" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82974725" "17.5726470947266" "44.5524024963379" "0.0712889730930328" "0.0976060852408409" "0.51257050037384" "120.931816101074" "0.000239558925386518" NA "0.00149887049337849" "0.0583615303039551" NA "3.865" "-2.815" "0.013725" "-0.00775"
"TARA_165" "2013-08-18" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82974725" "17.5726470947266" "44.5524024963379" "0.0712889730930328" "0.0976060852408409" "0.51257050037384" "120.931816101074" "0.000239558925386518" NA "0.00149887049337849" "0.0583615303039551" NA "3.3125" "-1.625" "0.019925" "-0.0109"
"TARA_165" "2013-08-19" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82974725" "17.5726470947266" "44.5524024963379" "0.0712889730930328" "0.0976060852408409" "0.51257050037384" "120.931816101074" "0.000239558925386518" NA "0.00149887049337849" "0.0583615303039551" NA "2.1325" "-7.5575" "0.0351" "-0.1091"
"TARA_165" "2013-08-20" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82974725" "17.5726470947266" "44.5524024963379" "0.0712889730930328" "0.0976060852408409" "0.51257050037384" "120.931816101074" "0.000239558925386518" NA "0.00149887049337849" "0.0583615303039551" NA "5.0575" "-0.6425" "0.026625" "-7e-04"
"TARA_165" "2013-08-21" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.707678" "19.0120124816895" "52.2336502075195" "0.0601385533809662" "0.0849469378590584" "0.360744208097458" "87.1185607910156" "0.000238248379901052" NA "0.00174219545442611" "0.0395569950342178" NA "0.6675" "3.5375" "0.003475" "0.0187"
"TARA_165" "2013-08-22" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.707678" "19.0120124816895" "52.2336502075195" "0.0601385533809662" "0.0849469378590584" "0.360744208097458" "87.1185607910156" "0.000238248379901052" NA "0.00174219545442611" "0.0395569950342178" NA "0.65" "7.34" "0.008975" "0.099"
"TARA_165" "2013-08-23" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.707678" "19.0120124816895" "52.2336502075195" "0.0601385533809662" "0.0849469378590584" "0.360744208097458" "87.1185607910156" "0.000238248379901052" NA "0.00174219545442611" "0.0395569950342178" NA "5.14" "10.5125" "0.1172" "0.23155"
"TARA_165" "2013-08-24" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.707678" "19.0120124816895" "52.2336502075195" "0.0601385533809662" "0.0849469378590584" "0.360744208097458" "87.1185607910156" "0.000238248379901052" NA "0.00174219545442611" "0.0395569950342178" NA "0.776666666666667" "1.67666666666667" "0.0106" "0.00505"
"TARA_165" "2013-08-25" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.707678" "19.0120124816895" "52.2336502075195" "0.0601385533809662" "0.0849469378590584" "0.360744208097458" "87.1185607910156" "0.000238248379901052" NA "0.00174219545442611" "0.0395569950342178" NA "8.2475" "-0.5275" "0.0868" "-0.00655"
"TARA_165" "2013-08-26" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.707678" "19.0120124816895" "52.2336502075195" "0.0601385533809662" "0.0849469378590584" "0.360744208097458" "87.1185607910156" "0.000238248379901052" NA "0.00174219545442611" "0.0395569950342178" NA "7.35" "6.3725" "0.1465" "0.13535"
"TARA_165" "2013-08-27" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.707678" "19.0120124816895" "52.2336502075195" "0.0601385533809662" "0.0849469378590584" "0.360744208097458" "87.1185607910156" "0.000238248379901052" NA "0.00174219545442611" "0.0395569950342178" NA "8.715" "6.04" "0.155525" "0.1084"
"TARA_165" "2013-08-28" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.707678" "19.0120124816895" "52.2336502075195" "0.0601385533809662" "0.0849469378590584" "0.360744208097458" "87.1185607910156" "0.000238248379901052" NA "0.00174219545442611" "0.0395569950342178" NA "3.5425" "9.4775" "0.061475" "0.183"
"TARA_165" "2013-08-29" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.511130375" "14.2054405212402" "54.569845199585" "0.0567681975662708" "0.0871975161135197" "0.314880222082138" "79.5086555480957" "0.000281461980193853" NA "0.0018403111025691" "0.0229574330151081" NA "-3.8725" "11.04" "-0.082725" "0.25045"
"TARA_165" "2013-08-30" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.511130375" "14.2054405212402" "54.569845199585" "0.0567681975662708" "0.0871975161135197" "0.314880222082138" "79.5086555480957" "0.000281461980193853" NA "0.0018403111025691" "0.0229574330151081" NA "0.3775" "4.185" "0.0038" "0.0454"
"TARA_165" "2013-08-31" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.511130375" "14.2054405212402" "54.569845199585" "0.0567681975662708" "0.0871975161135197" "0.314880222082138" "79.5086555480957" "0.000281461980193853" NA "0.0018403111025691" "0.0229574330151081" NA "1.8525" "-6.21" "0.01605" "-0.0519"
"TARA_165" "2013-09-01" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.511130375" "14.2054405212402" "54.569845199585" "0.0567681975662708" "0.0871975161135197" "0.314880222082138" "79.5086555480957" "0.000281461980193853" NA "0.0018403111025691" "0.0229574330151081" NA "1.1125" "-6.33" "0.01095" "-0.06945"
"TARA_165" "2013-09-02" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.511130375" "14.2054405212402" "54.569845199585" "0.0567681975662708" "0.0871975161135197" "0.314880222082138" "79.5086555480957" "0.000281461980193853" NA "0.0018403111025691" "0.0229574330151081" NA "1.6475" "-8.7575" "0.0227" "-0.1206"
"TARA_165" "2013-09-03" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.511130375" "14.2054405212402" "54.569845199585" "0.0567681975662708" "0.0871975161135197" "0.314880222082138" "79.5086555480957" "0.000281461980193853" NA "0.0018403111025691" "0.0229574330151081" NA "9.575" "-1.49" "0.136925" "-0.0143"
"TARA_165" "2013-09-04" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.511130375" "14.2054405212402" "54.569845199585" "0.0567681975662708" "0.0871975161135197" "0.314880222082138" "79.5086555480957" "0.000281461980193853" NA "0.0018403111025691" "0.0229574330151081" NA "7.1675" "7.09" "0.11935" "0.1121"
"TARA_165" "2013-09-05" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.511130375" "14.2054405212402" "54.569845199585" "0.0567681975662708" "0.0871975161135197" "0.314880222082138" "79.5086555480957" "0.000281461980193853" NA "0.0018403111025691" "0.0229574330151081" NA "0.215" "3.8325" "0.00185" "0.0244"
"TARA_165" "2013-09-06" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.4518525" "10.2968769073486" NA NA NA NA NA NA NA NA NA NA "3.4675" "2.5375" "0.028675" "0.01165"
"TARA_165" "2013-09-07" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.4518525" "10.2968769073486" NA NA NA NA NA NA NA NA NA NA "5.0675" "7.1675" "0.09475" "0.1389"
"TARA_165" "2013-09-08" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.4518525" "10.2968769073486" NA NA NA NA NA NA NA NA NA NA "5.4275" "8.935" "0.0935" "0.1528"
"TARA_165" "2013-09-09" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.4518525" "10.2968769073486" NA NA NA NA NA NA NA NA NA NA "2.3125" "2.1025" "0.0154" "0.0146"
"TARA_165" "2013-09-10" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.4518525" "10.2968769073486" NA NA NA NA NA NA NA NA NA NA "1.6825" "7.19" "0.0236" "0.10735"
"TARA_165" "2013-09-11" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" NA "10.2968769073486" NA NA NA NA NA NA NA NA NA NA "2.4875" "2.76" "0.017975" "0.02645"
"TARA_165" "2013-09-12" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.4518525" "10.2968769073486" NA NA NA NA NA NA NA NA NA NA "3.7475" "-0.8075" "0.032625" "-0.0102"
"TARA_165" "2013-09-13" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.4518525" "10.2968769073486" NA NA NA NA NA NA NA NA NA NA "9.9675" "3.5625" "0.174975" "0.0626"
"TARA_165" "2013-09-14" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.12529475" NA NA NA NA NA NA NA NA NA NA NA "5.145" "0.5275" "0.05415" "0.0035"
"TARA_165" "2013-09-15" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.12529475" NA NA NA NA NA NA NA NA NA NA NA "2.2125" "-3.9" "0.0176" "-0.03165"
"TARA_165" "2013-09-16" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "0.81" "-9.605" "0.0116" "-0.12875"
"TARA_165" "2013-09-17" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.12529475" NA NA NA NA NA NA NA NA NA NA NA "2.495" "-4.695" "0.011475" "-0.0206"
"TARA_165" "2013-09-18" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.12529475" NA NA NA NA NA NA NA NA NA NA NA "-0.045" "-4.045" "0.00025" "-0.00695"
"TARA_165" "2013-09-19" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.12529475" NA NA NA NA NA NA NA NA NA NA NA "1.8225" "6.405" "0.011925" "-0.0284"
"TARA_165" "2013-09-20" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.12529475" NA NA NA NA NA NA NA NA NA NA NA "2.445" "-6.8275" "0.0216" "-0.0562"
"TARA_165" "2013-09-21" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.12529475" NA NA NA NA NA NA NA NA NA NA NA "1.7325" "-4.935" "0.009975" "-0.01445"
"TARA_165" "2013-09-22" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.89549625" NA NA NA NA NA NA NA NA NA NA NA "-0.8025" "-11.005" "-0.014775" "-0.19325"
"TARA_165" "2013-09-23" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.89549625" NA NA NA NA NA NA NA NA NA NA NA "-0.0475" "-9.7775" "-0.000775" "-0.15965"
"TARA_165" "2013-09-24" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.89549625" NA NA NA NA NA NA NA NA NA NA NA "-1.275" "-6.58" "-0.014275" "-0.0738"
"TARA_165" "2013-09-25" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.89549625" NA NA NA NA NA NA NA NA NA NA NA "0.00750000000000001" "-5.955" "5e-05" "-0.0523"
"TARA_165" "2013-09-26" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.89549625" NA NA NA NA NA NA NA NA NA NA NA "2.44" "-6.455" "0.025325" "-0.0654"
"TARA_165" "2013-09-27" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.89549625" NA NA NA NA NA NA NA NA NA NA NA "4.385" "-5.9325" "0.04665" "-0.06105"
"TARA_165" "2013-09-28" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.89549625" NA NA NA NA NA NA NA NA NA NA NA "5.8325" "-5.35" "0.068725" "-0.0599"
"TARA_165" "2013-09-29" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.89549625" NA NA NA NA NA NA NA NA NA NA NA "6.96" "-5.1275" "0.084775" "-0.0658"
"TARA_165" "2013-09-30" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.140764125" NA NA NA NA NA NA NA NA NA NA NA "2.26" "1.4575" "0.0748" "0.0243"
"TARA_165" "2013-10-01" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.140764125" NA NA NA NA NA NA NA NA NA NA NA "-3.74" "9.2425" "-0.07705" "0.18845"
"TARA_165" "2013-10-02" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.140764125" NA NA NA NA NA NA NA NA NA NA NA "0.4275" "1.8775" "0.014275" "0.05535"
"TARA_165" "2013-10-03" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.140764125" NA NA NA NA NA NA NA NA NA NA NA "-2.975" "-6.255" "-0.039925" "-0.09515"
"TARA_165" "2013-10-04" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.140764125" NA NA NA NA NA NA NA NA NA NA NA "-5.0525" "-11.41" "-0.122325" "-0.28595"
"TARA_165" "2013-10-05" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.140764125" NA NA NA NA NA NA NA NA NA NA NA "-1.0075" "-17.2675" "-0.042" "-0.6935"
"TARA_165" "2013-10-06" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.140764125" NA NA NA NA NA NA NA NA NA NA NA "7.0725" "-5.8" "0.115925" "-0.0876"
"TARA_165" "2013-10-07" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.140764125" NA NA NA NA NA NA NA NA NA NA NA "4.945" "-2.195" "0.063875" "-0.02055"
"TARA_165" "2013-10-08" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.642269875" NA NA NA NA NA NA NA NA NA NA NA "6.1475" "2.135" "0.0674" "0.03185"
"TARA_165" "2013-10-09" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.642269875" NA NA NA NA NA NA NA NA NA NA NA "0.6975" "3.6675" "0.00545" "0.02835"
"TARA_165" "2013-10-10" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.642269875" NA NA NA NA NA NA NA NA NA NA NA "-5.0275" "10.5425" "-0.116075" "0.23205"
"TARA_165" "2013-10-11" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.642269875" NA NA NA NA NA NA NA NA NA NA NA "-6.2725" "9.7475" "-0.1338" "0.20075"
"TARA_165" "2013-10-12" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.642269875" NA NA NA NA NA NA NA NA NA NA NA "-8.775" "7.0525" "-0.233725" "0.19545"
"TARA_165" "2013-10-13" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.642269875" NA NA NA NA NA NA NA NA NA NA NA "5.195" "3.3" "0.071025" "0.04155"
"TARA_165" "2013-10-14" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.642269875" NA NA NA NA NA NA NA NA NA NA NA "-8.635" "10.73" "-0.2656" "0.34675"
"TARA_165" "2013-10-15" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.642269875" NA NA NA NA NA NA NA NA NA NA NA "-6.8625" "-3.22" "-0.095575" "-0.04085"
"TARA_165" "2013-10-16" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.24080375" NA NA NA NA NA NA NA NA NA NA NA "-3.1775" "-3.155" "-0.02855" "-0.0265"
"TARA_165" "2013-10-17" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.24080375" NA NA NA NA NA NA NA NA NA NA NA "-8.7275" "3.1625" "-0.154175" "0.04335"
"TARA_165" "2013-10-18" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.24080375" NA NA NA NA NA NA NA NA NA NA NA "-8.76" "-3.4175" "-0.15955" "-0.05725"
"TARA_165" "2013-10-19" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.24080375" NA NA NA NA NA NA NA NA NA NA NA "-8.8825" "-1.4525" "-0.1675" "-0.01565"
"TARA_165" "2013-10-20" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.24080375" NA NA NA NA NA NA NA NA NA NA NA "-2.72" "4.275" "-0.028525" "0.04065"
"TARA_165" "2013-10-21" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.24080375" NA NA NA NA NA NA NA NA NA NA NA "-3.28" "8.3225" "-0.053175" "0.1232"
"TARA_165" "2013-10-22" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.24080375" NA NA NA NA NA NA NA NA NA NA NA "-0.83" "0.4025" "-0.00915" "0.00025"
"TARA_165" "2013-10-23" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.24080375" NA NA NA NA NA NA NA NA NA NA NA "-9.09" "-1.465" "-0.1536" "-0.034"
"TARA_165" "2013-10-24" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.062898125" NA NA NA NA NA NA NA NA NA NA NA "-8.26" "-3.4325" "-0.1363" "-0.0648"
"TARA_165" "2013-10-25" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.062898125" NA NA NA NA NA NA NA NA NA NA NA "-4.52" "5.9" "-0.064675" "0.0834"
"TARA_165" "2013-10-26" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.062898125" NA NA NA NA NA NA NA NA NA NA NA "2.3325" "-6.47" "0.02915" "-0.0917"
"TARA_165" "2013-10-27" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.062898125" NA NA NA NA NA NA NA NA NA NA NA "-3.1225" "-10.1" "-0.06115" "-0.2153"
"TARA_165" "2013-10-28" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.062898125" NA NA NA NA NA NA NA NA NA NA NA "-6.07" "-11.31" "-0.1577" "-0.3213"
"TARA_165" "2013-10-29" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.062898125" NA NA NA NA NA NA NA NA NA NA NA "-8.975" "-11.6325" "-0.294725" "-0.3865"
"TARA_165" "2013-10-30" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.062898125" NA NA NA NA NA NA NA NA NA NA NA "-6.8975" "-9.8425" "-0.1661" "-0.2425"
"TARA_165" "2013-10-31" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.062898125" NA NA NA NA NA NA NA NA NA NA NA "-8.84" "-5.83" "-0.162975" "-0.1171"
"TARA_165" "2013-11-01" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.838477125" NA NA NA NA NA NA NA NA NA NA NA "-1.9925" "-11.1925" "-0.04335" "-0.2596"
"TARA_165" "2013-11-02" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.838477125" NA NA NA NA NA NA NA NA NA NA NA "-3.9225" "-3.6325" "-0.050375" "-0.0585"
"TARA_165" "2013-11-03" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.838477125" NA NA NA NA NA NA NA NA NA NA NA "-9.2275" "-4.9275" "-0.195425" "-0.12305"
"TARA_165" "2013-11-04" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.838477125" NA NA NA NA NA NA NA NA NA NA NA "-9.2675" "6.935" "-0.26725" "0.1942"
"TARA_165" "2013-11-05" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.838477125" NA NA NA NA NA NA NA NA NA NA NA "-4.265" "7.3725" "-0.081075" "0.13295"
"TARA_165" "2013-11-06" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.838477125" NA NA NA NA NA NA NA NA NA NA NA "-3.2225" "6.3425" "-0.04475" "0.07975"
"TARA_165" "2013-11-07" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.838477125" NA NA NA NA NA NA NA NA NA NA NA "-0.075" "9.7475" "-0.001425" "0.16775"
"TARA_165" "2013-11-08" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.838477125" NA NA NA NA NA NA NA NA NA NA NA "-5.105" "-4.1925" "-0.06305" "-0.05785"
"TARA_165" "2013-11-09" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.719706375" NA NA NA NA NA NA NA NA NA NA NA "3.6475" "-11.8475" "0.09165" "-0.30095"
"TARA_165" "2013-11-10" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.719706375" NA NA NA NA NA NA NA NA NA NA NA "-0.38" "5.1925" "-0.021025" "0.3314"
"TARA_165" "2013-11-11" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.719706375" NA NA NA NA NA NA NA NA NA NA NA "-1.7875" "1.5175" "-0.060675" "0.0535"
"TARA_165" "2013-11-12" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.719706375" NA NA NA NA NA NA NA NA NA NA NA "-4.025" "-7.4525" "-0.121525" "-0.12295"
"TARA_165" "2013-11-13" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.719706375" NA NA NA NA NA NA NA NA NA NA NA "-12.0375" "4.2925" "-0.324625" "0.10495"
"TARA_165" "2013-11-14" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.719706375" NA NA NA NA NA NA NA NA NA NA NA "6.2375" "-3.8675" "0.1081" "-0.07015"
