"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_084" "2011-08-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.584857" NA NA NA NA NA NA NA NA NA NA NA "-3.44" "-1.69" NA NA
"TARA_084" "2011-08-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.584857" NA NA NA NA NA NA NA NA NA NA NA "5.33" "-6.7" NA NA
"TARA_084" "2011-08-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "2.53" "-3.43" NA NA
"TARA_084" "2011-08-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-5.6875" "-0.6575" NA NA
"TARA_084" "2011-08-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-7.455" "-5.295" "-0.18295" NA
"TARA_084" "2011-08-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "8.41" "7.8225" NA NA
"TARA_084" "2011-08-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "8.68" "-4.5425" NA NA
"TARA_084" "2011-08-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "9.49" "5.375" NA NA
"TARA_084" "2011-08-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "7.115" "4.1575" NA NA
"TARA_084" "2011-08-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "-11.76" "-6.1675" NA NA
"TARA_084" "2011-08-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "-5.1975" "-3.2725" NA NA
"TARA_084" "2011-08-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "-13.1775" "3.825" NA NA
"TARA_084" "2011-08-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "3.4125" "7.2825" NA NA
"TARA_084" "2011-08-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "13.11" "0.945" NA NA
"TARA_084" "2011-08-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.82403625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.82403625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.82403625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.82403625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.82403625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.82403625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.82403625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.82403625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.96877475" "12.3829898834229" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.96877475" "12.3829898834229" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-31" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.96877475" "12.3829898834229" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-09-01" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.96877475" "12.3829898834229" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-09-02" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.96877475" "12.3829898834229" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-09-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.96877475" "12.3829898834229" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-09-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.96877475" "12.3829898834229" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-09-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.96877475" "12.3829898834229" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-09-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.9530365" "7.61539745330811" NA NA NA NA NA NA NA NA NA NA "6.045" "-2.195" "0.09485" NA
"TARA_084" "2011-09-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.9530365" "7.61539745330811" NA NA NA NA NA NA NA NA NA NA "9.5" "4.4125" "0.1908" "0.08175"
"TARA_084" "2011-09-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.9530365" "7.61539745330811" NA NA NA NA NA NA NA NA NA NA "7.6025" "6.9975" "0.158075" "0.15115"
"TARA_084" "2011-09-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.9530365" "7.61539745330811" NA NA NA NA NA NA NA NA NA NA "4.2775" "6.0025" "0.0457" NA
"TARA_084" "2011-09-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.9530365" "7.61539745330811" NA NA NA NA NA NA NA NA NA NA "-2.43" "2.7475" "-0.0135" NA
"TARA_084" "2011-09-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.9530365" "7.61539745330811" NA NA NA NA NA NA NA NA NA NA "-3.935" "1.47" "-0.07165" NA
"TARA_084" "2011-09-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.9530365" "7.61539745330811" NA NA NA NA NA NA NA NA NA NA "-10.25" "3.12" "-0.203733333333333" "0.0676"
"TARA_084" "2011-09-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.9530365" "7.61539745330811" NA NA NA NA NA NA NA NA NA NA "-0.58" "10.1" "-0.0107" NA
"TARA_084" "2011-09-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.1542265" "7.22912073135376" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-09-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.1542265" "7.22912073135376" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-09-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.1542265" "7.22912073135376" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-09-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.1542265" "7.22912073135376" NA NA NA NA NA NA NA NA NA NA "2.26" "6.74" NA NA
"TARA_084" "2011-09-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.1542265" "7.22912073135376" NA NA NA NA NA NA NA NA NA NA "-4.73" "10.02" "-0.1001" NA
"TARA_084" "2011-09-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.1542265" "7.22912073135376" NA NA NA NA NA NA NA NA NA NA "5.50666666666667" "13.3566666666667" "0.200866666666667" "0.4626"
"TARA_084" "2011-09-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.1542265" "7.22912073135376" NA NA NA NA NA NA NA NA NA NA "2.57" "1.405" "0.090775" "0.0553"
"TARA_084" "2011-09-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.1542265" "7.22912073135376" NA NA NA NA NA NA NA NA NA NA "7.3875" "5.34" "0.1741" "0.12905"
"TARA_084" "2011-09-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3285295" "12.5174856185913" "68.8493194580078" "0.0442730523645878" "0.0659299120306969" "0.174746990203857" "55.0240020751953" "0.000154003282659687" NA "0.000866330112330616" "0.0178343690931797" NA "5.465" "11.9675" "0.141775" "0.3016"
"TARA_084" "2011-09-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3285295" "12.5174856185913" "68.8493194580078" "0.0442730523645878" "0.0659299120306969" "0.174746990203857" "55.0240020751953" "0.000154003282659687" NA "0.000866330112330616" "0.0178343690931797" NA "0.8" "9.18" "0.014" "0.1526"
"TARA_084" "2011-09-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3285295" "12.5174856185913" "68.8493194580078" "0.0442730523645878" "0.0659299120306969" "0.174746990203857" "55.0240020751953" "0.000154003282659687" NA "0.000866330112330616" "0.0178343690931797" NA "-12.4625" "-0.955" "-0.305575" "-0.0229"
"TARA_084" "2011-09-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3285295" "12.5174856185913" "68.8493194580078" "0.0442730523645878" "0.0659299120306969" "0.174746990203857" "55.0240020751953" "0.000154003282659687" NA "0.000866330112330616" "0.0178343690931797" NA "-4.8425" "3.525" "-0.083275" "0.06085"
"TARA_084" "2011-09-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3285295" "12.5174856185913" "68.8493194580078" "0.0442730523645878" "0.0659299120306969" "0.174746990203857" "55.0240020751953" "0.000154003282659687" NA "0.000866330112330616" "0.0178343690931797" NA NA NA NA NA
"TARA_084" "2011-09-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3285295" "12.5174856185913" "68.8493194580078" "0.0442730523645878" "0.0659299120306969" "0.174746990203857" "55.0240020751953" "0.000154003282659687" NA "0.000866330112330616" "0.0178343690931797" NA "7.0275" "14.0825" "0.26045" "0.5199"
"TARA_084" "2011-09-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3285295" "12.5174856185913" "68.8493194580078" "0.0442730523645878" "0.0659299120306969" "0.174746990203857" "55.0240020751953" "0.000154003282659687" NA "0.000866330112330616" "0.0178343690931797" NA "4.765" "9.695" "0.0834" "0.16945"
"TARA_084" "2011-09-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3285295" "12.5174856185913" "68.8493194580078" "0.0442730523645878" "0.0659299120306969" "0.174746990203857" "55.0240020751953" "0.000154003282659687" NA "0.000866330112330616" "0.0178343690931797" NA "4.5925" "15.02" "0.1588" "0.51765"
"TARA_084" "2011-09-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.40722025" "20.62571144104" "72.8276290893555" "0.0418038219213486" "0.0632364302873611" "0.1507608294487" "55.3501014709473" "0.000197334375116043" NA "0.00109062052797526" "0.0171305947005749" "13.8141193389893" "9.565" "0.8825" "0.20435" "0.02655"
"TARA_084" "2011-10-01" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.40722025" "20.62571144104" "72.8276290893555" "0.0418038219213486" "0.0632364302873611" "0.1507608294487" "55.3501014709473" "0.000197334375116043" NA "0.00109062052797526" "0.0171305947005749" "13.8141193389893" "9.995" "4.1825" "0.252725" "0.11435"
"TARA_084" "2011-10-02" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.40722025" "20.62571144104" "72.8276290893555" "0.0418038219213486" "0.0632364302873611" "0.1507608294487" "55.3501014709473" "0.000197334375116043" NA "0.00109062052797526" "0.0171305947005749" "13.8141193389893" "7.3925" "6.075" "0.137325" "0.1208"
"TARA_084" "2011-10-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.40722025" "20.62571144104" "72.8276290893555" "0.0418038219213486" "0.0632364302873611" "0.1507608294487" "55.3501014709473" "0.000197334375116043" NA "0.00109062052797526" "0.0171305947005749" "13.8141193389893" "8.1325" "7.92" "0.187225" "0.1841"
"TARA_084" "2011-10-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.40722025" "20.62571144104" "72.8276290893555" "0.0418038219213486" "0.0632364302873611" "0.1507608294487" "55.3501014709473" "0.000197334375116043" NA "0.00109062052797526" "0.0171305947005749" "13.8141193389893" "4.4" "2.71" "0.044125" "0.02825"
"TARA_084" "2011-10-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.40722025" "20.62571144104" "72.8276290893555" "0.0418038219213486" "0.0632364302873611" "0.1507608294487" "55.3501014709473" "0.000197334375116043" NA "0.00109062052797526" "0.0171305947005749" "13.8141193389893" "3.905" "-1.6775" "0.0356" NA
"TARA_084" "2011-10-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.40722025" "20.62571144104" "72.8276290893555" "0.0418038219213486" "0.0632364302873611" "0.1507608294487" "55.3501014709473" "0.000197334375116043" NA "0.00109062052797526" "0.0171305947005749" "13.8141193389893" "-2.925" "5.0575" "-0.0335" NA
"TARA_084" "2011-10-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.40722025" "20.62571144104" "72.8276290893555" "0.0418038219213486" "0.0632364302873611" "0.1507608294487" "55.3501014709473" "0.000197334375116043" NA "0.00109062052797526" "0.0171305947005749" "13.8141193389893" "-5.325" "3.9875" "-0.0429" "0.0325"
"TARA_084" "2011-10-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA "16.3341503143311" "36.0903549194336" "0.0912535414099693" "0.116066738963127" "0.838051438331604" NA NA NA "0.00289050256833434" "0.0328320376574993" "0.227850094437599" "-8.7275" "4.215" "-0.11445" "0.05635"
"TARA_084" "2011-10-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA "16.3341503143311" "36.0903549194336" "0.0912535414099693" "0.116066738963127" "0.838051438331604" NA NA NA "0.00289050256833434" "0.0328320376574993" "0.227850094437599" "-7.32" "2.735" "-0.07415" "0.02925"
"TARA_084" "2011-10-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA "16.3341503143311" "36.0903549194336" "0.0912535414099693" "0.116066738963127" "0.838051438331604" NA NA NA "0.00289050256833434" "0.0328320376574993" "0.227850094437599" "-4.435" "4.6325" "-0.0491" "0.04965"
"TARA_084" "2011-10-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA "16.3341503143311" "36.0903549194336" "0.0912535414099693" "0.116066738963127" "0.838051438331604" NA NA NA "0.00289050256833434" "0.0328320376574993" "0.227850094437599" "-2.97" "7.58" "-0.036" NA
"TARA_084" "2011-10-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA "16.3341503143311" "36.0903549194336" "0.0912535414099693" "0.116066738963127" "0.838051438331604" NA NA NA "0.00289050256833434" "0.0328320376574993" "0.227850094437599" "-4.35" "10.6" "-0.08865" NA
"TARA_084" "2011-10-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA "16.3341503143311" "36.0903549194336" "0.0912535414099693" "0.116066738963127" "0.838051438331604" NA NA NA "0.00289050256833434" "0.0328320376574993" "0.227850094437599" "-4.985" "10.365" "-0.09995" NA
"TARA_084" "2011-10-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA "16.3341503143311" "36.0903549194336" "0.0912535414099693" "0.116066738963127" "0.838051438331604" NA NA NA "0.00289050256833434" "0.0328320376574993" "0.227850094437599" "-0.575" "6.685" "-0.01905" NA
"TARA_084" "2011-10-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA "16.3341503143311" "36.0903549194336" "0.0912535414099693" "0.116066738963127" "0.838051438331604" NA NA NA "0.00289050256833434" "0.0328320376574993" "0.227850094437599" "-2.9875" "5.0875" "-0.048525" "0.0818"
"TARA_084" "2011-10-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.12400525" "23.5829277038574" "47.244010925293" "0.0672698616981506" "0.108280323445797" "0.456744492053986" "105.805381774902" "0.000171708619745914" NA "0.0010191984474659" "0.0382743366062641" "0.305921673774719" "-7.605" "1.8075" "-0.138625" "0.0255"
"TARA_084" "2011-10-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.12400525" "23.5829277038574" "47.244010925293" "0.0672698616981506" "0.108280323445797" "0.456744492053986" "105.805381774902" "0.000171708619745914" NA "0.0010191984474659" "0.0382743366062641" "0.305921673774719" "-5.1" "8.5975" "-0.080925" "0.13925"
"TARA_084" "2011-10-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.12400525" "23.5829277038574" "47.244010925293" "0.0672698616981506" "0.108280323445797" "0.456744492053986" "105.805381774902" "0.000171708619745914" NA "0.0010191984474659" "0.0382743366062641" "0.305921673774719" "-8.03" "6.71" "-0.12355" "0.10645"
"TARA_084" "2011-10-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.12400525" "23.5829277038574" "47.244010925293" "0.0672698616981506" "0.108280323445797" "0.456744492053986" "105.805381774902" "0.000171708619745914" NA "0.0010191984474659" "0.0382743366062641" "0.305921673774719" "-11.475" "4.4375" "-0.253575" "0.0972"
"TARA_084" "2011-10-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.12400525" "23.5829277038574" "47.244010925293" "0.0672698616981506" "0.108280323445797" "0.456744492053986" "105.805381774902" "0.000171708619745914" NA "0.0010191984474659" "0.0382743366062641" "0.305921673774719" "-10.1175" "8.08" "-0.222475" "0.1759"
"TARA_084" "2011-10-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.12400525" "23.5829277038574" "47.244010925293" "0.0672698616981506" "0.108280323445797" "0.456744492053986" "105.805381774902" "0.000171708619745914" NA "0.0010191984474659" "0.0382743366062641" "0.305921673774719" "-4.6375" "7.4925" "-0.064875" "0.1073"
"TARA_084" "2011-10-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.12400525" "23.5829277038574" "47.244010925293" "0.0672698616981506" "0.108280323445797" "0.456744492053986" "105.805381774902" "0.000171708619745914" NA "0.0010191984474659" "0.0382743366062641" "0.305921673774719" "-3.0575" "8.755" "-0.05125" "0.14405"
"TARA_084" "2011-10-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.12400525" "23.5829277038574" "47.244010925293" "0.0672698616981506" "0.108280323445797" "0.456744492053986" "105.805381774902" "0.000171708619745914" NA "0.0010191984474659" "0.0382743366062641" "0.305921673774719" "-12.0925" "11.7875" "-0.4456" "0.43035"
"TARA_084" "2011-10-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.21076225" "23.1230278015137" "32.4692726135254" "0.10390792042017" "0.182147145271301" "1.07507491111755" "149.521591186523" "0.000211942751775496" NA "0.00208980240859091" "0.0537358485162258" "0.361144304275513" "-3.2375" "10.2275" "-0.068775" "0.2188"
"TARA_084" "2011-10-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.21076225" "23.1230278015137" "32.4692726135254" "0.10390792042017" "0.182147145271301" "1.07507491111755" "149.521591186523" "0.000211942751775496" NA "0.00208980240859091" "0.0537358485162258" "0.361144304275513" "-6.38" "6.325" "-0.098875" "0.09505"
"TARA_084" "2011-10-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.21076225" "23.1230278015137" "32.4692726135254" "0.10390792042017" "0.182147145271301" "1.07507491111755" "149.521591186523" "0.000211942751775496" NA "0.00208980240859091" "0.0537358485162258" "0.361144304275513" "-6.9175" "9.285" "-0.139975" "0.19005"
"TARA_084" "2011-10-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.21076225" "23.1230278015137" "32.4692726135254" "0.10390792042017" "0.182147145271301" "1.07507491111755" "149.521591186523" "0.000211942751775496" NA "0.00208980240859091" "0.0537358485162258" "0.361144304275513" "-4.88" "6.3775" "-0.0647" "0.08885"
"TARA_084" "2011-10-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.21076225" "23.1230278015137" "32.4692726135254" "0.10390792042017" "0.182147145271301" "1.07507491111755" "149.521591186523" "0.000211942751775496" NA "0.00208980240859091" "0.0537358485162258" "0.361144304275513" "-6.0075" "3.095" "-0.049825" "0.02545"
"TARA_084" "2011-10-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.21076225" "23.1230278015137" "32.4692726135254" "0.10390792042017" "0.182147145271301" "1.07507491111755" "149.521591186523" "0.000211942751775496" NA "0.00208980240859091" "0.0537358485162258" "0.361144304275513" "-2.7925" "2.5" "-0.032625" "0.02465"
"TARA_084" "2011-10-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.21076225" "23.1230278015137" "32.4692726135254" "0.10390792042017" "0.182147145271301" "1.07507491111755" "149.521591186523" "0.000211942751775496" NA "0.00208980240859091" "0.0537358485162258" "0.361144304275513" "-1.445" "13.7025" "-0.0391" "0.3714"
"TARA_084" "2011-10-31" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.21076225" "23.1230278015137" "32.4692726135254" "0.10390792042017" "0.182147145271301" "1.07507491111755" "149.521591186523" "0.000211942751775496" NA "0.00208980240859091" "0.0537358485162258" "0.361144304275513" "-4.485" "8.56" "-0.099375" "0.1881"
"TARA_084" "2011-11-01" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.746684" "36.7566757202148" "33.023853302002" "0.109665483236313" "0.149898111820221" "1.23956644535065" "108.923400878906" "0.000148608291056007" NA "0.00154423469211906" "0.0722202807664871" "0.432266116142273" "1.7075" "11.7325" "0.043025" "0.29745"
"TARA_084" "2011-11-02" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.746684" "36.7566757202148" "33.023853302002" "0.109665483236313" "0.149898111820221" "1.23956644535065" "108.923400878906" "0.000148608291056007" NA "0.00154423469211906" "0.0722202807664871" "0.432266116142273" "-2.76" "-3.095" "-0.022825" "-0.0254"
"TARA_084" "2011-11-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.746684" "36.7566757202148" "33.023853302002" "0.109665483236313" "0.149898111820221" "1.23956644535065" "108.923400878906" "0.000148608291056007" NA "0.00154423469211906" "0.0722202807664871" "0.432266116142273" "-5.4825" "6.72" "-0.09285" "0.10775"
"TARA_084" "2011-11-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.746684" "36.7566757202148" "33.023853302002" "0.109665483236313" "0.149898111820221" "1.23956644535065" "108.923400878906" "0.000148608291056007" NA "0.00154423469211906" "0.0722202807664871" "0.432266116142273" "-11.355" "10.42" "-0.3159" "0.2975"
"TARA_084" "2011-11-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.746684" "36.7566757202148" "33.023853302002" "0.109665483236313" "0.149898111820221" "1.23956644535065" "108.923400878906" "0.000148608291056007" NA "0.00154423469211906" "0.0722202807664871" "0.432266116142273" "-8.7325" "2.745" "-0.10325" "0.0363"
"TARA_084" "2011-11-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.746684" "36.7566757202148" "33.023853302002" "0.109665483236313" "0.149898111820221" "1.23956644535065" "108.923400878906" "0.000148608291056007" NA "0.00154423469211906" "0.0722202807664871" "0.432266116142273" "-9.8125" "0.7275" "-0.15045" "0.011"
"TARA_084" "2011-11-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.746684" "36.7566757202148" "33.023853302002" "0.109665483236313" "0.149898111820221" "1.23956644535065" "108.923400878906" "0.000148608291056007" NA "0.00154423469211906" "0.0722202807664871" "0.432266116142273" "-5.84" "5.8075" "-0.067225" "0.06915"
"TARA_084" "2011-11-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.44737225" "36.7566757202148" "33.023853302002" "0.109665483236313" "0.149898111820221" "1.23956644535065" "108.923400878906" "0.000148608291056007" NA "0.00154423469211906" "0.0722202807664871" "0.432266116142273" "-8.005" "2.3425" "-0.0777" "0.0221"
"TARA_084" "2011-11-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.30232325" "38.910888671875" "57.5271377563477" "0.0570132061839104" "0.0825473517179489" "0.333225935697556" "78.2350616455078" "0.000114494658191688" NA "0.00104744383133948" "0.026584230363369" "0.237901285290718" "-6.3075" "3.465" "-0.05" "0.026"
"TARA_084" "2011-11-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.30232325" "38.910888671875" "57.5271377563477" "0.0570132061839104" "0.0825473517179489" "0.333225935697556" "78.2350616455078" "0.000114494658191688" NA "0.00104744383133948" "0.026584230363369" "0.237901285290718" "-7.475" "6.76" "-0.132925" "0.11655"
"TARA_084" "2011-11-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.30232325" "38.910888671875" "57.5271377563477" "0.0570132061839104" "0.0825473517179489" "0.333225935697556" "78.2350616455078" "0.000114494658191688" NA "0.00104744383133948" "0.026584230363369" "0.237901285290718" "-5.9525" "9.5475" "-0.11365" "0.1822"
"TARA_084" "2011-11-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.30232325" "38.910888671875" "57.5271377563477" "0.0570132061839104" "0.0825473517179489" "0.333225935697556" "78.2350616455078" "0.000114494658191688" NA "0.00104744383133948" "0.026584230363369" "0.237901285290718" "-9.1225" "14.305" "-0.32365" "0.5096"
"TARA_084" "2011-11-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.30232325" "38.910888671875" "57.5271377563477" "0.0570132061839104" "0.0825473517179489" "0.333225935697556" "78.2350616455078" "0.000114494658191688" NA "0.00104744383133948" "0.026584230363369" "0.237901285290718" "-9.0925" "8.4" "-0.211575" "0.19015"
"TARA_084" "2011-11-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.30232325" "38.910888671875" "57.5271377563477" "0.0570132061839104" "0.0825473517179489" "0.333225935697556" "78.2350616455078" "0.000114494658191688" NA "0.00104744383133948" "0.026584230363369" "0.237901285290718" "-3.555" "9.745" "-0.060125" "0.16875"
