"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_091" "2011-06-11" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.245696375" "19.6158790588379" "39.3205242156982" "0.0831552073359489" "0.124296579509974" "0.702695220708847" "123.134967803955" "0.000388362750527449" NA "0.00221260683611035" "0.0549406483769417" "0.468975484371185" "0.645" "1.06125" "0.0052375" "0.0084"
"TARA_091" "2011-06-12" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.245696375" "19.6158790588379" "39.3205242156982" "0.0831552073359489" "0.124296579509974" "0.702695220708847" "123.134967803955" "0.000388362750527449" NA "0.00221260683611035" "0.0549406483769417" "0.468975484371185" "4.77875" "-2.22875" "0.0532625" "-0.0215"
"TARA_091" "2011-06-13" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.245696375" "19.6158790588379" "39.3205242156982" "0.0831552073359489" "0.124296579509974" "0.702695220708847" "123.134967803955" "0.000388362750527449" NA "0.00221260683611035" "0.0549406483769417" "0.468975484371185" "10.635" "0.40125" "0.200575" "0.0094"
"TARA_091" "2011-06-14" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.245696375" "19.6158790588379" "39.3205242156982" "0.0831552073359489" "0.124296579509974" "0.702695220708847" "123.134967803955" "0.000388362750527449" NA "0.00221260683611035" "0.0549406483769417" "0.468975484371185" "5.79375" "1.81875" "0.060775" "0.0218"
"TARA_091" "2011-06-15" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.245696375" "19.6158790588379" "39.3205242156982" "0.0831552073359489" "0.124296579509974" "0.702695220708847" "123.134967803955" "0.000388362750527449" NA "0.00221260683611035" "0.0549406483769417" "0.468975484371185" "-2.47625" "0.00375" "-0.01785" "8e-04"
"TARA_091" "2011-06-16" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.245696375" "19.6158790588379" "39.3205242156982" "0.0831552073359489" "0.124296579509974" "0.702695220708847" "123.134967803955" "0.000388362750527449" NA "0.00221260683611035" "0.0549406483769417" "0.468975484371185" "-3.27875" "2.25875" "-0.023375" "0.0167"
"TARA_091" "2011-06-17" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.245696375" "19.6158790588379" "39.3205242156982" "0.0831552073359489" "0.124296579509974" "0.702695220708847" "123.134967803955" "0.000388362750527449" NA "0.00221260683611035" "0.0549406483769417" "0.468975484371185" "-8.84" "-1.84625" "-0.132475" "-0.0263"
"TARA_091" "2011-06-18" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.64691175" "18.0408868789673" "44.0729007720947" "0.0722984746098518" "0.116544563323259" "0.528243392705917" "124.646755218506" "0.000221078531467356" NA "0.00140412413747981" "0.0512336008250713" "0.467948645353317" "-10.5075" "0.28" "-0.1963375" "0.0062"
"TARA_091" "2011-06-19" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.64691175" "18.0408868789673" "44.0729007720947" "0.0722984746098518" "0.116544563323259" "0.528243392705917" "124.646755218506" "0.000221078531467356" NA "0.00140412413747981" "0.0512336008250713" "0.467948645353317" "-10.87625" "0.8475" "-0.214775" "0.0131"
"TARA_091" "2011-06-20" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.64691175" "18.0408868789673" "44.0729007720947" "0.0722984746098518" "0.116544563323259" "0.528243392705917" "124.646755218506" "0.000221078531467356" NA "0.00140412413747981" "0.0512336008250713" "0.467948645353317" "-11.58" "-4.07875" "-0.2806375" "-0.0951"
"TARA_091" "2011-06-21" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.64691175" "18.0408868789673" "44.0729007720947" "0.0722984746098518" "0.116544563323259" "0.528243392705917" "124.646755218506" "0.000221078531467356" NA "0.00140412413747981" "0.0512336008250713" "0.467948645353317" "-0.15125" "-8.05375" "-0.0017125" "-0.0866"
"TARA_091" "2011-06-22" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.64691175" "18.0408868789673" "44.0729007720947" "0.0722984746098518" "0.116544563323259" "0.528243392705917" "124.646755218506" "0.000221078531467356" NA "0.00140412413747981" "0.0512336008250713" "0.467948645353317" "6.42875" "1.17375" "0.0692" "0.0152"
"TARA_091" "2011-06-23" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.64691175" "18.0408868789673" "44.0729007720947" "0.0722984746098518" "0.116544563323259" "0.528243392705917" "124.646755218506" "0.000221078531467356" NA "0.00140412413747981" "0.0512336008250713" "0.467948645353317" "7.63875" "0.33625" "0.10335" "0.0058"
"TARA_091" "2011-06-24" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.64691175" "18.0408868789673" "44.0729007720947" "0.0722984746098518" "0.116544563323259" "0.528243392705917" "124.646755218506" "0.000221078531467356" NA "0.00140412413747981" "0.0512336008250713" "0.467948645353317" "10.70375" "-0.86625" "0.2173875" "-0.0178"
"TARA_091" "2011-06-25" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.64691175" "18.0408868789673" "44.0729007720947" "0.0722984746098518" "0.116544563323259" "0.528243392705917" "124.646755218506" "0.000221078531467356" NA "0.00140412413747981" "0.0512336008250713" "0.467948645353317" "11.6975" "-1.58625" "0.272275" "-0.0348"
"TARA_091" "2011-06-26" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.104949375" "17.2643909454346" "42.6981391906738" "0.0753812529146671" "0.109035342931747" "0.57782569527626" "156.831314086914" "0.000166586629347876" NA "0.00128504016902298" "0.0529855638742447" "0.380874395370483" "11.43375" "-2.02625" "0.264475" "-0.0463"
"TARA_091" "2011-06-27" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.104949375" "17.2643909454346" "42.6981391906738" "0.0753812529146671" "0.109035342931747" "0.57782569527626" "156.831314086914" "0.000166586629347876" NA "0.00128504016902298" "0.0529855638742447" "0.380874395370483" "10.735" "-0.74625" "0.2249875" "-0.0108"
"TARA_091" "2011-06-28" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.104949375" "17.2643909454346" "42.6981391906738" "0.0753812529146671" "0.109035342931747" "0.57782569527626" "156.831314086914" "0.000166586629347876" NA "0.00128504016902298" "0.0529855638742447" "0.380874395370483" "9.93875" "0.9525" "0.16725" "0.0132"
"TARA_091" "2011-06-29" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.104949375" "17.2643909454346" "42.6981391906738" "0.0753812529146671" "0.109035342931747" "0.57782569527626" "156.831314086914" "0.000166586629347876" NA "0.00128504016902298" "0.0529855638742447" "0.380874395370483" "-0.34375" "6.49375" "-0.0035" "0.0607"
"TARA_091" "2011-06-30" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.104949375" "17.2643909454346" "42.6981391906738" "0.0753812529146671" "0.109035342931747" "0.57782569527626" "156.831314086914" "0.000166586629347876" NA "0.00128504016902298" "0.0529855638742447" "0.380874395370483" "6.8175" "2.21375" "0.173025" "0.0605"
"TARA_091" "2011-07-01" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.104949375" "17.2643909454346" "42.6981391906738" "0.0753812529146671" "0.109035342931747" "0.57782569527626" "156.831314086914" "0.000166586629347876" NA "0.00128504016902298" "0.0529855638742447" "0.380874395370483" "9.92375" "-2.56375" "0.1991125" "-0.052"
"TARA_091" "2011-07-02" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.104949375" "17.2643909454346" "42.6981391906738" "0.0753812529146671" "0.109035342931747" "0.57782569527626" "156.831314086914" "0.000166586629347876" NA "0.00128504016902298" "0.0529855638742447" "0.380874395370483" "9.6425" "-0.00375000000000001" "0.17655" "0.0027"
"TARA_091" "2011-07-03" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.104949375" "17.2643909454346" "42.6981391906738" "0.0753812529146671" "0.109035342931747" "0.57782569527626" "156.831314086914" "0.000166586629347876" NA "0.00128504016902298" "0.0529855638742447" "0.380874395370483" "7.94875" "-0.95125" "0.1306125" "-0.0177"
"TARA_091" "2011-07-04" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.876799875" "14.287878036499" NA NA NA NA NA NA NA NA NA NA "-2.33125" "-0.48625" "-0.0212375" "-0.0047"
"TARA_091" "2011-07-05" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.876799875" "14.287878036499" NA NA NA NA NA NA NA NA NA NA "-2.215" "-0.69375" "-0.0469625" "-0.0097"
"TARA_091" "2011-07-06" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.876799875" "14.287878036499" NA NA NA NA NA NA NA NA NA NA "4.12625" "-2.67375" "0.0338375" "-0.0254"
"TARA_091" "2011-07-07" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.876799875" "14.287878036499" NA NA NA NA NA NA NA NA NA NA "9.10375" "-1.345" "0.14285" "-0.0224"
"TARA_091" "2011-07-08" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.876799875" "14.287878036499" NA NA NA NA NA NA NA NA NA NA "2.94" "1.205" "0.070025" "0.0306"
"TARA_091" "2011-07-09" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.876799875" "14.287878036499" NA NA NA NA NA NA NA NA NA NA "-4.48375" "0.69625" "-0.0372875" "0.0059"
"TARA_091" "2011-07-10" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.876799875" "14.287878036499" NA NA NA NA NA NA NA NA NA NA "-5.9725" "1.77125" "-0.0532625" "0.0152"
"TARA_091" "2011-07-11" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.876799875" "14.287878036499" NA NA NA NA NA NA NA NA NA NA "-8.7325" "0.3675" "-0.1238875" "-3e-04"
"TARA_091" "2011-07-12" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.824817375" "18.375919342041" "45.9257221221924" "0.0696045644581318" "0.0968823879957199" "0.489406242966652" "89.0219116210938" "0.00017584679153515" NA "0.00157123792450875" "0.0413257163017988" "0.407455280423164" "-1.41" "1.545" "-0.00675" "0.0081"
"TARA_091" "2011-07-13" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.824817375" "18.375919342041" "45.9257221221924" "0.0696045644581318" "0.0968823879957199" "0.489406242966652" "89.0219116210938" "0.00017584679153515" NA "0.00157123792450875" "0.0413257163017988" "0.407455280423164" "-0.5575" "2.46625" "-0.003975" "0.0197"
"TARA_091" "2011-07-14" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.824817375" "18.375919342041" "45.9257221221924" "0.0696045644581318" "0.0968823879957199" "0.489406242966652" "89.0219116210938" "0.00017584679153515" NA "0.00157123792450875" "0.0413257163017988" "0.407455280423164" "-9.6375" "0.71625" "-0.1898125" "0.0088"
"TARA_091" "2011-07-15" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.824817375" "18.375919342041" "45.9257221221924" "0.0696045644581318" "0.0968823879957199" "0.489406242966652" "89.0219116210938" "0.00017584679153515" NA "0.00157123792450875" "0.0413257163017988" "0.407455280423164" "-2.095" "5.78" "-0.0269125" "0.0757"
"TARA_091" "2011-07-16" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.824817375" "18.375919342041" "45.9257221221924" "0.0696045644581318" "0.0968823879957199" "0.489406242966652" "89.0219116210938" "0.00017584679153515" NA "0.00157123792450875" "0.0413257163017988" "0.407455280423164" "-1.57625" "4.005" "-0.017525" "0.0455"
"TARA_091" "2011-07-17" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.824817375" "18.375919342041" "45.9257221221924" "0.0696045644581318" "0.0968823879957199" "0.489406242966652" "89.0219116210938" "0.00017584679153515" NA "0.00157123792450875" "0.0413257163017988" "0.407455280423164" "0.21625" "4.54" "0.0018375" "0.0385"
"TARA_091" "2011-07-18" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.824817375" "18.375919342041" "45.9257221221924" "0.0696045644581318" "0.0968823879957199" "0.489406242966652" "89.0219116210938" "0.00017584679153515" NA "0.00157123792450875" "0.0413257163017988" "0.407455280423164" "4.21375" "-0.12" "0.0536125" "2e-04"
"TARA_091" "2011-07-19" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.824817375" "18.375919342041" "45.9257221221924" "0.0696045644581318" "0.0968823879957199" "0.489406242966652" "89.0219116210938" "0.00017584679153515" NA "0.00157123792450875" "0.0413257163017988" "0.407455280423164" "8.3125" "0.82125" "0.1278875" "0.0157"
"TARA_091" "2011-07-20" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.53434275" "22.2396326065063" "44.6810741424561" "0.071586724370718" "0.0998462587594986" "0.51996037364006" "120.689476013184" "0.000373195129213855" NA "0.00216368841938674" "0.0405958611518145" "0.358804821968079" "1.53625" "3.82875" "0.0179125" "0.0462"
"TARA_091" "2011-07-21" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.53434275" "22.2396326065063" "44.6810741424561" "0.071586724370718" "0.0998462587594986" "0.51996037364006" "120.689476013184" "0.000373195129213855" NA "0.00216368841938674" "0.0405958611518145" "0.358804821968079" "3.6525" "0.89125" "0.0312375" "0.006"
"TARA_091" "2011-07-22" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.53434275" "22.2396326065063" "44.6810741424561" "0.071586724370718" "0.0998462587594986" "0.51996037364006" "120.689476013184" "0.000373195129213855" NA "0.00216368841938674" "0.0405958611518145" "0.358804821968079" "9.555" "0.86375" "0.1509625" "0.012"
"TARA_091" "2011-07-23" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.53434275" "22.2396326065063" "44.6810741424561" "0.071586724370718" "0.0998462587594986" "0.51996037364006" "120.689476013184" "0.000373195129213855" NA "0.00216368841938674" "0.0405958611518145" "0.358804821968079" "7.3" "0.43625" "0.0850125" "0.0039"
"TARA_091" "2011-07-24" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.53434275" "22.2396326065063" "44.6810741424561" "0.071586724370718" "0.0998462587594986" "0.51996037364006" "120.689476013184" "0.000373195129213855" NA "0.00216368841938674" "0.0405958611518145" "0.358804821968079" "-1.735" "0.9825" "-0.034375" "0.0189"
"TARA_091" "2011-07-25" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.53434275" "22.2396326065063" "44.6810741424561" "0.071586724370718" "0.0998462587594986" "0.51996037364006" "120.689476013184" "0.000373195129213855" NA "0.00216368841938674" "0.0405958611518145" "0.358804821968079" "3.00375" "1.7175" "0.078" "0.0431"
"TARA_091" "2011-07-26" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.53434275" "22.2396326065063" "44.6810741424561" "0.071586724370718" "0.0998462587594986" "0.51996037364006" "120.689476013184" "0.000373195129213855" NA "0.00216368841938674" "0.0405958611518145" "0.358804821968079" "7.35125" "0.01875" "0.09465" "-6e-04"
"TARA_091" "2011-07-27" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.53434275" "22.2396326065063" "44.6810741424561" "0.071586724370718" "0.0998462587594986" "0.51996037364006" "120.689476013184" "0.000373195129213855" NA "0.00216368841938674" "0.0405958611518145" "0.358804821968079" "-0.94125" "4.4925" "-0.0076625" "0.0365"
"TARA_091" "2011-07-28" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.96540325" "22.2220706939697" "37.1959381103516" "0.088494211435318" "0.121483594179153" "0.79255422949791" "157.700370788574" "0.000914318196009845" NA "0.00359174876939505" "0.0567326191812754" "0.408177882432938" "0.25625" "2.08875" "0.0009125" "0.0068"
"TARA_091" "2011-07-29" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.96540325" "22.2220706939697" "37.1959381103516" "0.088494211435318" "0.121483594179153" "0.79255422949791" "157.700370788574" "0.000914318196009845" NA "0.00359174876939505" "0.0567326191812754" "0.408177882432938" "3.40125" "1.91" "0.0239125" "0.0164"
"TARA_091" "2011-07-30" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.96540325" "22.2220706939697" "37.1959381103516" "0.088494211435318" "0.121483594179153" "0.79255422949791" "157.700370788574" "0.000914318196009845" NA "0.00359174876939505" "0.0567326191812754" "0.408177882432938" "1.61375" "-0.61625" "0.014525" "-0.0077"
"TARA_091" "2011-07-31" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.96540325" "22.2220706939697" "37.1959381103516" "0.088494211435318" "0.121483594179153" "0.79255422949791" "157.700370788574" "0.000914318196009845" NA "0.00359174876939505" "0.0567326191812754" "0.408177882432938" "5.8475" "-0.80375" "0.06025" "-0.0083"
"TARA_091" "2011-08-01" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.96540325" "22.2220706939697" "37.1959381103516" "0.088494211435318" "0.121483594179153" "0.79255422949791" "157.700370788574" "0.000914318196009845" NA "0.00359174876939505" "0.0567326191812754" "0.408177882432938" "0.7125" "2.13625" "0.0029375" "0.0088"
"TARA_091" "2011-08-02" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.96540325" "22.2220706939697" "37.1959381103516" "0.088494211435318" "0.121483594179153" "0.79255422949791" "157.700370788574" "0.000914318196009845" NA "0.00359174876939505" "0.0567326191812754" "0.408177882432938" "0.91375" "1.7875" "0.0147125" "0.0391"
"TARA_091" "2011-08-03" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.96540325" "22.2220706939697" "37.1959381103516" "0.088494211435318" "0.121483594179153" "0.79255422949791" "157.700370788574" "0.000914318196009845" NA "0.00359174876939505" "0.0567326191812754" "0.408177882432938" "4.06375" "-1.41375" "0.04665" "-0.0106"
"TARA_091" "2011-08-04" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.96540325" "22.2220706939697" "37.1959381103516" "0.088494211435318" "0.121483594179153" "0.79255422949791" "157.700370788574" "0.000914318196009845" NA "0.00359174876939505" "0.0567326191812754" "0.408177882432938" "1.95875" "4.42" "0.0278375" "0.057"
"TARA_091" "2011-08-05" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.467213625" "20.68860912323" "28.0164346694946" "0.127039462327957" "0.17089556902647" "1.60896599292755" "204.927536010742" "0.000723299366654828" NA "0.00227625155821443" "0.102707114070654" "0.335196271538734" "-1.94" "4.01625" "-0.0128875" "0.0271"
"TARA_091" "2011-08-06" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.467213625" "20.68860912323" "28.0164346694946" "0.127039462327957" "0.17089556902647" "1.60896599292755" "204.927536010742" "0.000723299366654828" NA "0.00227625155821443" "0.102707114070654" "0.335196271538734" "-5.83875" "1.8225" "-0.0501" "0.0104"
"TARA_091" "2011-08-07" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.467213625" "20.68860912323" "28.0164346694946" "0.127039462327957" "0.17089556902647" "1.60896599292755" "204.927536010742" "0.000723299366654828" NA "0.00227625155821443" "0.102707114070654" "0.335196271538734" "0.07125" "-0.21625" "0.0007375" "1e-04"
"TARA_091" "2011-08-08" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.467213625" "20.68860912323" "28.0164346694946" "0.127039462327957" "0.17089556902647" "1.60896599292755" "204.927536010742" "0.000723299366654828" NA "0.00227625155821443" "0.102707114070654" "0.335196271538734" "-6.01375" "1.63125" "-0.08055" "0.0202"
"TARA_091" "2011-08-09" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.467213625" "20.68860912323" "28.0164346694946" "0.127039462327957" "0.17089556902647" "1.60896599292755" "204.927536010742" "0.000723299366654828" NA "0.00227625155821443" "0.102707114070654" "0.335196271538734" "-8.52625" "1.58625" "-0.1125875" "0.0153"
"TARA_091" "2011-08-10" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.467213625" "20.68860912323" "28.0164346694946" "0.127039462327957" "0.17089556902647" "1.60896599292755" "204.927536010742" "0.000723299366654828" NA "0.00227625155821443" "0.102707114070654" "0.335196271538734" "-1.64625" "1.65" "-0.004575" "0.0037"
"TARA_091" "2011-08-11" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.467213625" "20.68860912323" "28.0164346694946" "0.127039462327957" "0.17089556902647" "1.60896599292755" "204.927536010742" "0.000723299366654828" NA "0.00227625155821443" "0.102707114070654" "0.335196271538734" "-4.31625" "2.38375" "-0.0363375" "0.0126"
"TARA_091" "2011-08-12" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.467213625" "20.68860912323" "28.0164346694946" "0.127039462327957" "0.17089556902647" "1.60896599292755" "204.927536010742" "0.000723299366654828" NA "0.00227625155821443" "0.102707114070654" "0.335196271538734" "0.0975" "1.33375" "0.00015" "0.0041"
"TARA_091" "2011-08-13" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.132285" "29.2050085067749" "33.0545330047607" "0.103324141353369" "0.142461590468884" "1.08288288116455" "173.477760314941" "0.000548236450413242" NA "0.00254753499757499" "0.0741605795919895" "0.352717041969299" "4.345" "-1.2675" "0.0556375" "-0.0157"
"TARA_091" "2011-08-14" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.132285" "29.2050085067749" "33.0545330047607" "0.103324141353369" "0.142461590468884" "1.08288288116455" "173.477760314941" "0.000548236450413242" NA "0.00254753499757499" "0.0741605795919895" "0.352717041969299" "8.81" "0.7525" "0.1371125" "0.0128"
"TARA_091" "2011-08-15" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.132285" "29.2050085067749" "33.0545330047607" "0.103324141353369" "0.142461590468884" "1.08288288116455" "173.477760314941" "0.000548236450413242" NA "0.00254753499757499" "0.0741605795919895" "0.352717041969299" "-1.83625" "0.0775" "-0.0125625" "-3e-04"
"TARA_091" "2011-08-16" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.132285" "29.2050085067749" "33.0545330047607" "0.103324141353369" "0.142461590468884" "1.08288288116455" "173.477760314941" "0.000548236450413242" NA "0.00254753499757499" "0.0741605795919895" "0.352717041969299" "-10.455" "3.62" "-0.254" "0.0938"
"TARA_091" "2011-08-17" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.132285" "29.2050085067749" "33.0545330047607" "0.103324141353369" "0.142461590468884" "1.08288288116455" "173.477760314941" "0.000548236450413242" NA "0.00254753499757499" "0.0741605795919895" "0.352717041969299" "-7.27125" "5.13125" "-0.1039" "0.0735"
"TARA_091" "2011-08-18" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.132285" "29.2050085067749" "33.0545330047607" "0.103324141353369" "0.142461590468884" "1.08288288116455" "173.477760314941" "0.000548236450413242" NA "0.00254753499757499" "0.0741605795919895" "0.352717041969299" "1.12875" "3.35375" "0.0151" "0.045"
"TARA_091" "2011-08-19" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.132285" "29.2050085067749" "33.0545330047607" "0.103324141353369" "0.142461590468884" "1.08288288116455" "173.477760314941" "0.000548236450413242" NA "0.00254753499757499" "0.0741605795919895" "0.352717041969299" "8.2575" "0.285" "0.114475" "0.0059"
"TARA_091" "2011-08-20" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.132285" "29.2050085067749" "33.0545330047607" "0.103324141353369" "0.142461590468884" "1.08288288116455" "173.477760314941" "0.000548236450413242" NA "0.00254753499757499" "0.0741605795919895" "0.352717041969299" "8.92625" "0.74875" "0.1379375" "0.0143"
"TARA_091" "2011-08-21" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.91413775" "22.7910623550415" "37.1637840270996" "0.090561643242836" "0.124200269579887" "0.844925850629807" "150.008949279785" "0.000540556531632319" NA "0.00246252899523824" "0.0759257450699806" "0.321475967764854" "0.51" "0.4" "0.001525" "2e-04"
"TARA_091" "2011-08-22" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.91413775" "22.7910623550415" "37.1637840270996" "0.090561643242836" "0.124200269579887" "0.844925850629807" "150.008949279785" "0.000540556531632319" NA "0.00246252899523824" "0.0759257450699806" "0.321475967764854" "1.15875" "1.1275" "0.0045" "0.0039"
"TARA_091" "2011-08-23" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.91413775" "22.7910623550415" "37.1637840270996" "0.090561643242836" "0.124200269579887" "0.844925850629807" "150.008949279785" "0.000540556531632319" NA "0.00246252899523824" "0.0759257450699806" "0.321475967764854" "1.04875" "1.155" "0.0300375" "0.0318"
"TARA_091" "2011-08-24" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.91413775" "22.7910623550415" "37.1637840270996" "0.090561643242836" "0.124200269579887" "0.844925850629807" "150.008949279785" "0.000540556531632319" NA "0.00246252899523824" "0.0759257450699806" "0.321475967764854" "8.555" "2.40125" "0.132075" "0.0382"
"TARA_091" "2011-08-25" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.91413775" "22.7910623550415" "37.1637840270996" "0.090561643242836" "0.124200269579887" "0.844925850629807" "150.008949279785" "0.000540556531632319" NA "0.00246252899523824" "0.0759257450699806" "0.321475967764854" "-1.68375" "0.795" "-0.009725" "0.0054"
"TARA_091" "2011-08-26" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.91413775" "22.7910623550415" "37.1637840270996" "0.090561643242836" "0.124200269579887" "0.844925850629807" "150.008949279785" "0.000540556531632319" NA "0.00246252899523824" "0.0759257450699806" "0.321475967764854" "-6.4325" "0.03625" "-0.060525" "6e-04"
"TARA_091" "2011-08-27" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.91413775" "22.7910623550415" "37.1637840270996" "0.090561643242836" "0.124200269579887" "0.844925850629807" "150.008949279785" "0.000540556531632319" NA "0.00246252899523824" "0.0759257450699806" "0.321475967764854" "-6.0025" "-0.64875" "-0.04845" "-0.0058"
"TARA_091" "2011-08-28" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.91413775" "22.7910623550415" "37.1637840270996" "0.090561643242836" "0.124200269579887" "0.844925850629807" "150.008949279785" "0.000540556531632319" NA "0.00246252899523824" "0.0759257450699806" "0.321475967764854" "-6.79875" "3.51625" "-0.1192875" "0.0629"
"TARA_091" "2011-08-29" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.36369675" "35.6768779754639" "40.2488327026367" "0.0806156173348427" "0.110177453607321" "0.659158915281296" "131.24193572998" "0.000523463444551453" NA "0.00245342403650284" "0.0572814233601093" "0.316869422793388" "-2.15125" "4.6925" "-0.0230125" "0.0532"
"TARA_091" "2011-08-30" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.36369675" "35.6768779754639" "40.2488327026367" "0.0806156173348427" "0.110177453607321" "0.659158915281296" "131.24193572998" "0.000523463444551453" NA "0.00245342403650284" "0.0572814233601093" "0.316869422793388" "2.77125" "-3.59" "0.0228625" "-0.0299"
"TARA_091" "2011-08-31" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.36369675" "35.6768779754639" "40.2488327026367" "0.0806156173348427" "0.110177453607321" "0.659158915281296" "131.24193572998" "0.000523463444551453" NA "0.00245342403650284" "0.0572814233601093" "0.316869422793388" "5.25375" "1.2275" "0.0470375" "0.0106"
