"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_187" "2013-09-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-3.9125" "3.42" "-0.031775" "0.0268"
"TARA_187" "2013-10-01" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.13827325" NA NA NA NA NA NA NA NA NA NA NA "-1.8175" "7.66" "-0.0236" "0.1029"
"TARA_187" "2013-10-02" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.13827325" NA NA NA NA NA NA NA NA NA NA NA "1.99" "4.6675" "0.01825" "0.0445"
"TARA_187" "2013-10-03" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.13827325" NA NA NA NA NA NA NA NA NA NA NA "10.435" "5.3125" "0.2457" "0.1332"
"TARA_187" "2013-10-04" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.13827325" NA NA NA NA NA NA NA NA NA NA NA "11.6825" "-5.62" "0.330525" "-0.1598"
"TARA_187" "2013-10-05" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.13827325" NA NA NA NA NA NA NA NA NA NA NA "2.6325" "-8.8525" "0.044575" "-0.151"
"TARA_187" "2013-10-06" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.13827325" NA NA NA NA NA NA NA NA NA NA NA "-3.7" "-6.3525" "-0.04935" "-0.0866"
"TARA_187" "2013-10-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.13827325" NA NA NA NA NA NA NA NA NA NA NA "-8.855" "-6.2" "-0.202975" "-0.1429"
"TARA_187" "2013-10-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-1.1779595" NA NA NA NA NA NA NA NA NA NA NA "-9.31" "-3.3" "-0.17025" "-0.0594"
"TARA_187" "2013-10-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-1.1779595" NA NA NA NA NA NA NA NA NA NA NA "-4.54" "0.675" "-0.044025" "0.00065"
"TARA_187" "2013-10-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-1.1779595" NA NA NA NA NA NA NA NA NA NA NA "-3.215" "3.0725" "-0.0283" "0.0242"
"TARA_187" "2013-10-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-2" NA NA NA NA NA NA NA NA NA NA NA "8.8" "-0.5425" "0.1575" "-0.00885"
"TARA_187" "2013-10-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-1.1779595" NA NA NA NA NA NA NA NA NA NA NA "8.1325" "-9.2275" "0.221025" "-0.26355"
"TARA_187" "2013-10-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-1.1779595" NA NA NA NA NA NA NA NA NA NA NA "2.0025" "-11.8875" "0.051975" "-0.3113"
"TARA_187" "2013-10-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-1.1779595" NA NA NA NA NA NA NA NA NA NA NA "-0.7" "-11.1425" "-0.017" "-0.2929"
"TARA_187" "2013-10-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-1.1779595" NA NA NA NA NA NA NA NA NA NA NA "-4.535" "-7.4925" "-0.08885" "-0.14535"
"TARA_187" "2013-10-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-1.7092565" NA NA NA NA NA NA NA NA NA NA NA "-2.8125" "-7.095" "-0.04675" "-0.12675"
"TARA_187" "2013-10-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.0244526533285777" "-1.7092565" NA NA NA NA NA NA NA NA NA NA NA "-8.6725" "-1.5575" "-0.16045" "-0.03045"
"TARA_187" "2013-10-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.0944520281751951" "-1.7092565" NA NA NA NA NA NA NA NA NA NA NA "-8.8925" "0.9075" "-0.16125" "0.01785"
"TARA_187" "2013-10-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.00475488331665595" "-1.7092565" NA NA NA NA NA NA NA NA NA NA NA "-7.2625" "3.725" "-0.127675" "0.069"
"TARA_187" "2013-10-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-1.7092565" NA NA NA NA NA NA NA NA NA NA NA "-1.5875" "5.04" "-0.01445" "0.06735"
"TARA_187" "2013-10-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-1.7092565" NA NA NA NA NA NA NA NA NA NA NA "-1.785" "-6.125" "-0.037225" "-0.13475"
"TARA_187" "2013-10-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.00246106505393982" "-1.7092565" NA NA NA NA NA NA NA NA NA NA NA "-1.51" "5.0275" "-0.02895" "0.0999"
"TARA_187" "2013-10-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.00539868990580241" "-1.7092565" NA NA NA NA NA NA NA NA NA NA NA "2.0275" "8.055" "0.03095" "0.12175"
"TARA_187" "2013-10-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-1.968452" NA NA NA NA NA NA NA NA NA NA NA "8.18" "7.2325" "0.17925" "0.1601"
"TARA_187" "2013-10-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-1.968452" NA NA NA NA NA NA NA NA NA NA NA "10.855" "4.31" "0.295725" "0.12125"
"TARA_187" "2013-10-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "-1.968452" NA NA NA NA NA NA NA NA NA NA NA "2.625" "-4.4675" "0.03925" "-0.0582"
"TARA_187" "2013-10-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.0297625919183095" "-1.968452" NA NA NA NA NA NA NA NA NA NA NA "3.4275" "-1.34" "0.0721" "0.0079"
"TARA_187" "2013-10-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.184528416315715" "-1.968452" NA NA NA NA NA NA NA NA NA NA NA "-8.915" "-0.12" "-0.145875" "0.00805"
"TARA_187" "2013-10-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.461332366466522" "-1.968452" NA NA NA NA NA NA NA NA NA NA NA "-8.9325" "2.6175" "-0.2006" "0.05485"
"TARA_187" "2013-10-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.643164933522542" "-1.968452" NA NA NA NA NA NA NA NA NA NA NA "-10.0275" "1.02" "-0.265" "0.0277"
"TARA_187" "2013-10-31" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.710870600382487" "-1.968452" NA NA NA NA NA NA NA NA NA NA NA "-5.95" "-3.78" "-0.1536" "-0.10145"
"TARA_187" "2013-11-01" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.755325864156087" "-1.93206425" NA NA NA NA NA NA NA NA NA NA NA "-5.05" "-6.9725" "-0.10575" "-0.1467"
"TARA_187" "2013-11-02" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.890944922765096" "-1.93206425" NA NA NA NA NA NA NA NA NA NA NA "-10.28" "-1.17" "-0.2817" "-0.032"
"TARA_187" "2013-11-03" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.942770744959513" "-1.93206425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-04" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.867680281321208" "-1.93206425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-05" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.405613419612249" "-1.93206425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-06" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.438188237190247" "-1.93206425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.15751253815492" "-1.93206425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.0465430692434311" "-1.93206425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.0880129398902257" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.305093529095252" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.4487111175855" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.520968943834305" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "6.885" "9.905" "0.183" NA
"TARA_187" "2013-11-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.49415064795812" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.52706378142039" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.514194041887919" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.559454163074493" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.568528839349747" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.82110455417633" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.905508228937785" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.942783403396606" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.975264396667481" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.986263498942057" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.983614390691121" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.995191783905029" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.98730397160848" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.975528001785278" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.977201780954997" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.993961795171102" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-01" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-02" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999949506123861" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-03" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999339866638184" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-04" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.998867082595825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-05" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.998599796295166" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-06" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.996795492172241" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.990978511810303" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.995331047375997" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.997319723765055" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.994817365010579" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999207464853923" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.993769947687785" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.997997783025106" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999949905395508" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999059244791667" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.99541269938151" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.998431175231934" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.996914602915446" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.994090328216553" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.998490135192871" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999965343475342" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999966322580973" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-31" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999449504534404" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
