"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_048" "2010-03-19" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.550366" "46.8119697570801" "102.185913085938" "0.0301567856222391" "0.046609990298748" "0.0566716939210892" "31.3596458435059" "0.000123999998322688" NA "0.00104402133729309" "0.00733948359265924" "0.044270396232605" "3.67875" "-5.6425" "0.0408125" "-0.0623"
"TARA_048" "2010-03-20" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.550366" "46.8119697570801" "102.185913085938" "0.0301567856222391" "0.046609990298748" "0.0566716939210892" "31.3596458435059" "0.000123999998322688" NA "0.00104402133729309" "0.00733948359265924" "0.044270396232605" "2.51" "-3.19125" "0.016475" "-0.0194"
"TARA_048" "2010-03-21" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.550366" "46.8119697570801" "102.185913085938" "0.0301567856222391" "0.046609990298748" "0.0566716939210892" "31.3596458435059" "0.000123999998322688" NA "0.00104402133729309" "0.00733948359265924" "0.044270396232605" "1.265" "-2.77375" "0.0122125" "-0.0265"
"TARA_048" "2010-03-22" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.071356125" "49.922004699707" "93.7339172363281" "0.0326439067721367" "0.0481375195086002" "0.0738728046417236" "34.2336349487305" "0.000132605215185322" NA "0.00112826656550169" "0.00719117047265172" "0.0583214052021503" "2.86875" "-1.94125" "0.0228625" "-0.0155"
"TARA_048" "2010-03-23" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.071356125" "49.922004699707" "93.7339172363281" "0.0326439067721367" "0.0481375195086002" "0.0738728046417236" "34.2336349487305" "0.000132605215185322" NA "0.00112826656550169" "0.00719117047265172" "0.0583214052021503" "3.80875" "-5.1275" "0.0373625" "-0.0512"
"TARA_048" "2010-03-24" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.071356125" "49.922004699707" "93.7339172363281" "0.0326439067721367" "0.0481375195086002" "0.0738728046417236" "34.2336349487305" "0.000132605215185322" NA "0.00112826656550169" "0.00719117047265172" "0.0583214052021503" "2.94625" "-5.18" "0.02565" "-0.0453"
"TARA_048" "2010-03-25" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.071356125" "49.922004699707" "93.7339172363281" "0.0326439067721367" "0.0481375195086002" "0.0738728046417236" "34.2336349487305" "0.000132605215185322" NA "0.00112826656550169" "0.00719117047265172" "0.0583214052021503" "3.09375" "-4.595" "0.024125" "-0.0353"
"TARA_048" "2010-03-26" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.071356125" "49.922004699707" "93.7339172363281" "0.0326439067721367" "0.0481375195086002" "0.0738728046417236" "34.2336349487305" "0.000132605215185322" NA "0.00112826656550169" "0.00719117047265172" "0.0583214052021503" "1.66125" "-3.20125" "0.0155625" "-0.0285"
"TARA_048" "2010-03-27" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.071356125" "49.922004699707" "93.7339172363281" "0.0326439067721367" "0.0481375195086002" "0.0738728046417236" "34.2336349487305" "0.000132605215185322" NA "0.00112826656550169" "0.00719117047265172" "0.0583214052021503" "0.545" "0.4475" "0.0041" "0.0046"
"TARA_048" "2010-03-28" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.071356125" "49.922004699707" "93.7339172363281" "0.0326439067721367" "0.0481375195086002" "0.0738728046417236" "34.2336349487305" "0.000132605215185322" NA "0.00112826656550169" "0.00719117047265172" "0.0583214052021503" "-0.07" "0.93" "-0.0001875" "0.0031"
"TARA_048" "2010-03-29" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.071356125" "49.922004699707" "93.7339172363281" "0.0326439067721367" "0.0481375195086002" "0.0738728046417236" "34.2336349487305" "0.000132605215185322" NA "0.00112826656550169" "0.00719117047265172" "0.0583214052021503" "-0.10625" "2.62" "-0.0008375" "0.0192"
"TARA_048" "2010-03-30" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.09403125" "49.1978759765625" "93.3089752197266" "0.0329641588032246" "0.0494527071714401" "0.0772249102592468" "34.7389717102051" "0.000153918939759023" NA "0.00119072385132313" "0.00725532090291381" "0.0406905822455883" "-1.23125" "-0.71125" "-0.0089125" "-0.0049"
"TARA_048" "2010-03-31" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.09403125" "49.1978759765625" "93.3089752197266" "0.0329641588032246" "0.0494527071714401" "0.0772249102592468" "34.7389717102051" "0.000153918939759023" NA "0.00119072385132313" "0.00725532090291381" "0.0406905822455883" "0.08375" "-0.04875" "0.0026125" "-0.0047"
"TARA_048" "2010-04-01" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.09403125" "49.1978759765625" "93.3089752197266" "0.0329641588032246" "0.0494527071714401" "0.0772249102592468" "34.7389717102051" "0.000153918939759023" NA "0.00119072385132313" "0.00725532090291381" "0.0406905822455883" "3.0075" "-4.0725" "0.0242375" "-0.0331"
"TARA_048" "2010-04-02" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.09403125" "49.1978759765625" "93.3089752197266" "0.0329641588032246" "0.0494527071714401" "0.0772249102592468" "34.7389717102051" "0.000153918939759023" NA "0.00119072385132313" "0.00725532090291381" "0.0406905822455883" "1.86375" "-5.4025" "0.01565" "-0.0555"
"TARA_048" "2010-04-03" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.09403125" "49.1978759765625" "93.3089752197266" "0.0329641588032246" "0.0494527071714401" "0.0772249102592468" "34.7389717102051" "0.000153918939759023" NA "0.00119072385132313" "0.00725532090291381" "0.0406905822455883" "-0.68125" "-2.37125" "-0.0029375" "-0.0103"
"TARA_048" "2010-04-04" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.09403125" "49.1978759765625" "93.3089752197266" "0.0329641588032246" "0.0494527071714401" "0.0772249102592468" "34.7389717102051" "0.000153918939759023" NA "0.00119072385132313" "0.00725532090291381" "0.0406905822455883" "0.00624999999999999" "-4.5375" "0.000275" "-0.0281"
"TARA_048" "2010-04-05" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.09403125" "49.1978759765625" "93.3089752197266" "0.0329641588032246" "0.0494527071714401" "0.0772249102592468" "34.7389717102051" "0.000153918939759023" NA "0.00119072385132313" "0.00725532090291381" "0.0406905822455883" "1.72375" "-5.30375" "0.0141" "-0.0454"
"TARA_048" "2010-04-06" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "31.09403125" "49.1978759765625" "93.3089752197266" "0.0329641588032246" "0.0494527071714401" "0.0772249102592468" "34.7389717102051" "0.000153918939759023" NA "0.00119072385132313" "0.00725532090291381" "0.0406905822455883" "3.01375" "-3.86875" "0.021775" "-0.0279"
"TARA_048" "2010-04-07" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.949018" "51.5141906738281" "96.2537612915039" "0.0319811664521694" "0.0472745895385742" "0.0695962682366371" "31.5449981689453" "0.000148364502820186" NA "0.00122236972674727" "0.00623123301193118" NA "1.52875" "-3.16875" "0.0085625" "-0.0169"
"TARA_048" "2010-04-08" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.949018" "51.5141906738281" "96.2537612915039" "0.0319811664521694" "0.0472745895385742" "0.0695962682366371" "31.5449981689453" "0.000148364502820186" NA "0.00122236972674727" "0.00623123301193118" NA "2.425" "-4.57375" "0.018075" "-0.0321"
"TARA_048" "2010-04-09" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.949018" "51.5141906738281" "96.2537612915039" "0.0319811664521694" "0.0472745895385742" "0.0695962682366371" "31.5449981689453" "0.000148364502820186" NA "0.00122236972674727" "0.00623123301193118" NA "1.385" "-4.85" "0.0101125" "-0.0362"
"TARA_048" "2010-04-10" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.949018" "51.5141906738281" "96.2537612915039" "0.0319811664521694" "0.0472745895385742" "0.0695962682366371" "31.5449981689453" "0.000148364502820186" NA "0.00122236972674727" "0.00623123301193118" NA "1.5425" "-2.87375" "0.0079125" "-0.0136"
"TARA_048" "2010-04-11" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.949018" "51.5141906738281" "96.2537612915039" "0.0319811664521694" "0.0472745895385742" "0.0695962682366371" "31.5449981689453" "0.000148364502820186" NA "0.00122236972674727" "0.00623123301193118" NA "0.36625" "-3.91375" "0.001625" "-0.0157"
"TARA_048" "2010-04-12" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.949018" "51.5141906738281" "96.2537612915039" "0.0319811664521694" "0.0472745895385742" "0.0695962682366371" "31.5449981689453" "0.000148364502820186" NA "0.00122236972674727" "0.00623123301193118" NA "1.55625" "-2.2325" "0.00545" "-0.0064"
"TARA_048" "2010-04-13" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.949018" "51.5141906738281" "96.2537612915039" "0.0319811664521694" "0.0472745895385742" "0.0695962682366371" "31.5449981689453" "0.000148364502820186" NA "0.00122236972674727" "0.00623123301193118" NA "0.1425" "-6.23375" "0.000775" "-0.0588"
"TARA_048" "2010-04-14" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.949018" "51.5141906738281" "96.2537612915039" "0.0319811664521694" "0.0472745895385742" "0.0695962682366371" "31.5449981689453" "0.000148364502820186" NA "0.00122236972674727" "0.00623123301193118" NA "1.42125" "-4.895" "0.0097375" "-0.0546"
"TARA_048" "2010-04-15" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.6193415" "44.8010673522949" "95.2563247680664" "0.0321595445275307" "0.0488520450890064" "0.0703945159912109" "32.772705078125" "0.000194204520084895" NA "0.00126033392734826" "0.00664948672056198" "0.0483627542853355" "2.01375" "-4.77" "0.0154375" "-0.0354"
"TARA_048" "2010-04-16" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.6193415" "44.8010673522949" "95.2563247680664" "0.0321595445275307" "0.0488520450890064" "0.0703945159912109" "32.772705078125" "0.000194204520084895" NA "0.00126033392734826" "0.00664948672056198" "0.0483627542853355" "0.785" "-4.92" "0.0056" "-0.036"
"TARA_048" "2010-04-17" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.6193415" "44.8010673522949" "95.2563247680664" "0.0321595445275307" "0.0488520450890064" "0.0703945159912109" "32.772705078125" "0.000194204520084895" NA "0.00126033392734826" "0.00664948672056198" "0.0483627542853355" "1.11125" "-5.6" "0.009675" "-0.0528"
"TARA_048" "2010-04-18" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.6193415" "44.8010673522949" "95.2563247680664" "0.0321595445275307" "0.0488520450890064" "0.0703945159912109" "32.772705078125" "0.000194204520084895" NA "0.00126033392734826" "0.00664948672056198" "0.0483627542853355" "-0.1375" "-4.60125" "-0.00115" "-0.0411"
"TARA_048" "2010-04-19" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.6193415" "44.8010673522949" "95.2563247680664" "0.0321595445275307" "0.0488520450890064" "0.0703945159912109" "32.772705078125" "0.000194204520084895" NA "0.00126033392734826" "0.00664948672056198" "0.0483627542853355" "1.3075" "-5.8525" "0.0114625" "-0.0513"
"TARA_048" "2010-04-20" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.6193415" "44.8010673522949" "95.2563247680664" "0.0321595445275307" "0.0488520450890064" "0.0703945159912109" "32.772705078125" "0.000194204520084895" NA "0.00126033392734826" "0.00664948672056198" "0.0483627542853355" "2.66" "-7.47625" "0.0365375" "-0.0997"
"TARA_048" "2010-04-21" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.6193415" "44.8010673522949" "95.2563247680664" "0.0321595445275307" "0.0488520450890064" "0.0703945159912109" "32.772705078125" "0.000194204520084895" NA "0.00126033392734826" "0.00664948672056198" "0.0483627542853355" "3.34875" "-7.79875" "0.046825" "-0.1133"
"TARA_048" "2010-04-22" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.6193415" "44.8010673522949" "95.2563247680664" "0.0321595445275307" "0.0488520450890064" "0.0703945159912109" "32.772705078125" "0.000194204520084895" NA "0.00126033392734826" "0.00664948672056198" "0.0483627542853355" "0.26625" "-9.7" "0.00465" "-0.1468"
"TARA_048" "2010-04-23" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.103908125" "47.8524932861328" "97.2846374511719" "0.0315387323498726" "0.0463844574987888" "0.066018670797348" "30.9664516448975" "0.000111384237243328" NA "0.00109393883030862" "0.00693032704293728" NA "1.61125" "-7.4075" "0.0189375" "-0.0869"
"TARA_048" "2010-04-24" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.103908125" "47.8524932861328" "97.2846374511719" "0.0315387323498726" "0.0463844574987888" "0.066018670797348" "30.9664516448975" "0.000111384237243328" NA "0.00109393883030862" "0.00693032704293728" NA "2.48875" "-6.7475" "0.028075" "-0.0749"
"TARA_048" "2010-04-25" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.103908125" "47.8524932861328" "97.2846374511719" "0.0315387323498726" "0.0463844574987888" "0.066018670797348" "30.9664516448975" "0.000111384237243328" NA "0.00109393883030862" "0.00693032704293728" NA "1.1425" "-7.155" "0.011975" "-0.0685"
"TARA_048" "2010-04-26" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.103908125" "47.8524932861328" "97.2846374511719" "0.0315387323498726" "0.0463844574987888" "0.066018670797348" "30.9664516448975" "0.000111384237243328" NA "0.00109393883030862" "0.00693032704293728" NA "3.0075" "-7.28625" "0.0365" "-0.0848"
"TARA_048" "2010-04-27" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.103908125" "47.8524932861328" "97.2846374511719" "0.0315387323498726" "0.0463844574987888" "0.066018670797348" "30.9664516448975" "0.000111384237243328" NA "0.00109393883030862" "0.00693032704293728" NA "4.15125" "-6.01875" "0.0436875" "-0.0619"
"TARA_048" "2010-04-28" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.103908125" "47.8524932861328" "97.2846374511719" "0.0315387323498726" "0.0463844574987888" "0.066018670797348" "30.9664516448975" "0.000111384237243328" NA "0.00109393883030862" "0.00693032704293728" NA "4.23" "-7.22375" "0.053925" "-0.0928"
"TARA_048" "2010-04-29" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.103908125" "47.8524932861328" "97.2846374511719" "0.0315387323498726" "0.0463844574987888" "0.066018670797348" "30.9664516448975" "0.000111384237243328" NA "0.00109393883030862" "0.00693032704293728" NA "2.32375" "-5.36125" "0.0202375" "-0.0471"
"TARA_048" "2010-04-30" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.103908125" "47.8524932861328" "97.2846374511719" "0.0315387323498726" "0.0463844574987888" "0.066018670797348" "30.9664516448975" "0.000111384237243328" NA "0.00109393883030862" "0.00693032704293728" NA "1.70875" "-5.85" "0.014275" "-0.0485"
"TARA_048" "2010-05-01" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "27.765299" "36.9146995544434" "113.342803955078" "0.0277471086010337" "0.0418699625879526" "0.0433201100677252" "26.84934425354" "1.99999994947575e-05" NA "0.000582560285693035" "0.00734074413776398" "0.0407045260071754" "3.74375" "-7.55375" "0.0484" "-0.1064"
"TARA_048" "2010-05-02" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "27.765299" "36.9146995544434" "113.342803955078" "0.0277471086010337" "0.0418699625879526" "0.0433201100677252" "26.84934425354" "1.99999994947575e-05" NA "0.000582560285693035" "0.00734074413776398" "0.0407045260071754" "4.2025" "-7.11125" "0.05535" "-0.0965"
"TARA_048" "2010-05-03" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "27.765299" "36.9146995544434" "113.342803955078" "0.0277471086010337" "0.0418699625879526" "0.0433201100677252" "26.84934425354" "1.99999994947575e-05" NA "0.000582560285693035" "0.00734074413776398" "0.0407045260071754" "4.40375" "-7.5725" "0.060325" "-0.1112"
"TARA_048" "2010-05-04" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "27.765299" "36.9146995544434" "113.342803955078" "0.0277471086010337" "0.0418699625879526" "0.0433201100677252" "26.84934425354" "1.99999994947575e-05" NA "0.000582560285693035" "0.00734074413776398" "0.0407045260071754" "4.52375" "-9.27125" "0.0739625" "-0.1464"
"TARA_048" "2010-05-05" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "27.765299" "36.9146995544434" "113.342803955078" "0.0277471086010337" "0.0418699625879526" "0.0433201100677252" "26.84934425354" "1.99999994947575e-05" NA "0.000582560285693035" "0.00734074413776398" "0.0407045260071754" "6.1475" "-7.8525" "0.1008125" "-0.1112"
"TARA_048" "2010-05-06" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "27.765299" "36.9146995544434" "113.342803955078" "0.0277471086010337" "0.0418699625879526" "0.0433201100677252" "26.84934425354" "1.99999994947575e-05" NA "0.000582560285693035" "0.00734074413776398" "0.0407045260071754" "3.1525" "-9.4625" "0.0539875" "-0.1878"
"TARA_048" "2010-05-07" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "27.765299" "36.9146995544434" "113.342803955078" "0.0277471086010337" "0.0418699625879526" "0.0433201100677252" "26.84934425354" "1.99999994947575e-05" NA "0.000582560285693035" "0.00734074413776398" "0.0407045260071754" "3.0775" "-7.46625" "0.038275" "-0.0868"
"TARA_048" "2010-05-08" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "27.765299" "36.9146995544434" "113.342803955078" "0.0277471086010337" "0.0418699625879526" "0.0433201100677252" "26.84934425354" "1.99999994947575e-05" NA "0.000582560285693035" "0.00734074413776398" "0.0407045260071754" "3.76625" "-6.59875" "0.046575" "-0.0813"
"TARA_048" "2010-05-09" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.78744225" "41.6818733215332" "76.6274147033691" "0.039697140455246" "0.0581932198256254" "0.13209579885006" "52.9102783203125" "0.000258041400229558" NA "0.000837582221720368" "0.0114532373845577" "0.098728246986866" "5.15625" "-7.0625" "0.070575" "-0.0968"
"TARA_048" "2010-05-10" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.78744225" "41.6818733215332" "76.6274147033691" "0.039697140455246" "0.0581932198256254" "0.13209579885006" "52.9102783203125" "0.000258041400229558" NA "0.000837582221720368" "0.0114532373845577" "0.098728246986866" "6.06375" "-5.5275" "0.0757375" "-0.071"
"TARA_048" "2010-05-11" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.78744225" "41.6818733215332" "76.6274147033691" "0.039697140455246" "0.0581932198256254" "0.13209579885006" "52.9102783203125" "0.000258041400229558" NA "0.000837582221720368" "0.0114532373845577" "0.098728246986866" "5.69375" "-4.5475" "0.058675" "-0.0452"
"TARA_048" "2010-05-12" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.78744225" "41.6818733215332" "76.6274147033691" "0.039697140455246" "0.0581932198256254" "0.13209579885006" "52.9102783203125" "0.000258041400229558" NA "0.000837582221720368" "0.0114532373845577" "0.098728246986866" "3.71125" "-6.25375" "0.0389" "-0.064"
"TARA_048" "2010-05-13" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.78744225" "41.6818733215332" "76.6274147033691" "0.039697140455246" "0.0581932198256254" "0.13209579885006" "52.9102783203125" "0.000258041400229558" NA "0.000837582221720368" "0.0114532373845577" "0.098728246986866" "3.46125" "-6.48375" "0.0380875" "-0.077"
"TARA_048" "2010-05-14" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.78744225" "41.6818733215332" "76.6274147033691" "0.039697140455246" "0.0581932198256254" "0.13209579885006" "52.9102783203125" "0.000258041400229558" NA "0.000837582221720368" "0.0114532373845577" "0.098728246986866" "1.55625" "-4.9" "0.0116375" "-0.0349"
"TARA_048" "2010-05-15" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.78744225" "41.6818733215332" "76.6274147033691" "0.039697140455246" "0.0581932198256254" "0.13209579885006" "52.9102783203125" "0.000258041400229558" NA "0.000837582221720368" "0.0114532373845577" "0.098728246986866" "1.43" "-3.81875" "0.00835" "-0.0198"
"TARA_048" "2010-05-16" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.78744225" "41.6818733215332" "76.6274147033691" "0.039697140455246" "0.0581932198256254" "0.13209579885006" "52.9102783203125" "0.000258041400229558" NA "0.000837582221720368" "0.0114532373845577" "0.098728246986866" "-0.3775" "-3.255" "-0.002025" "-0.0167"
"TARA_048" "2010-05-17" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.016936125" "41.3992118835449" "85.8512878417969" "0.0360333919525146" "0.053404051810503" "0.104205124080181" "39.3274955749512" "0.000186427714652382" NA "0.00120191159658134" "0.00816444028168917" "0.0458105579018593" "0.11375" "-2.3325" "0.0004625" "-0.0062"
"TARA_048" "2010-05-18" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.016936125" "41.3992118835449" "85.8512878417969" "0.0360333919525146" "0.053404051810503" "0.104205124080181" "39.3274955749512" "0.000186427714652382" NA "0.00120191159658134" "0.00816444028168917" "0.0458105579018593" "1.7575" "-4.665" "0.0122625" "-0.0325"
"TARA_048" "2010-05-19" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.016936125" "41.3992118835449" "85.8512878417969" "0.0360333919525146" "0.053404051810503" "0.104205124080181" "39.3274955749512" "0.000186427714652382" NA "0.00120191159658134" "0.00816444028168917" "0.0458105579018593" "3.2375" "-6.42" "0.036825" "-0.0604"
"TARA_048" "2010-05-20" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.016936125" "41.3992118835449" "85.8512878417969" "0.0360333919525146" "0.053404051810503" "0.104205124080181" "39.3274955749512" "0.000186427714652382" NA "0.00120191159658134" "0.00816444028168917" "0.0458105579018593" "3.41" "-8.24875" "0.0479375" "-0.1138"
"TARA_048" "2010-05-21" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.016936125" "41.3992118835449" "85.8512878417969" "0.0360333919525146" "0.053404051810503" "0.104205124080181" "39.3274955749512" "0.000186427714652382" NA "0.00120191159658134" "0.00816444028168917" "0.0458105579018593" "4.19875" "-8.85375" "0.0652625" "-0.1388"
"TARA_048" "2010-05-22" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.016936125" "41.3992118835449" "85.8512878417969" "0.0360333919525146" "0.053404051810503" "0.104205124080181" "39.3274955749512" "0.000186427714652382" NA "0.00120191159658134" "0.00816444028168917" "0.0458105579018593" "2.96875" "-6.10125" "0.029025" "-0.0577"
"TARA_048" "2010-05-23" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.016936125" "41.3992118835449" "85.8512878417969" "0.0360333919525146" "0.053404051810503" "0.104205124080181" "39.3274955749512" "0.000186427714652382" NA "0.00120191159658134" "0.00816444028168917" "0.0458105579018593" "3.57375" "-5.62" "0.0348625" "-0.0542"
"TARA_048" "2010-05-24" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.016936125" "41.3992118835449" "85.8512878417969" "0.0360333919525146" "0.053404051810503" "0.104205124080181" "39.3274955749512" "0.000186427714652382" NA "0.00120191159658134" "0.00816444028168917" "0.0458105579018593" "3.7225" "-7.27" "0.0448375" "-0.0837"
"TARA_048" "2010-05-25" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.115434" "41.7200241088867" "82.897087097168" "0.0367239601910114" "0.0545838512480259" "0.105668433010578" "40.2097434997559" "0.000141458498546854" NA "0.00111506262328476" "0.00912463665008545" NA "5.71625" "-7.15" "0.0814" "-0.1022"
"TARA_048" "2010-05-26" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.115434" "41.7200241088867" "82.897087097168" "0.0367239601910114" "0.0545838512480259" "0.105668433010578" "40.2097434997559" "0.000141458498546854" NA "0.00111506262328476" "0.00912463665008545" NA "3.65125" "-7.145" "0.04345" "-0.0884"
"TARA_048" "2010-05-27" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.115434" "41.7200241088867" "82.897087097168" "0.0367239601910114" "0.0545838512480259" "0.105668433010578" "40.2097434997559" "0.000141458498546854" NA "0.00111506262328476" "0.00912463665008545" NA "2.62375" "-5.1525" "0.0220125" "-0.042"
"TARA_048" "2010-05-28" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.115434" "41.7200241088867" "82.897087097168" "0.0367239601910114" "0.0545838512480259" "0.105668433010578" "40.2097434997559" "0.000141458498546854" NA "0.00111506262328476" "0.00912463665008545" NA "2.4325" "-4.885" "0.018475" "-0.0333"
"TARA_048" "2010-05-29" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.115434" "41.7200241088867" "82.897087097168" "0.0367239601910114" "0.0545838512480259" "0.105668433010578" "40.2097434997559" "0.000141458498546854" NA "0.00111506262328476" "0.00912463665008545" NA "4.15375" "-8.4425" "0.0615125" "-0.1212"
"TARA_048" "2010-05-30" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.115434" "41.7200241088867" "82.897087097168" "0.0367239601910114" "0.0545838512480259" "0.105668433010578" "40.2097434997559" "0.000141458498546854" NA "0.00111506262328476" "0.00912463665008545" NA "5.59" "-8.81625" "0.0960625" "-0.1589"
"TARA_048" "2010-05-31" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.115434" "41.7200241088867" "82.897087097168" "0.0367239601910114" "0.0545838512480259" "0.105668433010578" "40.2097434997559" "0.000141458498546854" NA "0.00111506262328476" "0.00912463665008545" NA "5.53875" "-7.8825" "0.0815125" "-0.1198"
"TARA_048" "2010-06-01" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.115434" "41.7200241088867" "82.897087097168" "0.0367239601910114" "0.0545838512480259" "0.105668433010578" "40.2097434997559" "0.000141458498546854" NA "0.00111506262328476" "0.00912463665008545" NA "6.3525" "-9.0275" "0.117075" "-0.1653"
"TARA_048" "2010-06-02" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "27.7221595" "37.3851890563965" "82.0772247314453" "0.0372397527098656" "0.0547476038336754" "0.109961420297623" "45.2380237579346" "0.000167698482982814" NA "0.00120684376452118" "0.0106611419469118" "0.0953248143196106" "5.0075" "-8.7975" "0.0854875" "-0.1496"
"TARA_048" "2010-06-03" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "27.7221595" "37.3851890563965" "82.0772247314453" "0.0372397527098656" "0.0547476038336754" "0.109961420297623" "45.2380237579346" "0.000167698482982814" NA "0.00120684376452118" "0.0106611419469118" "0.0953248143196106" "0.47875" "-8.21" "0.006125" "-0.1077"
"TARA_048" "2010-06-04" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "27.7221595" "37.3851890563965" "82.0772247314453" "0.0372397527098656" "0.0547476038336754" "0.109961420297623" "45.2380237579346" "0.000167698482982814" NA "0.00120684376452118" "0.0106611419469118" "0.0953248143196106" "3.1875" "-7.5175" "0.0370625" "-0.0868"
"TARA_048" "2010-06-05" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "27.7221595" "37.3851890563965" "82.0772247314453" "0.0372397527098656" "0.0547476038336754" "0.109961420297623" "45.2380237579346" "0.000167698482982814" NA "0.00120684376452118" "0.0106611419469118" "0.0953248143196106" "4.7275" "-5.15" "0.048" "-0.0538"
