"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_006" "2009-03-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.5066305" "42.0825576782227" "36.1183948516846" "0.0991857126355171" "0.150466494262218" "1.03880000114441" "460.985229492188" "0.00035618081165012" NA "0.00220462528523058" "0.0536489263176918" "0.376915618777275" "1.2575" "1.585" "0.0027" "0.00305"
"TARA_006" "2009-03-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.5066305" "42.0825576782227" "36.1183948516846" "0.0991857126355171" "0.150466494262218" "1.03880000114441" "460.985229492188" "0.00035618081165012" NA "0.00220462528523058" "0.0536489263176918" "0.376915618777275" "-0.29" "-6.185" "-0.003175" "-0.06185"
"TARA_006" "2009-03-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.404906125" "42.5963611602783" "33.3219947814941" "0.109085846692324" "0.161796882748604" "1.24977624416351" "1202.90112304688" "0.000375439267372712" NA "0.00193236267659813" "0.0737369358539581" "0.324158370494843" "1.2225" "-11.2575" "0.025475" "-0.2363"
"TARA_006" "2009-03-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA NA "42.5963611602783" "33.3219947814941" "0.109085846692324" "0.161796882748604" "1.24977624416351" "1202.90112304688" "0.000375439267372712" NA "0.00193236267659813" "0.0737369358539581" "0.324158370494843" "0.13" "-8.76" "0.001875" "-0.12485"
"TARA_006" "2009-03-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.404906125" "42.5963611602783" "33.3219947814941" "0.109085846692324" "0.161796882748604" "1.24977624416351" "1202.90112304688" "0.000375439267372712" NA "0.00193236267659813" "0.0737369358539581" "0.324158370494843" "-0.1975" "-4.32208333333333" "2.91666666666667e-05" "-0.01045"
"TARA_006" "2009-03-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.404906125" "42.5963611602783" "33.3219947814941" "0.109085846692324" "0.161796882748604" "1.24977624416351" "1202.90112304688" "0.000375439267372712" NA "0.00193236267659813" "0.0737369358539581" "0.324158370494843" "1.9325" "-5.7975" "0.01825" "-0.0569"
"TARA_006" "2009-03-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.404906125" "42.5963611602783" "33.3219947814941" "0.109085846692324" "0.161796882748604" "1.24977624416351" "1202.90112304688" "0.000375439267372712" NA "0.00193236267659813" "0.0737369358539581" "0.324158370494843" "-0.8" "-1.96875" "-0.00355" "-0.0081"
"TARA_006" "2009-03-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.404906125" "42.5963611602783" "33.3219947814941" "0.109085846692324" "0.161796882748604" "1.24977624416351" "1202.90112304688" "0.000375439267372712" NA "0.00193236267659813" "0.0737369358539581" "0.324158370494843" "2.26375" "-1.655" "0.0117125" "-0.0071"
"TARA_006" "2009-03-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.404906125" "42.5963611602783" "33.3219947814941" "0.109085846692324" "0.161796882748604" "1.24977624416351" "1202.90112304688" "0.000375439267372712" NA "0.00193236267659813" "0.0737369358539581" "0.324158370494843" "-1.60625" "6.4075" "-0.0166625" "0.0602"
"TARA_006" "2009-03-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.404906125" "42.5963611602783" "33.3219947814941" "0.109085846692324" "0.161796882748604" "1.24977624416351" "1202.90112304688" "0.000375439267372712" NA "0.00193236267659813" "0.0737369358539581" "0.324158370494843" "-4.7475" "8.9325" "-0.0914" "0.1698"
"TARA_006" "2009-03-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.481625125" "45.9853439331055" "29.9944849014282" "0.120463151484728" "0.166673354804516" "1.45177334547043" "173.074867248535" "0.000471821098471992" NA "0.0025271080667153" "0.0893911719322205" "0.274046048521996" "-2.5325" "8.1225" "-0.0406" "0.12025"
"TARA_006" "2009-03-31" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.481625125" "45.9853439331055" "29.9944849014282" "0.120463151484728" "0.166673354804516" "1.45177334547043" "173.074867248535" "0.000471821098471992" NA "0.0025271080667153" "0.0893911719322205" "0.274046048521996" "-4.9775" "4.7325" "-0.063375" "0.06505"
"TARA_006" "2009-04-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.481625125" "45.9853439331055" "29.9944849014282" "0.120463151484728" "0.166673354804516" "1.45177334547043" "173.074867248535" "0.000471821098471992" NA "0.0025271080667153" "0.0893911719322205" "0.274046048521996" "0.2975" "7.7975" "0.003225" "0.0837"
"TARA_006" "2009-04-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.481625125" "45.9853439331055" "29.9944849014282" "0.120463151484728" "0.166673354804516" "1.45177334547043" "173.074867248535" "0.000471821098471992" NA "0.0025271080667153" "0.0893911719322205" "0.274046048521996" "0.925" "10.5420833333333" "0.015375" "0.16825"
"TARA_006" "2009-04-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.481625125" "45.9853439331055" "29.9944849014282" "0.120463151484728" "0.166673354804516" "1.45177334547043" "173.074867248535" "0.000471821098471992" NA "0.0025271080667153" "0.0893911719322205" "0.274046048521996" "-1.3575" "2.0275" "-0.0241" "0.04095"
"TARA_006" "2009-04-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.481625125" "45.9853439331055" "29.9944849014282" "0.120463151484728" "0.166673354804516" "1.45177334547043" "173.074867248535" "0.000471821098471992" NA "0.0025271080667153" "0.0893911719322205" "0.274046048521996" "-0.6" "-0.07625" "-0.00485833333333333" "-0.00015"
"TARA_006" "2009-04-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.481625125" "45.9853439331055" "29.9944849014282" "0.120463151484728" "0.166673354804516" "1.45177334547043" "173.074867248535" "0.000471821098471992" NA "0.0025271080667153" "0.0893911719322205" "0.274046048521996" "0.4725" "-2.9425" "0.00235" "-0.01305"
"TARA_006" "2009-04-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.481625125" "45.9853439331055" "29.9944849014282" "0.120463151484728" "0.166673354804516" "1.45177334547043" "173.074867248535" "0.000471821098471992" NA "0.0025271080667153" "0.0893911719322205" "0.274046048521996" "-1.235" "0.51" "-0.0165875" "0.00565"
"TARA_006" "2009-04-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.283912375" "46.5951805114746" "28.5496740341187" "0.158799089491367" "0.180276028811932" "2.77832269668579" "273.171081542969" "0.000464728625956923" NA "0.00266102328896523" "0.100079420953989" "0.288471981883049" "0.70875" "11.5533333333333" "0.0151875" "0.2259"
"TARA_006" "2009-04-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.283912375" "46.5951805114746" "28.5496740341187" "0.158799089491367" "0.180276028811932" "2.77832269668579" "273.171081542969" "0.000464728625956923" NA "0.00266102328896523" "0.100079420953989" "0.288471981883049" "-1.0525" "5.4825" "-0.0082" "0.0406"
"TARA_006" "2009-04-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.283912375" "46.5951805114746" "28.5496740341187" "0.158799089491367" "0.180276028811932" "2.77832269668579" "273.171081542969" "0.000464728625956923" NA "0.00266102328896523" "0.100079420953989" "0.288471981883049" "-0.995" "-5.8225" "-0.0094" "-0.0563"
"TARA_006" "2009-04-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.283912375" "46.5951805114746" "28.5496740341187" "0.158799089491367" "0.180276028811932" "2.77832269668579" "273.171081542969" "0.000464728625956923" NA "0.00266102328896523" "0.100079420953989" "0.288471981883049" "-1.6525" "8.5225" "-0.023225" "0.12"
"TARA_006" "2009-04-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.283912375" "46.5951805114746" "28.5496740341187" "0.158799089491367" "0.180276028811932" "2.77832269668579" "273.171081542969" "0.000464728625956923" NA "0.00266102328896523" "0.100079420953989" "0.288471981883049" "-3.45" "9.85" "-0.062825" "0.17565"
"TARA_006" "2009-04-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.283912375" "46.5951805114746" "28.5496740341187" "0.158799089491367" "0.180276028811932" "2.77832269668579" "273.171081542969" "0.000464728625956923" NA "0.00266102328896523" "0.100079420953989" "0.288471981883049" "0.1925" "12.1" "0.003775" "0.23625"
"TARA_006" "2009-04-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.283912375" "46.5951805114746" "28.5496740341187" "0.158799089491367" "0.180276028811932" "2.77832269668579" "273.171081542969" "0.000464728625956923" NA "0.00266102328896523" "0.100079420953989" "0.288471981883049" "0.665" "8.2475" "0.008075" "0.09795"
"TARA_006" "2009-04-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.283912375" "46.5951805114746" "28.5496740341187" "0.158799089491367" "0.180276028811932" "2.77832269668579" "273.171081542969" "0.000464728625956923" NA "0.00266102328896523" "0.100079420953989" "0.288471981883049" "3.66" "7.09" "0.035675" "0.0766"
"TARA_006" "2009-04-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.02158" "42.8975162506104" "30.1029195785522" "0.135871522128582" "0.201012976467609" "1.93769007921219" "188.819549560547" "0.000353094626916572" NA "0.00378448225092143" "0.0825312845408916" NA "0.9575" "6.285" "0.011975" "0.08885"
"TARA_006" "2009-04-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.02158" "42.8975162506104" "30.1029195785522" "0.135871522128582" "0.201012976467609" "1.93769007921219" "188.819549560547" "0.000353094626916572" NA "0.00378448225092143" "0.0825312845408916" NA "1.1425" "7.01875" "0.0141" "0.08715"
"TARA_006" "2009-04-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.02158" "42.8975162506104" "30.1029195785522" "0.135871522128582" "0.201012976467609" "1.93769007921219" "188.819549560547" "0.000353094626916572" NA "0.00378448225092143" "0.0825312845408916" NA "0.58" "6.78375" "0.006025" "0.06075"
"TARA_006" "2009-04-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.02158" "42.8975162506104" "30.1029195785522" "0.135871522128582" "0.201012976467609" "1.93769007921219" "188.819549560547" "0.000353094626916572" NA "0.00378448225092143" "0.0825312845408916" NA "1.53666666666667" "6.8625" "0.01345" "0.06295"
"TARA_006" "2009-04-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.02158" "42.8975162506104" "30.1029195785522" "0.135871522128582" "0.201012976467609" "1.93769007921219" "188.819549560547" "0.000353094626916572" NA "0.00378448225092143" "0.0825312845408916" NA "-5.735" "-0.212083333333333" "-0.0988916666666667" "0.0103"
"TARA_006" "2009-04-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA NA "42.8975162506104" "30.1029195785522" "0.135871522128582" "0.201012976467609" "1.93769007921219" "188.819549560547" "0.000353094626916572" NA "0.00378448225092143" "0.0825312845408916" NA "0.0175" "-0.4375" "0.003375" "0.0056"
"TARA_006" "2009-04-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.02158" "42.8975162506104" "30.1029195785522" "0.135871522128582" "0.201012976467609" "1.93769007921219" "188.819549560547" "0.000353094626916572" NA "0.00378448225092143" "0.0825312845408916" NA "0.275" "6.445" "0.001875" "0.04125"
"TARA_006" "2009-04-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.02158" "42.8975162506104" "30.1029195785522" "0.135871522128582" "0.201012976467609" "1.93769007921219" "188.819549560547" "0.000353094626916572" NA "0.00378448225092143" "0.0825312845408916" NA "-0.905" "-3.27125" "-0.00200416666666667" "-0.01485"
"TARA_006" "2009-04-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.375365625" "51.5480537414551" "20.0513439178467" "0.216665878891945" "0.271429687738419" "4.21371054649353" "349.088027954102" "0.000824788759928197" NA "0.00410045520402491" "0.154063858091831" "0.504496544599533" "-1.39" "-5.3025" "-0.011825" "-0.0409"
"TARA_006" "2009-04-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.375365625" "51.5480537414551" "20.0513439178467" "0.216665878891945" "0.271429687738419" "4.21371054649353" "349.088027954102" "0.000824788759928197" NA "0.00410045520402491" "0.154063858091831" "0.504496544599533" "-2.0175" "-1.26" "-0.0056375" "-0.0036"
"TARA_006" "2009-04-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.375365625" "51.5480537414551" "20.0513439178467" "0.216665878891945" "0.271429687738419" "4.21371054649353" "349.088027954102" "0.000824788759928197" NA "0.00410045520402491" "0.154063858091831" "0.504496544599533" "0.8375" "9.865" "0.01435" "0.169"
"TARA_006" "2009-04-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.375365625" "51.5480537414551" "20.0513439178467" "0.216665878891945" "0.271429687738419" "4.21371054649353" "349.088027954102" "0.000824788759928197" NA "0.00410045520402491" "0.154063858091831" "0.504496544599533" "5.0825" "8.3475" "0.116525" "0.1809"
"TARA_006" "2009-04-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.375365625" "51.5480537414551" "20.0513439178467" "0.216665878891945" "0.271429687738419" "4.21371054649353" "349.088027954102" "0.000824788759928197" NA "0.00410045520402491" "0.154063858091831" "0.504496544599533" "-1.095" "10.6025" "-0.016525" "0.1706"
"TARA_006" "2009-04-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.375365625" "51.5480537414551" "20.0513439178467" "0.216665878891945" "0.271429687738419" "4.21371054649353" "349.088027954102" "0.000824788759928197" NA "0.00410045520402491" "0.154063858091831" "0.504496544599533" "1.38" "10.1904166666667" "0.02245" "0.15005"
"TARA_006" "2009-04-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.375365625" "51.5480537414551" "20.0513439178467" "0.216665878891945" "0.271429687738419" "4.21371054649353" "349.088027954102" "0.000824788759928197" NA "0.00410045520402491" "0.154063858091831" "0.504496544599533" "-0.67" "8.7225" "-0.007675" "0.09225"
"TARA_006" "2009-04-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.375365625" "51.5480537414551" "20.0513439178467" "0.216665878891945" "0.271429687738419" "4.21371054649353" "349.088027954102" "0.000824788759928197" NA "0.00410045520402491" "0.154063858091831" "0.504496544599533" "1.13375" "10.28625" "0.0165416666666667" "0.1424"
"TARA_006" "2009-05-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.6280185" "53.7131385803223" "25.8703203201294" "0.155872605741024" "0.206038951873779" "2.40215647220612" "187.763572692871" "0.00107680354267359" NA "0.00474949018098414" "0.108307868242264" "0.349128291010857" "1.30625" "3.21875" "0.0378125" "0.08825"
"TARA_006" "2009-05-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.6280185" "53.7131385803223" "25.8703203201294" "0.155872605741024" "0.206038951873779" "2.40215647220612" "187.763572692871" "0.00107680354267359" NA "0.00474949018098414" "0.108307868242264" "0.349128291010857" "-1.2225" "-10.1875" "-0.027425" "-0.23905"
"TARA_006" "2009-05-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.6280185" "53.7131385803223" "25.8703203201294" "0.155872605741024" "0.206038951873779" "2.40215647220612" "187.763572692871" "0.00107680354267359" NA "0.00474949018098414" "0.108307868242264" "0.349128291010857" "-0.015" "-9.42625" "-0.000204166666666667" "-0.1297"
"TARA_006" "2009-05-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.6280185" "53.7131385803223" "25.8703203201294" "0.155872605741024" "0.206038951873779" "2.40215647220612" "187.763572692871" "0.00107680354267359" NA "0.00474949018098414" "0.108307868242264" "0.349128291010857" "-1.65875" "-3.255" "-0.0097" "-0.0241"
"TARA_006" "2009-05-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.6280185" "53.7131385803223" "25.8703203201294" "0.155872605741024" "0.206038951873779" "2.40215647220612" "187.763572692871" "0.00107680354267359" NA "0.00474949018098414" "0.108307868242264" "0.349128291010857" "0.095" "-0.9125" "0.00175" "-0.00355"
"TARA_006" "2009-05-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.6280185" "53.7131385803223" "25.8703203201294" "0.155872605741024" "0.206038951873779" "2.40215647220612" "187.763572692871" "0.00107680354267359" NA "0.00474949018098414" "0.108307868242264" "0.349128291010857" "-0.00875000000000001" "-4.105" "2.5e-05" "-0.0256"
"TARA_006" "2009-05-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.6280185" "53.7131385803223" "25.8703203201294" "0.155872605741024" "0.206038951873779" "2.40215647220612" "187.763572692871" "0.00107680354267359" NA "0.00474949018098414" "0.108307868242264" "0.349128291010857" "-0.73" "-2.8275" "-0.003075" "-0.01145"
"TARA_006" "2009-05-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.6280185" "53.7131385803223" "25.8703203201294" "0.155872605741024" "0.206038951873779" "2.40215647220612" "187.763572692871" "0.00107680354267359" NA "0.00474949018098414" "0.108307868242264" "0.349128291010857" "-1.9875" "-2.97125" "-0.010475" "-0.01545"
"TARA_006" "2009-05-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.15196625" "58.0300045013428" "38.2824096679688" "0.126302413642406" "0.148427605628967" "1.96790993213654" "239.496658325195" "0.000266869610641152" NA "0.00253414385952055" "0.177808366715908" "0.227317050099373" "-1.8325" "-6.17" "-0.016675" "-0.04875"
"TARA_006" "2009-05-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.15196625" "58.0300045013428" "38.2824096679688" "0.126302413642406" "0.148427605628967" "1.96790993213654" "239.496658325195" "0.000266869610641152" NA "0.00253414385952055" "0.177808366715908" "0.227317050099373" "-0.805" "3.1525" "-0.003525" "0.0153"
"TARA_006" "2009-05-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.15196625" "58.0300045013428" "38.2824096679688" "0.126302413642406" "0.148427605628967" "1.96790993213654" "239.496658325195" "0.000266869610641152" NA "0.00253414385952055" "0.177808366715908" "0.227317050099373" "1.935" "6.42" "0.0193" "0.07635"
"TARA_006" "2009-05-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.15196625" "58.0300045013428" "38.2824096679688" "0.126302413642406" "0.148427605628967" "1.96790993213654" "239.496658325195" "0.000266869610641152" NA "0.00253414385952055" "0.177808366715908" "0.227317050099373" "-0.44125" "9.8275" "-0.00616666666666667" "0.13015"
"TARA_006" "2009-05-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.15196625" "58.0300045013428" "38.2824096679688" "0.126302413642406" "0.148427605628967" "1.96790993213654" "239.496658325195" "0.000266869610641152" NA "0.00253414385952055" "0.177808366715908" "0.227317050099373" "3.1875" "10.9625" "0.06645" "0.22135"
"TARA_006" "2009-05-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.15196625" "58.0300045013428" "38.2824096679688" "0.126302413642406" "0.148427605628967" "1.96790993213654" "239.496658325195" "0.000266869610641152" NA "0.00253414385952055" "0.177808366715908" "0.227317050099373" "-2.66875" "8.3375" "-0.0337" "0.10555"
"TARA_006" "2009-05-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.15196625" "58.0300045013428" "38.2824096679688" "0.126302413642406" "0.148427605628967" "1.96790993213654" "239.496658325195" "0.000266869610641152" NA "0.00253414385952055" "0.177808366715908" "0.227317050099373" "0.62625" "8.475" "0.008725" "0.11255"
"TARA_006" "2009-05-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.15196625" "58.0300045013428" "38.2824096679688" "0.126302413642406" "0.148427605628967" "1.96790993213654" "239.496658325195" "0.000266869610641152" NA "0.00253414385952055" "0.177808366715908" "0.227317050099373" "0.35" "0.635" "0.000975" "0.00365"
"TARA_006" "2009-05-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.511810625" "56.2656745910645" "36.106969833374" "0.0994372963905334" "0.132804229855537" "1.05744135379791" "142.585647583008" "0.000558635249035433" NA "0.00292299140710384" "0.0691242478787899" "0.235400401055813" "1.05875" "4.1525" "0.004725" "0.0195"
"TARA_006" "2009-05-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.511810625" "56.2656745910645" "36.106969833374" "0.0994372963905334" "0.132804229855537" "1.05744135379791" "142.585647583008" "0.000558635249035433" NA "0.00292299140710384" "0.0691242478787899" "0.235400401055813" "0.09" "3.6775" "4e-04" "0.0131"
"TARA_006" "2009-05-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.511810625" "56.2656745910645" "36.106969833374" "0.0994372963905334" "0.132804229855537" "1.05744135379791" "142.585647583008" "0.000558635249035433" NA "0.00292299140710384" "0.0691242478787899" "0.235400401055813" "-4.2625" "1.66" "-0.05085" "0.01805"
"TARA_006" "2009-05-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.511810625" "56.2656745910645" "36.106969833374" "0.0994372963905334" "0.132804229855537" "1.05744135379791" "142.585647583008" "0.000558635249035433" NA "0.00292299140710384" "0.0691242478787899" "0.235400401055813" "-1.135" "-2.3825" "-0.00595" "-0.012"
"TARA_006" "2009-05-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.511810625" "56.2656745910645" "36.106969833374" "0.0994372963905334" "0.132804229855537" "1.05744135379791" "142.585647583008" "0.000558635249035433" NA "0.00292299140710384" "0.0691242478787899" "0.235400401055813" "1.02875" "8.6375" "0.016325" "0.1177"
"TARA_006" "2009-05-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.511810625" "56.2656745910645" "36.106969833374" "0.0994372963905334" "0.132804229855537" "1.05744135379791" "142.585647583008" "0.000558635249035433" NA "0.00292299140710384" "0.0691242478787899" "0.235400401055813" "0.795" "6.49" "0.008525" "0.05835"
"TARA_006" "2009-05-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.511810625" "56.2656745910645" "36.106969833374" "0.0994372963905334" "0.132804229855537" "1.05744135379791" "142.585647583008" "0.000558635249035433" NA "0.00292299140710384" "0.0691242478787899" "0.235400401055813" "-0.565" "6.12875" "-0.0055" "0.0616"
"TARA_006" "2009-05-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.511810625" "56.2656745910645" "36.106969833374" "0.0994372963905334" "0.132804229855537" "1.05744135379791" "142.585647583008" "0.000558635249035433" NA "0.00292299140710384" "0.0691242478787899" "0.235400401055813" "1.57625" "4.12" "0.0159" "0.04235"
"TARA_006" "2009-05-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.646821625" "60.2464942932129" "40.6520977020264" "0.0927645191550255" "0.121507629752159" "0.99405300617218" "128.152908325195" "0.000535723753273487" NA "0.00346175651066005" "0.0637487657368183" "0.226202584803104" "1.40375" "7.3" "0.0139375" "0.0709"
"TARA_006" "2009-05-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.646821625" "60.2464942932129" "40.6520977020264" "0.0927645191550255" "0.121507629752159" "0.99405300617218" "128.152908325195" "0.000535723753273487" NA "0.00346175651066005" "0.0637487657368183" "0.226202584803104" "-1.64041666666667" "2.52375" "-0.003625" "0.0066"
"TARA_006" "2009-05-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.646821625" "60.2464942932129" "40.6520977020264" "0.0927645191550255" "0.121507629752159" "0.99405300617218" "128.152908325195" "0.000535723753273487" NA "0.00346175651066005" "0.0637487657368183" "0.226202584803104" "0.6325" "-6.2925" "0.0065" "-0.06295"
"TARA_006" "2009-05-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.646821625" "60.2464942932129" "40.6520977020264" "0.0927645191550255" "0.121507629752159" "0.99405300617218" "128.152908325195" "0.000535723753273487" NA "0.00346175651066005" "0.0637487657368183" "0.226202584803104" "2.4925" "-6.41125" "0.046575" "-0.12445"
"TARA_006" "2009-05-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.646821625" "60.2464942932129" "40.6520977020264" "0.0927645191550255" "0.121507629752159" "0.99405300617218" "128.152908325195" "0.000535723753273487" NA "0.00346175651066005" "0.0637487657368183" "0.226202584803104" "1.61375" "-5.1325" "0.014625" "-0.0438"
"TARA_006" "2009-05-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.646821625" "60.2464942932129" "40.6520977020264" "0.0927645191550255" "0.121507629752159" "0.99405300617218" "128.152908325195" "0.000535723753273487" NA "0.00346175651066005" "0.0637487657368183" "0.226202584803104" "0.2875" "-2.06" "0.00125" "-0.00825"
"TARA_006" "2009-05-31" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.646821625" "60.2464942932129" "40.6520977020264" "0.0927645191550255" "0.121507629752159" "0.99405300617218" "128.152908325195" "0.000535723753273487" NA "0.00346175651066005" "0.0637487657368183" "0.226202584803104" "1.27791666666667" "1.165" "0.0065625" "0.00765"
"TARA_006" "2009-06-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.646821625" "60.2464942932129" "40.6520977020264" "0.0927645191550255" "0.121507629752159" "0.99405300617218" "128.152908325195" "0.000535723753273487" NA "0.00346175651066005" "0.0637487657368183" "0.226202584803104" "0.9125" "2.93375" "0.0025" "0.0079"
"TARA_006" "2009-06-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.249280875" "60.3883323669434" "52.552848815918" "0.0654505454003811" "0.0976206623017788" "0.472612664103508" "99.9385261535645" "0.000183749689313117" NA "0.00117639172822237" "0.0415771119296551" "0.126883573830128" "1.11" "5.8325" "0.005875" "0.02575"
"TARA_006" "2009-06-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.249280875" "60.3883323669434" "52.552848815918" "0.0654505454003811" "0.0976206623017788" "0.472612664103508" "99.9385261535645" "0.000183749689313117" NA "0.00117639172822237" "0.0415771119296551" "0.126883573830128" "-0.3925" "5.8125" "-0.00291666666666667" "0.04405"
"TARA_006" "2009-06-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.249280875" "60.3883323669434" "52.552848815918" "0.0654505454003811" "0.0976206623017788" "0.472612664103508" "99.9385261535645" "0.000183749689313117" NA "0.00117639172822237" "0.0415771119296551" "0.126883573830128" "2.755" "10.065" "0.0439" "0.1549"
"TARA_006" "2009-06-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.249280875" "60.3883323669434" "52.552848815918" "0.0654505454003811" "0.0976206623017788" "0.472612664103508" "99.9385261535645" "0.000183749689313117" NA "0.00117639172822237" "0.0415771119296551" "0.126883573830128" "2.16" "11.835" "0.043775" "0.23985"
"TARA_006" "2009-06-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.249280875" "60.3883323669434" "52.552848815918" "0.0654505454003811" "0.0976206623017788" "0.472612664103508" "99.9385261535645" "0.000183749689313117" NA "0.00117639172822237" "0.0415771119296551" "0.126883573830128" "2.49" "8.7525" "0.03615" "0.13365"
"TARA_006" "2009-06-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.249280875" "60.3883323669434" "52.552848815918" "0.0654505454003811" "0.0976206623017788" "0.472612664103508" "99.9385261535645" "0.000183749689313117" NA "0.00117639172822237" "0.0415771119296551" "0.126883573830128" "-0.565" "3.60666666666667" "-0.00202083333333333" "0.0188"
