"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_093" "2011-03-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.386479125" "43.4136867523193" "28.5855693817139" "0.128551416099072" "0.168148867785931" "1.66171568632126" "259.136558532715" "0.000892976124305278" NA "0.00342464109417051" "0.105894822627306" "0.49873723089695" "12.38" "1.455" "0.310175" NA
"TARA_093" "2011-03-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.386479125" "43.4136867523193" "28.5855693817139" "0.128551416099072" "0.168148867785931" "1.66171568632126" "259.136558532715" "0.000892976124305278" NA "0.00342464109417051" "0.105894822627306" "0.49873723089695" "12.875" "2.4425" "0.329475" NA
"TARA_093" "2011-03-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.386479125" "43.4136867523193" "28.5855693817139" "0.128551416099072" "0.168148867785931" "1.66171568632126" "259.136558532715" "0.000892976124305278" NA "0.00342464109417051" "0.105894822627306" "0.49873723089695" "7.1175" "2.3775" "0.0844" NA
"TARA_093" "2011-03-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.386479125" "43.4136867523193" "28.5855693817139" "0.128551416099072" "0.168148867785931" "1.66171568632126" "259.136558532715" "0.000892976124305278" NA "0.00342464109417051" "0.105894822627306" "0.49873723089695" "9.4725" "-2.6875" "0.1731" NA
"TARA_093" "2011-03-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.386479125" "43.4136867523193" "28.5855693817139" "0.128551416099072" "0.168148867785931" "1.66171568632126" "259.136558532715" "0.000892976124305278" NA "0.00342464109417051" "0.105894822627306" "0.49873723089695" "12.665" "1.525" "0.31215" NA
"TARA_093" "2011-03-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.386479125" "43.4136867523193" "28.5855693817139" "0.128551416099072" "0.168148867785931" "1.66171568632126" "259.136558532715" "0.000892976124305278" NA "0.00342464109417051" "0.105894822627306" "0.49873723089695" "10.285" "1.145" "0.184775" NA
"TARA_093" "2011-03-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.386479125" "43.4136867523193" "28.5855693817139" "0.128551416099072" "0.168148867785931" "1.66171568632126" "259.136558532715" "0.000892976124305278" NA "0.00342464109417051" "0.105894822627306" "0.49873723089695" "10.495" "2.18" "0.200825" NA
"TARA_093" "2011-03-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.361886125" "38.3847522735596" "28.1410760879517" "0.125877551734447" "0.174017190933228" "1.54760420322418" "199.420112609863" "0.000891002942807972" NA "0.00368637079373002" "0.103717986494303" "0.400569096207619" "9.015" "1.17" "0.1348" NA
"TARA_093" "2011-03-31" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.361886125" "38.3847522735596" "28.1410760879517" "0.125877551734447" "0.174017190933228" "1.54760420322418" "199.420112609863" "0.000891002942807972" NA "0.00368637079373002" "0.103717986494303" "0.400569096207619" "7.235" "-0.9975" "0.09935" NA
"TARA_093" "2011-04-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.361886125" "38.3847522735596" "28.1410760879517" "0.125877551734447" "0.174017190933228" "1.54760420322418" "199.420112609863" "0.000891002942807972" NA "0.00368637079373002" "0.103717986494303" "0.400569096207619" "11.325" "2.095" "0.24665" NA
"TARA_093" "2011-04-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.361886125" "38.3847522735596" "28.1410760879517" "0.125877551734447" "0.174017190933228" "1.54760420322418" "199.420112609863" "0.000891002942807972" NA "0.00368637079373002" "0.103717986494303" "0.400569096207619" "10.46" "-1.9975" "0.203225" NA
"TARA_093" "2011-04-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.361886125" "38.3847522735596" "28.1410760879517" "0.125877551734447" "0.174017190933228" "1.54760420322418" "199.420112609863" "0.000891002942807972" NA "0.00368637079373002" "0.103717986494303" "0.400569096207619" "10.2475" "1.6975" "0.17295" NA
"TARA_093" "2011-04-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.361886125" "38.3847522735596" "28.1410760879517" "0.125877551734447" "0.174017190933228" "1.54760420322418" "199.420112609863" "0.000891002942807972" NA "0.00368637079373002" "0.103717986494303" "0.400569096207619" "9.685" "-0.0275" "0.1534" NA
"TARA_093" "2011-04-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.361886125" "38.3847522735596" "28.1410760879517" "0.125877551734447" "0.174017190933228" "1.54760420322418" "199.420112609863" "0.000891002942807972" NA "0.00368637079373002" "0.103717986494303" "0.400569096207619" "11.6975" "-0.3925" "0.226775" NA
"TARA_093" "2011-04-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.361886125" "38.3847522735596" "28.1410760879517" "0.125877551734447" "0.174017190933228" "1.54760420322418" "199.420112609863" "0.000891002942807972" NA "0.00368637079373002" "0.103717986494303" "0.400569096207619" "-1.3075" "-1.3675" "-0.012325" NA
"TARA_093" "2011-04-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.271794875" "22.3110246658325" "43.6040363311768" "0.0737670101225376" "0.104329843074083" "0.552911192178726" "126.131267547607" "0.000473931984743103" NA "0.00231645733583719" "0.0548299886286259" "0.405823424458504" "7.405" "-3.1775" "0.091725" NA
"TARA_093" "2011-04-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.271794875" "22.3110246658325" "43.6040363311768" "0.0737670101225376" "0.104329843074083" "0.552911192178726" "126.131267547607" "0.000473931984743103" NA "0.00231645733583719" "0.0548299886286259" "0.405823424458504" "3.86" "1.27" "0.03685" NA
"TARA_093" "2011-04-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.271794875" "22.3110246658325" "43.6040363311768" "0.0737670101225376" "0.104329843074083" "0.552911192178726" "126.131267547607" "0.000473931984743103" NA "0.00231645733583719" "0.0548299886286259" "0.405823424458504" "0.6125" "-0.3375" "0.015975" NA
"TARA_093" "2011-04-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.271794875" "22.3110246658325" "43.6040363311768" "0.0737670101225376" "0.104329843074083" "0.552911192178726" "126.131267547607" "0.000473931984743103" NA "0.00231645733583719" "0.0548299886286259" "0.405823424458504" "-1.9525" "-1.0975" "-0.0072" NA
"TARA_093" "2011-04-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.271794875" "22.3110246658325" "43.6040363311768" "0.0737670101225376" "0.104329843074083" "0.552911192178726" "126.131267547607" "0.000473931984743103" NA "0.00231645733583719" "0.0548299886286259" "0.405823424458504" "3.535" "0.88" "0.0216" NA
"TARA_093" "2011-04-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.271794875" "22.3110246658325" "43.6040363311768" "0.0737670101225376" "0.104329843074083" "0.552911192178726" "126.131267547607" "0.000473931984743103" NA "0.00231645733583719" "0.0548299886286259" "0.405823424458504" "-3.5225" "1.605" "-0.01675" NA
"TARA_093" "2011-04-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.271794875" "22.3110246658325" "43.6040363311768" "0.0737670101225376" "0.104329843074083" "0.552911192178726" "126.131267547607" "0.000473931984743103" NA "0.00231645733583719" "0.0548299886286259" "0.405823424458504" "-9.25" "1.8075" "-0.143775" NA
"TARA_093" "2011-04-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.271794875" "22.3110246658325" "43.6040363311768" "0.0737670101225376" "0.104329843074083" "0.552911192178726" "126.131267547607" "0.000473931984743103" NA "0.00231645733583719" "0.0548299886286259" "0.405823424458504" "1.4" "0.6425" "0.016525" NA
"TARA_093" "2011-04-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.660695875" "34.3754711151123" "32.964183807373" "0.109598752111197" "0.152160458266735" "1.22871875762939" "178.784065246582" "0.000804807001259178" NA "0.00324460119009018" "0.0911731496453285" "0.455388531088829" "8.0025" "-0.88" "0.111225" NA
"TARA_093" "2011-04-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.660695875" "34.3754711151123" "32.964183807373" "0.109598752111197" "0.152160458266735" "1.22871875762939" "178.784065246582" "0.000804807001259178" NA "0.00324460119009018" "0.0911731496453285" "0.455388531088829" "10.885" "1.125" "0.218925" NA
"TARA_093" "2011-04-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.660695875" "34.3754711151123" "32.964183807373" "0.109598752111197" "0.152160458266735" "1.22871875762939" "178.784065246582" "0.000804807001259178" NA "0.00324460119009018" "0.0911731496453285" "0.455388531088829" "11.185" "-1.8825" "0.24345" NA
"TARA_093" "2011-04-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.660695875" "34.3754711151123" "32.964183807373" "0.109598752111197" "0.152160458266735" "1.22871875762939" "178.784065246582" "0.000804807001259178" NA "0.00324460119009018" "0.0911731496453285" "0.455388531088829" "11.6025" "1.0975" "0.2586" NA
"TARA_093" "2011-04-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.660695875" "34.3754711151123" "32.964183807373" "0.109598752111197" "0.152160458266735" "1.22871875762939" "178.784065246582" "0.000804807001259178" NA "0.00324460119009018" "0.0911731496453285" "0.455388531088829" "6.2275" "-0.625" "0.05895" NA
"TARA_093" "2011-04-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.660695875" "34.3754711151123" "32.964183807373" "0.109598752111197" "0.152160458266735" "1.22871875762939" "178.784065246582" "0.000804807001259178" NA "0.00324460119009018" "0.0911731496453285" "0.455388531088829" "6.3075" "0.11" "0.061425" NA
"TARA_093" "2011-04-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.660695875" "34.3754711151123" "32.964183807373" "0.109598752111197" "0.152160458266735" "1.22871875762939" "178.784065246582" "0.000804807001259178" NA "0.00324460119009018" "0.0911731496453285" "0.455388531088829" "-1.5775" "3.0325" "-0.02605" NA
"TARA_093" "2011-04-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.660695875" "34.3754711151123" "32.964183807373" "0.109598752111197" "0.152160458266735" "1.22871875762939" "178.784065246582" "0.000804807001259178" NA "0.00324460119009018" "0.0911731496453285" "0.455388531088829" "-2.5825" "-0.55" "-0.122675" NA
"TARA_093" "2011-04-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.430055" "27.5113458633423" "29.5862741470337" "0.117299936711788" "0.159613810479641" "1.34801131486893" "208.436126708984" "0.000848975440021604" NA "0.00345974171068519" "0.0977964773774147" "0.490134105086327" "7.83" "1.0525" "0.15485" NA
"TARA_093" "2011-04-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.430055" "27.5113458633423" "29.5862741470337" "0.117299936711788" "0.159613810479641" "1.34801131486893" "208.436126708984" "0.000848975440021604" NA "0.00345974171068519" "0.0977964773774147" "0.490134105086327" "7.565" "-1.675" "0.123325" NA
"TARA_093" "2011-04-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.430055" "27.5113458633423" "29.5862741470337" "0.117299936711788" "0.159613810479641" "1.34801131486893" "208.436126708984" "0.000848975440021604" NA "0.00345974171068519" "0.0977964773774147" "0.490134105086327" "10.4125" "1.315" "0.180075" NA
"TARA_093" "2011-04-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.430055" "27.5113458633423" "29.5862741470337" "0.117299936711788" "0.159613810479641" "1.34801131486893" "208.436126708984" "0.000848975440021604" NA "0.00345974171068519" "0.0977964773774147" "0.490134105086327" "2.9325" "0.68" "0.012725" NA
"TARA_093" "2011-04-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.430055" "27.5113458633423" "29.5862741470337" "0.117299936711788" "0.159613810479641" "1.34801131486893" "208.436126708984" "0.000848975440021604" NA "0.00345974171068519" "0.0977964773774147" "0.490134105086327" "4.9175" "-0.1675" "0.0371" NA
"TARA_093" "2011-04-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.430055" "27.5113458633423" "29.5862741470337" "0.117299936711788" "0.159613810479641" "1.34801131486893" "208.436126708984" "0.000848975440021604" NA "0.00345974171068519" "0.0977964773774147" "0.490134105086327" "9.3225" "1.5475" "0.147475" NA
"TARA_093" "2011-04-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.430055" "27.5113458633423" "29.5862741470337" "0.117299936711788" "0.159613810479641" "1.34801131486893" "208.436126708984" "0.000848975440021604" NA "0.00345974171068519" "0.0977964773774147" "0.490134105086327" "12.3125" "-1.31" "0.2804" NA
"TARA_093" "2011-04-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.430055" "27.5113458633423" "29.5862741470337" "0.117299936711788" "0.159613810479641" "1.34801131486893" "208.436126708984" "0.000848975440021604" NA "0.00345974171068519" "0.0977964773774147" "0.490134105086327" "7.155" "1.1425" "0.082675" NA
"TARA_093" "2011-05-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.26532425" "25.2868671417236" "28.7496175765991" "0.12184776365757" "0.165502309799194" "1.45268279314041" "194.218910217285" "0.000904957589227706" NA "0.00399543507955968" "0.0696072168648243" "0.569815814495087" "6.7825" "-0.9175" "0.0672" NA
"TARA_093" "2011-05-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.26532425" "25.2868671417236" "28.7496175765991" "0.12184776365757" "0.165502309799194" "1.45268279314041" "194.218910217285" "0.000904957589227706" NA "0.00399543507955968" "0.0696072168648243" "0.569815814495087" "7.5525" "2.8125" "0.09405" NA
"TARA_093" "2011-05-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.26532425" "25.2868671417236" "28.7496175765991" "0.12184776365757" "0.165502309799194" "1.45268279314041" "194.218910217285" "0.000904957589227706" NA "0.00399543507955968" "0.0696072168648243" "0.569815814495087" "9.1575" "1.035" "0.134425" NA
"TARA_093" "2011-05-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.26532425" "25.2868671417236" "28.7496175765991" "0.12184776365757" "0.165502309799194" "1.45268279314041" "194.218910217285" "0.000904957589227706" NA "0.00399543507955968" "0.0696072168648243" "0.569815814495087" "11.085" "-1.775" "0.234675" NA
"TARA_093" "2011-05-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.26532425" "25.2868671417236" "28.7496175765991" "0.12184776365757" "0.165502309799194" "1.45268279314041" "194.218910217285" "0.000904957589227706" NA "0.00399543507955968" "0.0696072168648243" "0.569815814495087" "12.0075" "-0.3125" "0.268825" NA
"TARA_093" "2011-05-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.26532425" "25.2868671417236" "28.7496175765991" "0.12184776365757" "0.165502309799194" "1.45268279314041" "194.218910217285" "0.000904957589227706" NA "0.00399543507955968" "0.0696072168648243" "0.569815814495087" "6.6825" "-3.5475" "0.137" NA
"TARA_093" "2011-05-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.26532425" "25.2868671417236" "28.7496175765991" "0.12184776365757" "0.165502309799194" "1.45268279314041" "194.218910217285" "0.000904957589227706" NA "0.00399543507955968" "0.0696072168648243" "0.569815814495087" "0.09" "-1.255" "0.000525" NA
"TARA_093" "2011-05-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.26532425" "25.2868671417236" "28.7496175765991" "0.12184776365757" "0.165502309799194" "1.45268279314041" "194.218910217285" "0.000904957589227706" NA "0.00399543507955968" "0.0696072168648243" "0.569815814495087" "8.56" "-1.09" "0.119825" NA
"TARA_093" "2011-05-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "10.40248675" "16.8972911834717" NA NA NA NA NA NA NA NA NA "0.131253302097321" "4.88" "0.3825" "0.044425" NA
"TARA_093" "2011-05-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "10.40248675" "16.8972911834717" NA NA NA NA NA NA NA NA NA "0.131253302097321" "3.115" "-0.285" "0.022925" NA
"TARA_093" "2011-05-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "10.40248675" "16.8972911834717" NA NA NA NA NA NA NA NA NA "0.131253302097321" "0.865" "-1.1075" "0.023425" NA
"TARA_093" "2011-05-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "10.40248675" "16.8972911834717" NA NA NA NA NA NA NA NA NA "0.131253302097321" "7.12" "2.295" "0.077025" NA
"TARA_093" "2011-05-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "10.40248675" "16.8972911834717" NA NA NA NA NA NA NA NA NA "0.131253302097321" "5.0075" "-0.895" "0.06185" NA
"TARA_093" "2011-05-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "10.40248675" "16.8972911834717" NA NA NA NA NA NA NA NA NA "0.131253302097321" "5.4184375" "-0.6128125" "0.066928125" NA
"TARA_093" "2011-05-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "10.40248675" "16.8972911834717" NA NA NA NA NA NA NA NA NA "0.131253302097321" "5.6434375" "-0.4584375" "0.068778125" NA
"TARA_093" "2011-05-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "10.40248675" "16.8972911834717" NA NA NA NA NA NA NA NA NA "0.131253302097321" "5.76611328125" "-0.37240234375" "0.068660546875" NA
"TARA_093" "2011-05-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.83853" "14.6349377632141" "39.230411529541" "0.0827205739915371" "0.118377320468426" "0.692805975675583" "135.051612854004" "0.000417007177020423" NA "0.0023529838072136" "0.0434636939316988" "0.381612226366997" "8.31" "0.225" "0.1127" NA
"TARA_093" "2011-05-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.83853" "14.6349377632141" "39.230411529541" "0.0827205739915371" "0.118377320468426" "0.692805975675583" "135.051612854004" "0.000417007177020423" NA "0.0023529838072136" "0.0434636939316988" "0.381612226366997" "-0.0675" "3.1125" "-5e-04" NA
"TARA_093" "2011-05-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.83853" "14.6349377632141" "39.230411529541" "0.0827205739915371" "0.118377320468426" "0.692805975675583" "135.051612854004" "0.000417007177020423" NA "0.0023529838072136" "0.0434636939316988" "0.381612226366997" "-6.1425" "-1.93" "-0.05235" NA
"TARA_093" "2011-05-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.83853" "14.6349377632141" "39.230411529541" "0.0827205739915371" "0.118377320468426" "0.692805975675583" "135.051612854004" "0.000417007177020423" NA "0.0023529838072136" "0.0434636939316988" "0.381612226366997" "-0.625" "-0.97" "-0.005825" NA
"TARA_093" "2011-05-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.83853" "14.6349377632141" "39.230411529541" "0.0827205739915371" "0.118377320468426" "0.692805975675583" "135.051612854004" "0.000417007177020423" NA "0.0023529838072136" "0.0434636939316988" "0.381612226366997" "4.695" "-0.2375" "0.0363" NA
"TARA_093" "2011-05-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.83853" "14.6349377632141" "39.230411529541" "0.0827205739915371" "0.118377320468426" "0.692805975675583" "135.051612854004" "0.000417007177020423" NA "0.0023529838072136" "0.0434636939316988" "0.381612226366997" "4.5175" "-1.815" "0.036425" NA
"TARA_093" "2011-05-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.83853" "14.6349377632141" "39.230411529541" "0.0827205739915371" "0.118377320468426" "0.692805975675583" "135.051612854004" "0.000417007177020423" NA "0.0023529838072136" "0.0434636939316988" "0.381612226366997" "6.7275" "-1.9925" "0.082425" NA
"TARA_093" "2011-05-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.83853" "14.6349377632141" "39.230411529541" "0.0827205739915371" "0.118377320468426" "0.692805975675583" "135.051612854004" "0.000417007177020423" NA "0.0023529838072136" "0.0434636939316988" "0.381612226366997" "1.1575" "1.1625" "0.0051" NA
"TARA_093" "2011-05-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.494674625" "17.8038635253906" "34.0195922851562" "0.0982329249382019" "0.14289503544569" "0.980044215917587" "198.440551757812" "0.000506299664266407" NA "0.00254953233525157" "0.0919486247003078" "0.482542097568512" "7.4975" "-0.0125" "0.10855" NA
"TARA_093" "2011-05-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.494674625" "17.8038635253906" "34.0195922851562" "0.0982329249382019" "0.14289503544569" "0.980044215917587" "198.440551757812" "0.000506299664266407" NA "0.00254953233525157" "0.0919486247003078" "0.482542097568512" "3.0375" "2.59" "0.023225" NA
"TARA_093" "2011-05-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.494674625" "17.8038635253906" "34.0195922851562" "0.0982329249382019" "0.14289503544569" "0.980044215917587" "198.440551757812" "0.000506299664266407" NA "0.00254953233525157" "0.0919486247003078" "0.482542097568512" "3.08" "0.65" "0.01555" NA
"TARA_093" "2011-05-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.494674625" "17.8038635253906" "34.0195922851562" "0.0982329249382019" "0.14289503544569" "0.980044215917587" "198.440551757812" "0.000506299664266407" NA "0.00254953233525157" "0.0919486247003078" "0.482542097568512" "4.5475" "-1.57" "0.038175" NA
"TARA_093" "2011-05-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.494674625" "17.8038635253906" "34.0195922851562" "0.0982329249382019" "0.14289503544569" "0.980044215917587" "198.440551757812" "0.000506299664266407" NA "0.00254953233525157" "0.0919486247003078" "0.482542097568512" "7.1125" "1.145" "0.08345" NA
"TARA_093" "2011-05-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.494674625" "17.8038635253906" "34.0195922851562" "0.0982329249382019" "0.14289503544569" "0.980044215917587" "198.440551757812" "0.000506299664266407" NA "0.00254953233525157" "0.0919486247003078" "0.482542097568512" "5.3325" "-1.58" "0.047875" NA
"TARA_093" "2011-05-31" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.494674625" "17.8038635253906" "34.0195922851562" "0.0982329249382019" "0.14289503544569" "0.980044215917587" "198.440551757812" "0.000506299664266407" NA "0.00254953233525157" "0.0919486247003078" "0.482542097568512" "3.6575" "2.1225" "0.028425" NA
"TARA_093" "2011-06-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.494674625" "17.8038635253906" "34.0195922851562" "0.0982329249382019" "0.14289503544569" "0.980044215917587" "198.440551757812" "0.000506299664266407" NA "0.00254953233525157" "0.0919486247003078" "0.482542097568512" "-3.82" "2.355" "-0.0219" NA
"TARA_093" "2011-06-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.222214625" "19.0894727706909" "35.670093536377" "0.0939333140850067" "0.129248552024364" "0.894601434469223" "170.040016174316" "0.000377570439013653" NA "0.00215603818651289" "0.0465692281723022" "0.32053230702877" "-6.31" "-0.8875" "-0.058125" NA
"TARA_093" "2011-06-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.222214625" "19.0894727706909" "35.670093536377" "0.0939333140850067" "0.129248552024364" "0.894601434469223" "170.040016174316" "0.000377570439013653" NA "0.00215603818651289" "0.0465692281723022" "0.32053230702877" "-1.8175" "-1.2625" "-0.011425" NA
"TARA_093" "2011-06-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.222214625" "19.0894727706909" "35.670093536377" "0.0939333140850067" "0.129248552024364" "0.894601434469223" "170.040016174316" "0.000377570439013653" NA "0.00215603818651289" "0.0465692281723022" "0.32053230702877" "-3.765" "1.4875" "-0.03565" NA
"TARA_093" "2011-06-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.222214625" "19.0894727706909" "35.670093536377" "0.0939333140850067" "0.129248552024364" "0.894601434469223" "170.040016174316" "0.000377570439013653" NA "0.00215603818651289" "0.0465692281723022" "0.32053230702877" "-4.79" "1.1125" "-0.033375" NA
"TARA_093" "2011-06-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.222214625" "19.0894727706909" "35.670093536377" "0.0939333140850067" "0.129248552024364" "0.894601434469223" "170.040016174316" "0.000377570439013653" NA "0.00215603818651289" "0.0465692281723022" "0.32053230702877" "-4.11" "1.8525" "-0.03035" NA
"TARA_093" "2011-06-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.222214625" "19.0894727706909" "35.670093536377" "0.0939333140850067" "0.129248552024364" "0.894601434469223" "170.040016174316" "0.000377570439013653" NA "0.00215603818651289" "0.0465692281723022" "0.32053230702877" "-6.865" "2.2825" "-0.1004" NA
"TARA_093" "2011-06-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.222214625" "19.0894727706909" "35.670093536377" "0.0939333140850067" "0.129248552024364" "0.894601434469223" "170.040016174316" "0.000377570439013653" NA "0.00215603818651289" "0.0465692281723022" "0.32053230702877" "0.0225" "2.735" "0.000175" NA
"TARA_093" "2011-06-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.222214625" "19.0894727706909" "35.670093536377" "0.0939333140850067" "0.129248552024364" "0.894601434469223" "170.040016174316" "0.000377570439013653" NA "0.00215603818651289" "0.0465692281723022" "0.32053230702877" "2.6575" "-0.3825" "0.017" NA
"TARA_093" "2011-06-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.752794625" "17.9226369857788" "34.6239681243896" "0.0965718999505043" "0.146081298589706" "0.945122420787811" "185.29719543457" "0.000466981931822374" NA "0.00279372069053352" "0.0602796263992786" "0.613981008529663" "5.99" "1.6825" "0.072" NA
"TARA_093" "2011-06-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.752794625" "17.9226369857788" "34.6239681243896" "0.0965718999505043" "0.146081298589706" "0.945122420787811" "185.29719543457" "0.000466981931822374" NA "0.00279372069053352" "0.0602796263992786" "0.613981008529663" "1.02" "-0.81" "0.0128" NA
"TARA_093" "2011-06-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.752794625" "17.9226369857788" "34.6239681243896" "0.0965718999505043" "0.146081298589706" "0.945122420787811" "185.29719543457" "0.000466981931822374" NA "0.00279372069053352" "0.0602796263992786" "0.613981008529663" "4.23" "-3.4575" "0.05305" NA
"TARA_093" "2011-06-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.752794625" "17.9226369857788" "34.6239681243896" "0.0965718999505043" "0.146081298589706" "0.945122420787811" "185.29719543457" "0.000466981931822374" NA "0.00279372069053352" "0.0602796263992786" "0.613981008529663" "10.11" "0.085" "0.177725" NA
"TARA_093" "2011-06-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.752794625" "17.9226369857788" "34.6239681243896" "0.0965718999505043" "0.146081298589706" "0.945122420787811" "185.29719543457" "0.000466981931822374" NA "0.00279372069053352" "0.0602796263992786" "0.613981008529663" "6.3575" "1.145" "0.063375" NA
"TARA_093" "2011-06-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.752794625" "17.9226369857788" "34.6239681243896" "0.0965718999505043" "0.146081298589706" "0.945122420787811" "185.29719543457" "0.000466981931822374" NA "0.00279372069053352" "0.0602796263992786" "0.613981008529663" "-0.2375" "0.79" "-0.00145" NA
