"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_094" "2011-03-19" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.69201025" "42.2264175415039" "84.5779151916504" "0.0360902529209852" "0.0522579774260521" "0.100752625614405" "39.5899677276611" "0.000151051477587316" NA "0.0012152636772953" "0.0110213560983539" "0.0729456581175327" "-1.85" "1.775" "-0.006675" "0.0062"
"TARA_094" "2011-03-20" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.69201025" "42.2264175415039" "84.5779151916504" "0.0360902529209852" "0.0522579774260521" "0.100752625614405" "39.5899677276611" "0.000151051477587316" NA "0.0012152636772953" "0.0110213560983539" "0.0729456581175327" "-3.3525" "6.37" "-0.035625" "0.0713"
"TARA_094" "2011-03-21" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.69201025" "42.2264175415039" "84.5779151916504" "0.0360902529209852" "0.0522579774260521" "0.100752625614405" "39.5899677276611" "0.000151051477587316" NA "0.0012152636772953" "0.0110213560983539" "0.0729456581175327" "3.2325" "1.915" "0.037675" "0.0247"
"TARA_094" "2011-03-22" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6111685" "38.5175170898438" "84.7502136230469" "0.0360633209347725" "0.054072555154562" "0.100670196115971" "41.9162273406982" "0.000227986623940524" NA "0.00147333054337651" "0.00979498913511634" "0.0772113688290119" "2.7775" "-2.0475" "0.01715" "-0.0094"
"TARA_094" "2011-03-23" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6111685" "38.5175170898438" "84.7502136230469" "0.0360633209347725" "0.054072555154562" "0.100670196115971" "41.9162273406982" "0.000227986623940524" NA "0.00147333054337651" "0.00979498913511634" "0.0772113688290119" "3.7075" "-1.625" "0.023875" "-0.011"
"TARA_094" "2011-03-24" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6111685" "38.5175170898438" "84.7502136230469" "0.0360633209347725" "0.054072555154562" "0.100670196115971" "41.9162273406982" "0.000227986623940524" NA "0.00147333054337651" "0.00979498913511634" "0.0772113688290119" "2.15" "1.6025" "0.0122" "0.0101"
"TARA_094" "2011-03-25" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6111685" "38.5175170898438" "84.7502136230469" "0.0360633209347725" "0.054072555154562" "0.100670196115971" "41.9162273406982" "0.000227986623940524" NA "0.00147333054337651" "0.00979498913511634" "0.0772113688290119" "6.21" "0.5475" "0.106175" "0.0213"
"TARA_094" "2011-03-26" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6111685" "38.5175170898438" "84.7502136230469" "0.0360633209347725" "0.054072555154562" "0.100670196115971" "41.9162273406982" "0.000227986623940524" NA "0.00147333054337651" "0.00979498913511634" "0.0772113688290119" "6.455" "-4.86" "0.0875" "-0.064"
"TARA_094" "2011-03-27" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6111685" "38.5175170898438" "84.7502136230469" "0.0360633209347725" "0.054072555154562" "0.100670196115971" "41.9162273406982" "0.000227986623940524" NA "0.00147333054337651" "0.00979498913511634" "0.0772113688290119" "4.8925" "-2.025" "0.043725" "-0.0152"
"TARA_094" "2011-03-28" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6111685" "38.5175170898438" "84.7502136230469" "0.0360633209347725" "0.054072555154562" "0.100670196115971" "41.9162273406982" "0.000227986623940524" NA "0.00147333054337651" "0.00979498913511634" "0.0772113688290119" "2.135" "-1.6525" "0.015775" "-0.0117"
"TARA_094" "2011-03-29" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6111685" "38.5175170898438" "84.7502136230469" "0.0360633209347725" "0.054072555154562" "0.100670196115971" "41.9162273406982" "0.000227986623940524" NA "0.00147333054337651" "0.00979498913511634" "0.0772113688290119" "2.6375" "0.57" "0.01315" "0.004"
"TARA_094" "2011-03-30" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43496575" "28.6740503311157" "90.8804969787598" "0.0336063280701637" "0.0504749584943056" "0.08098179474473" "36.0461940765381" "0.000151387059304398" NA "0.0012221047654748" "0.0093957600183785" "0.0575450025498867" "1.6575" "1.4075" "0.008175" "0.0085"
"TARA_094" "2011-03-31" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43496575" "28.6740503311157" "90.8804969787598" "0.0336063280701637" "0.0504749584943056" "0.08098179474473" "36.0461940765381" "0.000151387059304398" NA "0.0012221047654748" "0.0093957600183785" "0.0575450025498867" "0.185" "-0.305" "5e-04" "-8e-04"
"TARA_094" "2011-04-01" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43496575" "28.6740503311157" "90.8804969787598" "0.0336063280701637" "0.0504749584943056" "0.08098179474473" "36.0461940765381" "0.000151387059304398" NA "0.0012221047654748" "0.0093957600183785" "0.0575450025498867" "0.96" "-2.9875" "0.00485" "-0.0125"
"TARA_094" "2011-04-02" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43496575" "28.6740503311157" "90.8804969787598" "0.0336063280701637" "0.0504749584943056" "0.08098179474473" "36.0461940765381" "0.000151387059304398" NA "0.0012221047654748" "0.0093957600183785" "0.0575450025498867" "4.1425" "-2.9875" "0.036975" "-0.0242"
"TARA_094" "2011-04-03" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43496575" "28.6740503311157" "90.8804969787598" "0.0336063280701637" "0.0504749584943056" "0.08098179474473" "36.0461940765381" "0.000151387059304398" NA "0.0012221047654748" "0.0093957600183785" "0.0575450025498867" "6.46" "-3.3825" "0.072425" "-0.0327"
"TARA_094" "2011-04-04" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43496575" "28.6740503311157" "90.8804969787598" "0.0336063280701637" "0.0504749584943056" "0.08098179474473" "36.0461940765381" "0.000151387059304398" NA "0.0012221047654748" "0.0093957600183785" "0.0575450025498867" "3.325" "-5.8525" "0.0357" "-0.0636"
"TARA_094" "2011-04-05" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43496575" "28.6740503311157" "90.8804969787598" "0.0336063280701637" "0.0504749584943056" "0.08098179474473" "36.0461940765381" "0.000151387059304398" NA "0.0012221047654748" "0.0093957600183785" "0.0575450025498867" "1.675" "-4.46" "0.011725" "-0.0301"
"TARA_094" "2011-04-06" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43496575" "28.6740503311157" "90.8804969787598" "0.0336063280701637" "0.0504749584943056" "0.08098179474473" "36.0461940765381" "0.000151387059304398" NA "0.0012221047654748" "0.0093957600183785" "0.0575450025498867" "2.7925" "-1.7975" "0.0154" "-0.011"
"TARA_094" "2011-04-07" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.0110395" "36.2195358276367" "87.9225807189941" "0.0348224826157093" "0.0524711329489946" "0.090687271207571" "39.1706295013428" "0.000136804614157882" NA "0.00115330226253718" "0.0102219530381262" "0.0733294300734997" "0.45" "-1.7325" "0.004625" "-0.0161"
"TARA_094" "2011-04-08" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.0110395" "36.2195358276367" "87.9225807189941" "0.0348224826157093" "0.0524711329489946" "0.090687271207571" "39.1706295013428" "0.000136804614157882" NA "0.00115330226253718" "0.0102219530381262" "0.0733294300734997" "0.9525" "-3.47" "0.005375" "-0.0172"
"TARA_094" "2011-04-09" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.0110395" "36.2195358276367" "87.9225807189941" "0.0348224826157093" "0.0524711329489946" "0.090687271207571" "39.1706295013428" "0.000136804614157882" NA "0.00115330226253718" "0.0102219530381262" "0.0733294300734997" "-0.3525" "2.4225" "-0.0046" "0.0314"
"TARA_094" "2011-04-10" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.0110395" "36.2195358276367" "87.9225807189941" "0.0348224826157093" "0.0524711329489946" "0.090687271207571" "39.1706295013428" "0.000136804614157882" NA "0.00115330226253718" "0.0102219530381262" "0.0733294300734997" "-0.605" "4.035" "-0.003675" "0.0263"
"TARA_094" "2011-04-11" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.0110395" "36.2195358276367" "87.9225807189941" "0.0348224826157093" "0.0524711329489946" "0.090687271207571" "39.1706295013428" "0.000136804614157882" NA "0.00115330226253718" "0.0102219530381262" "0.0733294300734997" "-3.6775" "4.2325" "-0.03645" "0.0441"
"TARA_094" "2011-04-12" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.0110395" "36.2195358276367" "87.9225807189941" "0.0348224826157093" "0.0524711329489946" "0.090687271207571" "39.1706295013428" "0.000136804614157882" NA "0.00115330226253718" "0.0102219530381262" "0.0733294300734997" "3.7075" "4.475" "0.058975" "0.073"
"TARA_094" "2011-04-13" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.0110395" "36.2195358276367" "87.9225807189941" "0.0348224826157093" "0.0524711329489946" "0.090687271207571" "39.1706295013428" "0.000136804614157882" NA "0.00115330226253718" "0.0102219530381262" "0.0733294300734997" "2.205" "3.43" "0.03215" "0.0552"
"TARA_094" "2011-04-14" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.0110395" "36.2195358276367" "87.9225807189941" "0.0348224826157093" "0.0524711329489946" "0.090687271207571" "39.1706295013428" "0.000136804614157882" NA "0.00115330226253718" "0.0102219530381262" "0.0733294300734997" "2.2375" "3.8725" "0.020675" "0.0413"
"TARA_094" "2011-04-15" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.81296825" "32.0523490905762" "81.077579498291" "0.037549989297986" "0.0566983185708523" "0.112674724310637" "43.4084739685059" "0.000174253618752118" NA "0.0013569486909546" "0.0107172201387584" "0.0821603238582611" "4.8725" "0.0175" "0.036925" "0.0018"
"TARA_094" "2011-04-16" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.81296825" "32.0523490905762" "81.077579498291" "0.037549989297986" "0.0566983185708523" "0.112674724310637" "43.4084739685059" "0.000174253618752118" NA "0.0013569486909546" "0.0107172201387584" "0.0821603238582611" "6.2675" "-2.4375" "0.06625" "-0.0229"
"TARA_094" "2011-04-17" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.81296825" "32.0523490905762" "81.077579498291" "0.037549989297986" "0.0566983185708523" "0.112674724310637" "43.4084739685059" "0.000174253618752118" NA "0.0013569486909546" "0.0107172201387584" "0.0821603238582611" "4.3475" "-5" "0.04855" "-0.0539"
"TARA_094" "2011-04-18" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.81296825" "32.0523490905762" "81.077579498291" "0.037549989297986" "0.0566983185708523" "0.112674724310637" "43.4084739685059" "0.000174253618752118" NA "0.0013569486909546" "0.0107172201387584" "0.0821603238582611" "1.7475" "-3.2875" "0.0109" "-0.0183"
"TARA_094" "2011-04-19" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.81296825" "32.0523490905762" "81.077579498291" "0.037549989297986" "0.0566983185708523" "0.112674724310637" "43.4084739685059" "0.000174253618752118" NA "0.0013569486909546" "0.0107172201387584" "0.0821603238582611" "1.45" "1.0125" "0.005575" "0.005"
"TARA_094" "2011-04-20" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.81296825" "32.0523490905762" "81.077579498291" "0.037549989297986" "0.0566983185708523" "0.112674724310637" "43.4084739685059" "0.000174253618752118" NA "0.0013569486909546" "0.0107172201387584" "0.0821603238582611" "-2.5" "4.02" "-0.018475" "0.0312"
"TARA_094" "2011-04-21" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.81296825" "32.0523490905762" "81.077579498291" "0.037549989297986" "0.0566983185708523" "0.112674724310637" "43.4084739685059" "0.000174253618752118" NA "0.0013569486909546" "0.0107172201387584" "0.0821603238582611" "9.99" "0.9825" "0.17595" "0.0043"
"TARA_094" "2011-04-22" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.81296825" "32.0523490905762" "81.077579498291" "0.037549989297986" "0.0566983185708523" "0.112674724310637" "43.4084739685059" "0.000174253618752118" NA "0.0013569486909546" "0.0107172201387584" "0.0821603238582611" "5.5925" "-3.355" "0.07265" "-0.0358"
"TARA_094" "2011-04-23" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.29959625" "23.4472141265869" "85.6675758361816" "0.0356255359947681" "0.0546348299831152" "0.096805140376091" "40.8499450683594" "0.000242457739659585" NA "0.00142852985300124" "0.00964353047311306" "0.0641072057187557" "0.225" "-1.205" "0.000875" "-0.0049"
"TARA_094" "2011-04-24" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.29959625" "23.4472141265869" "85.6675758361816" "0.0356255359947681" "0.0546348299831152" "0.096805140376091" "40.8499450683594" "0.000242457739659585" NA "0.00142852985300124" "0.00964353047311306" "0.0641072057187557" "1.8625" "-1.2525" "0.00875" "-0.0038"
"TARA_094" "2011-04-25" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.29959625" "23.4472141265869" "85.6675758361816" "0.0356255359947681" "0.0546348299831152" "0.096805140376091" "40.8499450683594" "0.000242457739659585" NA "0.00142852985300124" "0.00964353047311306" "0.0641072057187557" "-2.04" "-3.0625" "-0.013575" "-0.0209"
"TARA_094" "2011-04-26" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.29959625" "23.4472141265869" "85.6675758361816" "0.0356255359947681" "0.0546348299831152" "0.096805140376091" "40.8499450683594" "0.000242457739659585" NA "0.00142852985300124" "0.00964353047311306" "0.0641072057187557" "-4.385" "3.31" "-0.040425" "0.0308"
"TARA_094" "2011-04-27" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.29959625" "23.4472141265869" "85.6675758361816" "0.0356255359947681" "0.0546348299831152" "0.096805140376091" "40.8499450683594" "0.000242457739659585" NA "0.00142852985300124" "0.00964353047311306" "0.0641072057187557" "-2.24" "3.6825" "-0.02035" "0.0334"
"TARA_094" "2011-04-28" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.29959625" "23.4472141265869" "85.6675758361816" "0.0356255359947681" "0.0546348299831152" "0.096805140376091" "40.8499450683594" "0.000242457739659585" NA "0.00142852985300124" "0.00964353047311306" "0.0641072057187557" "1.6475" "-9.8425" "0.027225" "-0.1586"
"TARA_094" "2011-04-29" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.29959625" "23.4472141265869" "85.6675758361816" "0.0356255359947681" "0.0546348299831152" "0.096805140376091" "40.8499450683594" "0.000242457739659585" NA "0.00142852985300124" "0.00964353047311306" "0.0641072057187557" "-3.175" "-8.9575" "-0.052225" "-0.1487"
"TARA_094" "2011-04-30" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.29959625" "23.4472141265869" "85.6675758361816" "0.0356255359947681" "0.0546348299831152" "0.096805140376091" "40.8499450683594" "0.000242457739659585" NA "0.00142852985300124" "0.00964353047311306" "0.0641072057187557" "-0.6325" "-5.5825" "-0.005875" "-0.05"
"TARA_094" "2011-05-01" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.763579" "20.8656177520752" "87.2201232910156" "0.0349519401788712" "0.0546269752085209" "0.0913334563374519" NA NA NA "0.00142854242585599" "0.00938631035387516" "0.0673226043581963" "0.4925" "-4.0575" "0.006075" "-0.0494"
"TARA_094" "2011-05-02" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.763579" "20.8656177520752" "87.2201232910156" "0.0349519401788712" "0.0546269752085209" "0.0913334563374519" NA NA NA "0.00142854242585599" "0.00938631035387516" "0.0673226043581963" "3.535" "-4.49" "0.033025" "-0.0415"
"TARA_094" "2011-05-03" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.763579" "20.8656177520752" "87.2201232910156" "0.0349519401788712" "0.0546269752085209" "0.0913334563374519" NA NA NA "0.00142854242585599" "0.00938631035387516" "0.0673226043581963" "5.86" "-6.0425" "0.083225" "-0.0884"
"TARA_094" "2011-05-04" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.763579" "20.8656177520752" "87.2201232910156" "0.0349519401788712" "0.0546269752085209" "0.0913334563374519" NA NA NA "0.00142854242585599" "0.00938631035387516" "0.0673226043581963" "6.9025" "-5.385" "0.098575" "-0.0755"
"TARA_094" "2011-05-05" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.763579" "20.8656177520752" "87.2201232910156" "0.0349519401788712" "0.0546269752085209" "0.0913334563374519" NA NA NA "0.00142854242585599" "0.00938631035387516" "0.0673226043581963" "5.9075" "-6.1325" "0.08325" "-0.0892"
"TARA_094" "2011-05-06" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.763579" "20.8656177520752" "87.2201232910156" "0.0349519401788712" "0.0546269752085209" "0.0913334563374519" NA NA NA "0.00142854242585599" "0.00938631035387516" "0.0673226043581963" "3.9925" "-6.4525" "0.048425" "-0.0789"
"TARA_094" "2011-05-07" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.763579" "20.8656177520752" "87.2201232910156" "0.0349519401788712" "0.0546269752085209" "0.0913334563374519" NA NA NA "0.00142854242585599" "0.00938631035387516" "0.0673226043581963" "4.58" "-5.185" "0.0517" "-0.059"
"TARA_094" "2011-05-08" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.763579" "20.8656177520752" "87.2201232910156" "0.0349519401788712" "0.0546269752085209" "0.0913334563374519" NA NA NA "0.00142854242585599" "0.00938631035387516" "0.0673226043581963" "1.535" "-2.125" "0.00905" "-0.0298"
"TARA_094" "2011-05-09" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.30690975" "19.5990715026855" "72.1279296875" "0.0422540474683046" "0.0623549148440361" "0.155173048377037" "52.7126407623291" "0.000215427447983529" NA "0.00139353598933667" "0.0144988335669041" "0.155239395797253" "-3.945" "4.98" "-0.041775" "0.0536"
"TARA_094" "2011-05-10" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.30690975" "19.5990715026855" "72.1279296875" "0.0422540474683046" "0.0623549148440361" "0.155173048377037" "52.7126407623291" "0.000215427447983529" NA "0.00139353598933667" "0.0144988335669041" "0.155239395797253" "-1.675" "0.74" "-0.02125" "0.0159"
"TARA_094" "2011-05-11" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.30690975" "19.5990715026855" "72.1279296875" "0.0422540474683046" "0.0623549148440361" "0.155173048377037" "52.7126407623291" "0.000215427447983529" NA "0.00139353598933667" "0.0144988335669041" "0.155239395797253" "-8.755" "2.6775" "-0.144675" "0.0383"
"TARA_094" "2011-05-12" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.30690975" "19.5990715026855" "72.1279296875" "0.0422540474683046" "0.0623549148440361" "0.155173048377037" "52.7126407623291" "0.000215427447983529" NA "0.00139353598933667" "0.0144988335669041" "0.155239395797253" "-2.6075" "0.3225" "-0.0722" "0.0077"
"TARA_094" "2011-05-13" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.30690975" "19.5990715026855" "72.1279296875" "0.0422540474683046" "0.0623549148440361" "0.155173048377037" "52.7126407623291" "0.000215427447983529" NA "0.00139353598933667" "0.0144988335669041" "0.155239395797253" "-5.455" "-0.93" "-0.06025" "-0.0133"
"TARA_094" "2011-05-14" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.30690975" "19.5990715026855" "72.1279296875" "0.0422540474683046" "0.0623549148440361" "0.155173048377037" "52.7126407623291" "0.000215427447983529" NA "0.00139353598933667" "0.0144988335669041" "0.155239395797253" "-5.7" "-0.7525" "-0.0664375" "-0.0133"
"TARA_094" "2011-05-15" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.30690975" "19.5990715026855" "72.1279296875" "0.0422540474683046" "0.0623549148440361" "0.155173048377037" "52.7126407623291" "0.000215427447983529" NA "0.00139353598933667" "0.0144988335669041" "0.155239395797253" "-5.7246875" "-0.6084375" "-0.066915625" "-0.0133"
"TARA_094" "2011-05-16" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.30690975" "19.5990715026855" "72.1279296875" "0.0422540474683046" "0.0623549148440361" "0.155173048377037" "52.7126407623291" "0.000215427447983529" NA "0.00139353598933667" "0.0144988335669041" "0.155239395797253" "-5.8115625" "-0.4146875" "-0.069128125" "-0.0133"
"TARA_094" "2011-05-17" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.719627" "20.1662721633911" "79.8402137756348" "0.0381091069430113" "0.059540968388319" "0.117388051003218" "46.4880752563477" "0.000219787492824253" NA "0.00160214171046391" "0.0092403762973845" "0.0889975801110268" "-0.5975" "3.8325" "-0.004075" "0.0304"
"TARA_094" "2011-05-18" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.719627" "20.1662721633911" "79.8402137756348" "0.0381091069430113" "0.059540968388319" "0.117388051003218" "46.4880752563477" "0.000219787492824253" NA "0.00160214171046391" "0.0092403762973845" "0.0889975801110268" "1.53" "3.035" "0.02725" "0.0448"
"TARA_094" "2011-05-19" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.719627" "20.1662721633911" "79.8402137756348" "0.0381091069430113" "0.059540968388319" "0.117388051003218" "46.4880752563477" "0.000219787492824253" NA "0.00160214171046391" "0.0092403762973845" "0.0889975801110268" "9.8175" "0.2175" "0.195775" "0.0012"
"TARA_094" "2011-05-20" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.719627" "20.1662721633911" "79.8402137756348" "0.0381091069430113" "0.059540968388319" "0.117388051003218" "46.4880752563477" "0.000219787492824253" NA "0.00160214171046391" "0.0092403762973845" "0.0889975801110268" "3.0675" "-1.9525" "0.03095" "-0.0152"
"TARA_094" "2011-05-21" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.719627" "20.1662721633911" "79.8402137756348" "0.0381091069430113" "0.059540968388319" "0.117388051003218" "46.4880752563477" "0.000219787492824253" NA "0.00160214171046391" "0.0092403762973845" "0.0889975801110268" "6.9725" "-0.45" "0.081725" "-0.0012"
"TARA_094" "2011-05-22" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.719627" "20.1662721633911" "79.8402137756348" "0.0381091069430113" "0.059540968388319" "0.117388051003218" "46.4880752563477" "0.000219787492824253" NA "0.00160214171046391" "0.0092403762973845" "0.0889975801110268" "6.6675" "-4.34" "0.0925" "-0.0617"
"TARA_094" "2011-05-23" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.719627" "20.1662721633911" "79.8402137756348" "0.0381091069430113" "0.059540968388319" "0.117388051003218" "46.4880752563477" "0.000219787492824253" NA "0.00160214171046391" "0.0092403762973845" "0.0889975801110268" "2.3375" "0.205" "0.025525" "0.0032"
"TARA_094" "2011-05-24" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.719627" "20.1662721633911" "79.8402137756348" "0.0381091069430113" "0.059540968388319" "0.117388051003218" "46.4880752563477" "0.000219787492824253" NA "0.00160214171046391" "0.0092403762973845" "0.0889975801110268" "-1.405" "3.9725" "-0.010325" "0.0287"
"TARA_094" "2011-05-25" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.75818975" "19.7691030502319" "81.7872848510742" "0.0373809915035963" "0.0558182336390018" "0.111927926540375" "45.2370948791504" "0.000147707032738253" NA "0.00109545851591974" "0.0112013029865921" "0.103387326002121" "-7.3325" "3.6625" "-0.09465" "0.0504"
"TARA_094" "2011-05-26" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.75818975" "19.7691030502319" "81.7872848510742" "0.0373809915035963" "0.0558182336390018" "0.111927926540375" "45.2370948791504" "0.000147707032738253" NA "0.00109545851591974" "0.0112013029865921" "0.103387326002121" "-8.28" "8.9325" "-0.22045" "0.2427"
"TARA_094" "2011-05-27" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.75818975" "19.7691030502319" "81.7872848510742" "0.0373809915035963" "0.0558182336390018" "0.111927926540375" "45.2370948791504" "0.000147707032738253" NA "0.00109545851591974" "0.0112013029865921" "0.103387326002121" "1.99" "6.29" "0.019625" "0.0646"
"TARA_094" "2011-05-28" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.75818975" "19.7691030502319" "81.7872848510742" "0.0373809915035963" "0.0558182336390018" "0.111927926540375" "45.2370948791504" "0.000147707032738253" NA "0.00109545851591974" "0.0112013029865921" "0.103387326002121" "-0.9925" "-1.1" "-0.004275" "-0.0045"
"TARA_094" "2011-05-29" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.75818975" "19.7691030502319" "81.7872848510742" "0.0373809915035963" "0.0558182336390018" "0.111927926540375" "45.2370948791504" "0.000147707032738253" NA "0.00109545851591974" "0.0112013029865921" "0.103387326002121" "-5.4525" "-1.21" "-0.0515" "-0.0063"
"TARA_094" "2011-05-30" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.75818975" "19.7691030502319" "81.7872848510742" "0.0373809915035963" "0.0558182336390018" "0.111927926540375" "45.2370948791504" "0.000147707032738253" NA "0.00109545851591974" "0.0112013029865921" "0.103387326002121" "-9.07" "1.5325" "-0.149075" "0.0246"
"TARA_094" "2011-05-31" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.75818975" "19.7691030502319" "81.7872848510742" "0.0373809915035963" "0.0558182336390018" "0.111927926540375" "45.2370948791504" "0.000147707032738253" NA "0.00109545851591974" "0.0112013029865921" "0.103387326002121" "-7.07" "4.7675" "-0.100675" "0.0617"
"TARA_094" "2011-06-01" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.75818975" "19.7691030502319" "81.7872848510742" "0.0373809915035963" "0.0558182336390018" "0.111927926540375" "45.2370948791504" "0.000147707032738253" NA "0.00109545851591974" "0.0112013029865921" "0.103387326002121" "2.845" "9.32" "0.0509" "0.1669"
"TARA_094" "2011-06-02" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.043018" "19.7883710861206" "74.1436157226562" "0.0410385876893997" "0.0586118400096893" "0.143602713942528" "49.5400009155273" "0.000105371087556705" NA "0.000907100504264235" "0.0153033351525664" "0.13316860049963" "-1.855" "5.2075" "-0.018575" "0.0429"
"TARA_094" "2011-06-03" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.043018" "19.7883710861206" "74.1436157226562" "0.0410385876893997" "0.0586118400096893" "0.143602713942528" "49.5400009155273" "0.000105371087556705" NA "0.000907100504264235" "0.0153033351525664" "0.13316860049963" "-2.0425" "8.005" "-0.031225" "0.1246"
"TARA_094" "2011-06-04" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.043018" "19.7883710861206" "74.1436157226562" "0.0410385876893997" "0.0586118400096893" "0.143602713942528" "49.5400009155273" "0.000105371087556705" NA "0.000907100504264235" "0.0153033351525664" "0.13316860049963" "-3.54" "10.2" "-0.0828" "0.2239"
"TARA_094" "2011-06-05" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.043018" "19.7883710861206" "74.1436157226562" "0.0410385876893997" "0.0586118400096893" "0.143602713942528" "49.5400009155273" "0.000105371087556705" NA "0.000907100504264235" "0.0153033351525664" "0.13316860049963" "5.4625" "11.1425" "0.140225" "0.2745"
