"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_174" "2013-09-08" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "1.20337675" NA NA NA NA NA NA NA NA NA NA NA "-6.35" "8.65" "-0.12115" "0.1666"
"TARA_174" "2013-09-09" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "1.20337675" NA NA NA NA NA NA NA NA NA NA NA "-8.9275" "5.2925" "-0.165225" "0.0926"
"TARA_174" "2013-09-10" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "1.20337675" NA NA NA NA NA NA NA NA NA NA NA "-12.1225" "-2.0925" "-0.309375" "-0.0533"
"TARA_174" "2013-09-11" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "1.20337675" NA NA NA NA NA NA NA NA NA NA NA "-6.53" "-4.8825" "-0.10075" "-0.0797"
"TARA_174" "2013-09-12" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "1.20337675" NA NA NA NA NA NA NA NA NA NA NA "-0.4325" "-6.325" "-0.004225" "-0.0635"
"TARA_174" "2013-09-13" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "1.20337675" NA NA NA NA NA NA NA NA NA NA NA "-1.46" "-1.58" "-0.006575" "-0.0063"
"TARA_174" "2013-09-14" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "1.2031975" NA NA NA NA NA NA NA NA NA NA NA "-0.6375" "-1.02" "-0.0019" "-0.0031"
"TARA_174" "2013-09-15" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "1.2031975" NA NA NA NA NA NA NA NA NA NA NA "4.025" "-2.43" "0.0307" "-0.0184"
"TARA_174" "2013-09-16" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "1.2031975" NA NA NA NA NA NA NA NA NA NA NA "8.77" "0.5375" "0.13865" "0.0111"
"TARA_174" "2013-09-17" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-2.115" "6.025" "-0.020575" "0.058"
"TARA_174" "2013-09-18" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "1.2031975" NA NA NA NA NA NA NA NA NA NA NA "0.3125" "6.3925" "0.0027" "0.0504"
"TARA_174" "2013-09-19" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "1.2031975" NA NA NA NA NA NA NA NA NA NA NA "5.265" "-6.9375" "0.071475" "-0.0967"
"TARA_174" "2013-09-20" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "1.2031975" NA NA NA NA NA NA NA NA NA NA NA "0.115" "-7.805" "0.0017" "-0.1148"
"TARA_174" "2013-09-21" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-2.525" "-5.88" "-0.027625" "-0.0632"
"TARA_174" "2013-09-22" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.18236875" NA NA NA NA NA NA NA NA NA NA NA "-2.0125" "-4.9075" "-0.01755" "-0.0427"
"TARA_174" "2013-09-23" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.18236875" NA NA NA NA NA NA NA NA NA NA NA "-6.6075" "-1.1225" "-0.07585" "-0.0095"
"TARA_174" "2013-09-24" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.18236875" NA NA NA NA NA NA NA NA NA NA NA "-5.23" "-5.9925" "-0.06935" "-0.0747"
"TARA_174" "2013-09-25" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.18236875" NA NA NA NA NA NA NA NA NA NA NA "-6.485" "1.44" "-0.0655" "0.0139"
"TARA_174" "2013-09-26" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.18236875" NA NA NA NA NA NA NA NA NA NA NA "-8.8075" "2.145" "-0.1357" "0.0303"
"TARA_174" "2013-09-27" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.18236875" NA NA NA NA NA NA NA NA NA NA NA "-6.0875" "-1.0775" "-0.059375" "-0.0109"
"TARA_174" "2013-09-28" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.18236875" NA NA NA NA NA NA NA NA NA NA NA "-5.09" "5.93" "-0.06665" "0.0717"
"TARA_174" "2013-09-29" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.18236875" NA NA NA NA NA NA NA NA NA NA NA "-4.8175" "5.41" "-0.061" "0.0715"
"TARA_174" "2013-09-30" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.31895725" NA NA NA NA NA NA NA NA NA NA NA "-3.06" "3.2825" "-0.0328" "0.041"
"TARA_174" "2013-10-01" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.31895725" NA NA NA NA NA NA NA NA NA NA NA "-1.9125" "7.2475" "-0.0233" "0.0906"
"TARA_174" "2013-10-02" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.31895725" NA NA NA NA NA NA NA NA NA NA NA "7.0925" "6.76" "0.121" "0.1168"
"TARA_174" "2013-10-03" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.31895725" NA NA NA NA NA NA NA NA NA NA NA "12.0475" "5.2675" "0.309125" "0.1382"
"TARA_174" "2013-10-04" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.31895725" NA NA NA NA NA NA NA NA NA NA NA "4.6775" "-2.7475" "0.06315" "-0.0401"
"TARA_174" "2013-10-05" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.31895725" NA NA NA NA NA NA NA NA NA NA NA "-4.005" "-10.335" "-0.085775" "-0.2384"
"TARA_174" "2013-10-06" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.31895725" NA NA NA NA NA NA NA NA NA NA NA "-9.01" "-8.2" "-0.213275" "-0.1959"
"TARA_174" "2013-10-07" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "0.31895725" NA NA NA NA NA NA NA NA NA NA NA "-8.8375" "-6.5675" "-0.195" "-0.1466"
"TARA_174" "2013-10-08" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-0.37904225" NA NA NA NA NA NA NA NA NA NA NA "-8.3025" "-2.1825" "-0.149075" "-0.0428"
"TARA_174" "2013-10-09" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-0.37904225" NA NA NA NA NA NA NA NA NA NA NA "-4.6875" "3.8975" "-0.0568" "0.0485"
"TARA_174" "2013-10-10" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-0.37904225" NA NA NA NA NA NA NA NA NA NA NA "-1.9175" "-0.5475" "-0.0311" "-0.0189"
"TARA_174" "2013-10-11" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-0.37904225" NA NA NA NA NA NA NA NA NA NA NA "8.67" "-8.095" "0.2006" "-0.1808"
"TARA_174" "2013-10-12" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-0.37904225" NA NA NA NA NA NA NA NA NA NA NA "5.305" "-13.7275" "0.174375" "-0.4483"
"TARA_174" "2013-10-13" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-0.37904225" NA NA NA NA NA NA NA NA NA NA NA "-1.8275" "-13.9075" "-0.062775" "-0.4738"
"TARA_174" "2013-10-14" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-0.37904225" NA NA NA NA NA NA NA NA NA NA NA "-1.835" "-10.9125" "-0.040775" "-0.235"
"TARA_174" "2013-10-15" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-0.37904225" NA NA NA NA NA NA NA NA NA NA NA "-7.1575" "-6.945" "-0.14765" "-0.143"
"TARA_174" "2013-10-16" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.49576975" NA NA NA NA NA NA NA NA NA NA NA "-7.3" "-5.2075" "-0.1283" "-0.0886"
"TARA_174" "2013-10-17" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.49576975" NA NA NA NA NA NA NA NA NA NA NA "-11.0175" "-1.06" "-0.25625" "-0.023"
"TARA_174" "2013-10-18" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.49576975" NA NA NA NA NA NA NA NA NA NA NA "-12.5625" "1.3575" "-0.351475" "0.0386"
"TARA_174" "2013-10-19" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.49576975" NA NA NA NA NA NA NA NA NA NA NA "-9.075" "5.5675" "-0.19365" "0.1146"
"TARA_174" "2013-10-20" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.49576975" NA NA NA NA NA NA NA NA NA NA NA "-4.78" "0.4525" "-0.055625" "0.0075"
"TARA_174" "2013-10-21" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.49576975" NA NA NA NA NA NA NA NA NA NA NA "-10.5575" "-4.77" "-0.270475" "-0.1183"
"TARA_174" "2013-10-22" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.49576975" NA NA NA NA NA NA NA NA NA NA NA "-4.14" "7.2175" "-0.070675" "0.1151"
"TARA_174" "2013-10-23" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.49576975" NA NA NA NA NA NA NA NA NA NA NA "4.055" "4.075" "0.16285" "0.1457"
"TARA_174" "2013-10-24" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.151789" NA NA NA NA NA NA NA NA NA NA NA "-0.475" "-4.5375" "-0.009225" "-0.0855"
"TARA_174" "2013-10-25" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.151789" NA NA NA NA NA NA NA NA NA NA NA "-0.925" "-2.4875" "-0.02545" "-0.058"
"TARA_174" "2013-10-26" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.151789" NA NA NA NA NA NA NA NA NA NA NA "-10.47" "4.59" "-0.27925" "0.1258"
"TARA_174" "2013-10-27" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.151789" NA NA NA NA NA NA NA NA NA NA NA "-9.6875" "2.455" "-0.238225" "0.0647"
"TARA_174" "2013-10-28" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.151789" NA NA NA NA NA NA NA NA NA NA NA "-11.5925" "2.8075" "-0.295075" "0.0658"
"TARA_174" "2013-10-29" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.151789" NA NA NA NA NA NA NA NA NA NA NA "-8.8925" "3.105" "-0.181975" "0.0551"
"TARA_174" "2013-10-30" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.151789" NA NA NA NA NA NA NA NA NA NA NA "-12.62" "2.8075" "-0.365775" "0.0901"
"TARA_174" "2013-10-31" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.151789" NA NA NA NA NA NA NA NA NA NA NA "-10.78" "1.94" "-0.283875" "0.0425"
"TARA_174" "2013-11-01" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.8282785" NA NA NA NA NA NA NA NA NA NA NA "-7.605" "-5.785" "-0.1602" "-0.1198"
"TARA_174" "2013-11-02" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.8282785" NA NA NA NA NA NA NA NA NA NA NA "-3.9" "-2.4625" "-0.056975" "-0.0328"
"TARA_174" "2013-11-03" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.8282785" NA NA NA NA NA NA NA NA NA NA NA "8.0925" "-0.2775" "0.130825" "-9e-04"
"TARA_174" "2013-11-04" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.8282785" NA NA NA NA NA NA NA NA NA NA NA "7.1625" "11.3525" "0.234775" "0.3674"
"TARA_174" "2013-11-05" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.8282785" NA NA NA NA NA NA NA NA NA NA NA "-2.8625" "-0.0525" "-0.074225" "-0.0037"
"TARA_174" "2013-11-06" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.8282785" NA NA NA NA NA NA NA NA NA NA NA "9.3925" "0.4675" "0.150733333333333" "0.0048"
"TARA_174" "2013-11-07" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.8282785" NA NA NA NA NA NA NA NA NA NA NA "5.8475" "4.105" "0.118775" "0.088"
"TARA_174" "2013-11-08" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" "-1.8282785" NA NA NA NA NA NA NA NA NA NA NA "0.495" "4.79" "0.005425" "0.0514"
"TARA_174" "2013-11-09" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-7.075" "4.3175" "-0.150275" "0.1088"
"TARA_174" "2013-11-10" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" NA NA NA NA NA NA NA NA NA NA NA NA "7.18666666666667" "2.4925" "0.125266666666667" "0.0453"
"TARA_174" "2013-11-11" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" NA NA NA NA NA NA NA NA NA NA NA NA "7.16" "5.92" "0.1312" "0.12225"
"TARA_174" "2013-11-12" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.0176871153712273" NA NA NA NA NA NA NA NA NA NA NA NA "10.0225" "8.185" "0.245675" "0.2171"
"TARA_174" "2013-11-13" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" NA NA NA NA NA NA NA NA NA NA NA NA "6.10166666666667" "2.77333333333333" "0.0867333333333333" "0.0613"
"TARA_174" "2013-11-14" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.0354178890585899" NA NA NA NA NA NA NA NA NA NA NA NA "-4.07166666666667" "1.49333333333333" "-0.132966666666667" "0.0544"
"TARA_174" "2013-11-15" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.0464540223777294" NA NA NA NA NA NA NA NA NA NA NA NA "-7.64333333333333" "-3.67916666666667" "-0.140916666666667" "-0.07405"
"TARA_174" "2013-11-16" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.094640177488327" NA NA NA NA NA NA NA NA NA NA NA NA "12.9" "-0.55" "0.3652" NA
"TARA_174" "2013-11-17" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" NA NA NA NA NA NA NA NA NA NA NA NA "10.6875" "-4.325" "0.2525" "-0.1006"
"TARA_174" "2013-11-18" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-3.07" "-7.08" "-0.0504" "-0.11905"
"TARA_174" "2013-11-19" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-3.57" "-7.1775" "-0.07425" "-0.13905"
"TARA_174" "2013-11-20" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.109878162965178" NA NA NA NA NA NA NA NA NA NA NA NA "-8.79" "0.82" "-0.2825" NA
"TARA_174" "2013-11-21" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.24602107067282" NA NA NA NA NA NA NA NA NA NA NA NA "-9.55" "-2.41" "-0.1845" NA
"TARA_174" "2013-11-22" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.32355636537075" NA NA NA NA NA NA NA NA NA NA NA NA "-11.1" "1.95" "-0.2918" NA
"TARA_174" "2013-11-23" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.571395306587219" NA NA NA NA NA NA NA NA NA NA NA NA "4.89" "-3.53" "0.1014" "-0.0684"
"TARA_174" "2013-11-24" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.223378462990125" NA NA NA NA NA NA NA NA NA NA NA NA "12.8275" "-8.36" "0.4987" NA
"TARA_174" "2013-11-25" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.162771090976894" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-11-26" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.30761931459109" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-11-27" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.670215373039246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-11-28" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.956940336227417" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-11-29" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.955296257336934" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-11-30" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.951913056373596" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-01" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.975644483566284" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-02" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.966884781519572" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-03" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.900193679332733" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-04" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.47697820926706" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-05" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.184918068349361" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-06" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.106757250539958" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-07" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.12421953783681" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-08" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.290831571817398" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-09" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.103575564026833" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-10" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.00855161819607019" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-11" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.167517654486001" NA NA NA NA NA NA NA NA NA NA NA NA "4.83" "-8.705" "0.14065" NA
"TARA_174" "2013-12-12" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.607851598262787" NA NA NA NA NA NA NA NA NA NA NA NA "2.625" "-8.055" "0.0586" NA
"TARA_174" "2013-12-13" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.730272772312164" NA NA NA NA NA NA NA NA NA NA NA NA "-8.075" "1.04" "-0.1817" NA
"TARA_174" "2013-12-14" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.827109839121501" NA NA NA NA NA NA NA NA NA NA NA NA "-3.58" "3.9" "-0.0781" NA
"TARA_174" "2013-12-15" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.793176230589549" NA NA NA NA NA NA NA NA NA NA NA NA "1.92" "3.32" "0.10365" "0.198"
"TARA_174" "2013-12-16" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.734388958613078" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-17" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.514116259813309" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-18" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.0284477445483208" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-19" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-20" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.000386796966195107" "-1.8497885" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-21" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.0211842391453683" "-1.8497885" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-22" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.0431239737384021" "-1.8497885" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-23" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.270298139452934" "-1.8497885" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-24" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.615204865932464" "-1.8497885" NA NA NA NA NA NA NA NA NA NA NA "6.17" "-6.595" "0.14595" "-0.1589"
"TARA_174" "2013-12-25" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.897010698318481" "1.2748975" NA NA NA NA NA NA NA NA NA NA NA "1.5425" "-7.9875" "0.0246" "-0.1268"
"TARA_174" "2013-12-26" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.873679949442546" "-1.8497885" NA NA NA NA NA NA NA NA NA NA NA "8.37" "-4.88" "0.2367" "-0.13865"
"TARA_174" "2013-12-27" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.769246212641398" NA NA NA NA NA NA NA NA NA NA NA NA "2.075" "-8.78" "0.0485" "-0.2052"
"TARA_174" "2013-12-28" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.914417905807495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-29" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.972490331331889" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-30" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.98780445098877" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-31" "79.0452" "71.62375" "2013-07-09" "169" "319" "151" "0.953280735015869" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
