"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_026" "2009-06-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.94425075" "58.6037330627441" "94.4305114746094" "0.0324856378138065" "0.0488697104156017" "0.0728701874613762" "33.0072441101074" "0.000127085935673676" NA "0.00111475354060531" "0.00982552953064442" "0.0530042499303818" "-2.5375" "2.2525" "-0.0154" "0.0135"
"TARA_026" "2009-06-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.6237875" "61.1986122131348" "93.9982452392578" "0.0327063538134098" "0.048581924289465" "0.0750357508659363" "32.9572372436523" "9.29740272113122e-05" NA "0.000964596634730697" "0.010833416134119" "0.0724488124251366" "-2.8575" "1.315" "-0.012425" "0.007"
"TARA_026" "2009-06-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.6237875" "61.1986122131348" "93.9982452392578" "0.0327063538134098" "0.048581924289465" "0.0750357508659363" "32.9572372436523" "9.29740272113122e-05" NA "0.000964596634730697" "0.010833416134119" "0.0724488124251366" "-3.845" "5.965" "-0.0292" "0.0475"
"TARA_026" "2009-06-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.6237875" "61.1986122131348" "93.9982452392578" "0.0327063538134098" "0.048581924289465" "0.0750357508659363" "32.9572372436523" "9.29740272113122e-05" NA "0.000964596634730697" "0.010833416134119" "0.0724488124251366" "-6.235" "5.3025" "-0.0541" "0.0461"
"TARA_026" "2009-06-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.6237875" "61.1986122131348" "93.9982452392578" "0.0327063538134098" "0.048581924289465" "0.0750357508659363" "32.9572372436523" "9.29740272113122e-05" NA "0.000964596634730697" "0.010833416134119" "0.0724488124251366" "-6.9075" "2.2825" "-0.066125" "0.022"
"TARA_026" "2009-06-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.6237875" "61.1986122131348" "93.9982452392578" "0.0327063538134098" "0.048581924289465" "0.0750357508659363" "32.9572372436523" "9.29740272113122e-05" NA "0.000964596634730697" "0.010833416134119" "0.0724488124251366" "-4.2475" "-0.4025" "-0.025075" "-0.0037"
"TARA_026" "2009-06-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.6237875" "61.1986122131348" "93.9982452392578" "0.0327063538134098" "0.048581924289465" "0.0750357508659363" "32.9572372436523" "9.29740272113122e-05" NA "0.000964596634730697" "0.010833416134119" "0.0724488124251366" "-0.6775" "1.0375" "-0.002425" "0.0046"
"TARA_026" "2009-06-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.6237875" "61.1986122131348" "93.9982452392578" "0.0327063538134098" "0.048581924289465" "0.0750357508659363" "32.9572372436523" "9.29740272113122e-05" NA "0.000964596634730697" "0.010833416134119" "0.0724488124251366" "-2.245" "0.5125" "-0.01315" "0"
"TARA_026" "2009-06-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.6237875" "61.1986122131348" "93.9982452392578" "0.0327063538134098" "0.048581924289465" "0.0750357508659363" "32.9572372436523" "9.29740272113122e-05" NA "0.000964596634730697" "0.010833416134119" "0.0724488124251366" "-2.2425" "0.89" "-0.007675" "0.0025"
"TARA_026" "2009-06-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.24166225" "50.6191940307617" "94.8995666503906" "0.032270397990942" "0.0474731884896755" "0.0712401270866394" "33.0929336547852" "0.000146068952744827" NA "0.00112573814112693" "0.0104069048538804" "0.0591605454683304" "-3.105" "2.4125" "-0.01855" "0.0177"
"TARA_026" "2009-06-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.24166225" "50.6191940307617" "94.8995666503906" "0.032270397990942" "0.0474731884896755" "0.0712401270866394" "33.0929336547852" "0.000146068952744827" NA "0.00112573814112693" "0.0104069048538804" "0.0591605454683304" "-0.7625" "-0.425" "-0.004475" "-0.0024"
"TARA_026" "2009-06-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.24166225" "50.6191940307617" "94.8995666503906" "0.032270397990942" "0.0474731884896755" "0.0712401270866394" "33.0929336547852" "0.000146068952744827" NA "0.00112573814112693" "0.0104069048538804" "0.0591605454683304" "3.235" "0.16" "0.016275" "0.0013"
"TARA_026" "2009-06-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.24166225" "50.6191940307617" "94.8995666503906" "0.032270397990942" "0.0474731884896755" "0.0712401270866394" "33.0929336547852" "0.000146068952744827" NA "0.00112573814112693" "0.0104069048538804" "0.0591605454683304" "4.26" "-1.4825" "0.036" "-0.014"
"TARA_026" "2009-06-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.24166225" "50.6191940307617" "94.8995666503906" "0.032270397990942" "0.0474731884896755" "0.0712401270866394" "33.0929336547852" "0.000146068952744827" NA "0.00112573814112693" "0.0104069048538804" "0.0591605454683304" "3.2675" "1.33" "0.06785" "-0.001"
"TARA_026" "2009-06-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.24166225" "50.6191940307617" "94.8995666503906" "0.032270397990942" "0.0474731884896755" "0.0712401270866394" "33.0929336547852" "0.000146068952744827" NA "0.00112573814112693" "0.0104069048538804" "0.0591605454683304" "6.5" "0.1875" "0.080425" "0.0052"
"TARA_026" "2009-06-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.24166225" "50.6191940307617" "94.8995666503906" "0.032270397990942" "0.0474731884896755" "0.0712401270866394" "33.0929336547852" "0.000146068952744827" NA "0.00112573814112693" "0.0104069048538804" "0.0591605454683304" "-0.575" "6.105" "-0.007075" "0.0836"
"TARA_026" "2009-06-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.24166225" "50.6191940307617" "94.8995666503906" "0.032270397990942" "0.0474731884896755" "0.0712401270866394" "33.0929336547852" "0.000146068952744827" NA "0.00112573814112693" "0.0104069048538804" "0.0591605454683304" "-0.1775" "3.1025" "-0.00105" "0.0184"
"TARA_026" "2009-06-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7614515" "60.1371231079102" "87.7209320068359" "0.0348690152168274" "0.050326582044363" "0.0910701081156731" "36.4825325012207" "0.000173753825947642" NA "0.00137826055288315" "0.00958851259201765" NA "-0.05" "0.2175" "-0.000525000000000001" "0.0151"
"TARA_026" "2009-06-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7614515" "60.1371231079102" "87.7209320068359" "0.0348690152168274" "0.050326582044363" "0.0910701081156731" "36.4825325012207" "0.000173753825947642" NA "0.00137826055288315" "0.00958851259201765" NA "3.035" "-0.5" "0.024425" "0.003"
"TARA_026" "2009-06-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7614515" "60.1371231079102" "87.7209320068359" "0.0348690152168274" "0.050326582044363" "0.0910701081156731" "36.4825325012207" "0.000173753825947642" NA "0.00137826055288315" "0.00958851259201765" NA "-1.3225" "-0.16" "-0.00315" "-9e-04"
"TARA_026" "2009-06-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7614515" "60.1371231079102" "87.7209320068359" "0.0348690152168274" "0.050326582044363" "0.0910701081156731" "36.4825325012207" "0.000173753825947642" NA "0.00137826055288315" "0.00958851259201765" NA "-1.74" "3.105" "-0.008" "0.0141"
"TARA_026" "2009-06-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7614515" "60.1371231079102" "87.7209320068359" "0.0348690152168274" "0.050326582044363" "0.0910701081156731" "36.4825325012207" "0.000173753825947642" NA "0.00137826055288315" "0.00958851259201765" NA "-1.6375" "3.32" "-0.007775" "0.0139"
"TARA_026" "2009-07-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7614515" "60.1371231079102" "87.7209320068359" "0.0348690152168274" "0.050326582044363" "0.0910701081156731" "36.4825325012207" "0.000173753825947642" NA "0.00137826055288315" "0.00958851259201765" NA "-2.825" "3.4375" "-0.014975" "0.0176"
"TARA_026" "2009-07-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7614515" "60.1371231079102" "87.7209320068359" "0.0348690152168274" "0.050326582044363" "0.0910701081156731" "36.4825325012207" "0.000173753825947642" NA "0.00137826055288315" "0.00958851259201765" NA "-0.96" "2.385" "-0.0038" "0.0085"
"TARA_026" "2009-07-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7614515" "60.1371231079102" "87.7209320068359" "0.0348690152168274" "0.050326582044363" "0.0910701081156731" "36.4825325012207" "0.000173753825947642" NA "0.00137826055288315" "0.00958851259201765" NA "-4.0325" "3.685" "-0.026825" "0.0254"
"TARA_026" "2009-07-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.3194925" "60.3704414367676" "87.3536071777344" "0.0352155193686485" "0.0515496358275414" "0.0947354584932327" "38.0685272216797" "0.000171197796589695" NA "0.00134527951013297" "0.012199237011373" "0.0600870549678802" "-3.0575" "4.1325" "-0.023625" "0.0353"
"TARA_026" "2009-07-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.3194925" "60.3704414367676" "87.3536071777344" "0.0352155193686485" "0.0515496358275414" "0.0947354584932327" "38.0685272216797" "0.000171197796589695" NA "0.00134527951013297" "0.012199237011373" "0.0600870549678802" "-1.565" "4.97" "-0.008325" "0.0259"
"TARA_026" "2009-07-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.3194925" "60.3704414367676" "87.3536071777344" "0.0352155193686485" "0.0515496358275414" "0.0947354584932327" "38.0685272216797" "0.000171197796589695" NA "0.00134527951013297" "0.012199237011373" "0.0600870549678802" "-1.1975" "3.5725" "-0.003775" "0.0095"
"TARA_026" "2009-07-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.3194925" "60.3704414367676" "87.3536071777344" "0.0352155193686485" "0.0515496358275414" "0.0947354584932327" "38.0685272216797" "0.000171197796589695" NA "0.00134527951013297" "0.012199237011373" "0.0600870549678802" "0.4825" "0.36" "0.00715" "0.0069"
"TARA_026" "2009-07-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.3194925" "60.3704414367676" "87.3536071777344" "0.0352155193686485" "0.0515496358275414" "0.0947354584932327" "38.0685272216797" "0.000171197796589695" NA "0.00134527951013297" "0.012199237011373" "0.0600870549678802" "0.1725" "1.435" "0.000825" "0.0056"
"TARA_026" "2009-07-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.3194925" "60.3704414367676" "87.3536071777344" "0.0352155193686485" "0.0515496358275414" "0.0947354584932327" "38.0685272216797" "0.000171197796589695" NA "0.00134527951013297" "0.012199237011373" "0.0600870549678802" "-0.0075" "0.7" "-2.5e-05" "0.0019"
"TARA_026" "2009-07-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.3194925" "60.3704414367676" "87.3536071777344" "0.0352155193686485" "0.0515496358275414" "0.0947354584932327" "38.0685272216797" "0.000171197796589695" NA "0.00134527951013297" "0.012199237011373" "0.0600870549678802" "-3.155" "4.58" "-0.0244" "0.0347"
"TARA_026" "2009-07-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.3194925" "60.3704414367676" "87.3536071777344" "0.0352155193686485" "0.0515496358275414" "0.0947354584932327" "38.0685272216797" "0.000171197796589695" NA "0.00134527951013297" "0.012199237011373" "0.0600870549678802" "-6.4525" "2.46" "-0.067175" "0.0233"
"TARA_026" "2009-07-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.791422" "59.9268226623535" "76.8340911865234" "0.0400697514414787" "0.0588977001607418" "0.136675015091896" "47.5374336242676" "0.000240422086790204" NA "0.00174924300517887" "0.0136965960264206" NA "-8.7075" "3.295" "-0.1295" "0.051"
"TARA_026" "2009-07-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.791422" "59.9268226623535" "76.8340911865234" "0.0400697514414787" "0.0588977001607418" "0.136675015091896" "47.5374336242676" "0.000240422086790204" NA "0.00174924300517887" "0.0136965960264206" NA "-6.865" "4.0875" "-0.0686" "0.0392"
"TARA_026" "2009-07-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.791422" "59.9268226623535" "76.8340911865234" "0.0400697514414787" "0.0588977001607418" "0.136675015091896" "47.5374336242676" "0.000240422086790204" NA "0.00174924300517887" "0.0136965960264206" NA "-0.72" "-1.165" "-0.001725" "-0.0019"
"TARA_026" "2009-07-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.791422" "59.9268226623535" "76.8340911865234" "0.0400697514414787" "0.0588977001607418" "0.136675015091896" "47.5374336242676" "0.000240422086790204" NA "0.00174924300517887" "0.0136965960264206" NA "-1.455" "2.2125" "-0.00545" "0.0085"
"TARA_026" "2009-07-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.791422" "59.9268226623535" "76.8340911865234" "0.0400697514414787" "0.0588977001607418" "0.136675015091896" "47.5374336242676" "0.000240422086790204" NA "0.00174924300517887" "0.0136965960264206" NA "-1.7425" "-0.6525" "-0.005225" "-0.0015"
"TARA_026" "2009-07-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.791422" "59.9268226623535" "76.8340911865234" "0.0400697514414787" "0.0588977001607418" "0.136675015091896" "47.5374336242676" "0.000240422086790204" NA "0.00174924300517887" "0.0136965960264206" NA "0.67" "-0.1925" "0.00165" "1e-04"
"TARA_026" "2009-07-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.791422" "59.9268226623535" "76.8340911865234" "0.0400697514414787" "0.0588977001607418" "0.136675015091896" "47.5374336242676" "0.000240422086790204" NA "0.00174924300517887" "0.0136965960264206" NA "1.94" "-0.1725" "0.01055" "-0.0025"
"TARA_026" "2009-07-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.791422" "59.9268226623535" "76.8340911865234" "0.0400697514414787" "0.0588977001607418" "0.136675015091896" "47.5374336242676" "0.000240422086790204" NA "0.00174924300517887" "0.0136965960264206" NA "-9.8625" "4.17" "-0.1686" "0.0659"
"TARA_026" "2009-07-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.42198775" "58.8645706176758" "76.1880645751953" "0.0400105342268944" "0.0575702786445618" "0.134390756487846" "46.3471336364746" "0.000179982875124551" NA "0.00126844784244895" "0.0159196238964796" "0.111391671001911" "-5.71" "3.8625" "-0.063975" "0.0399"
"TARA_026" "2009-07-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.42198775" "58.8645706176758" "76.1880645751953" "0.0400105342268944" "0.0575702786445618" "0.134390756487846" "46.3471336364746" "0.000179982875124551" NA "0.00126844784244895" "0.0159196238964796" "0.111391671001911" "-2.505" "0.985" "-0.009075" "0.0033"
"TARA_026" "2009-07-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.42198775" "58.8645706176758" "76.1880645751953" "0.0400105342268944" "0.0575702786445618" "0.134390756487846" "46.3471336364746" "0.000179982875124551" NA "0.00126844784244895" "0.0159196238964796" "0.111391671001911" "-1.635" "0.3725" "-0.003275" "2e-04"
"TARA_026" "2009-07-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.42198775" "58.8645706176758" "76.1880645751953" "0.0400105342268944" "0.0575702786445618" "0.134390756487846" "46.3471336364746" "0.000179982875124551" NA "0.00126844784244895" "0.0159196238964796" "0.111391671001911" "1.61" "-1.08" "0.008425" "-0.0074"
"TARA_026" "2009-07-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.42198775" "58.8645706176758" "76.1880645751953" "0.0400105342268944" "0.0575702786445618" "0.134390756487846" "46.3471336364746" "0.000179982875124551" NA "0.00126844784244895" "0.0159196238964796" "0.111391671001911" "-0.055" "0.3625" "-7.5e-05" "5e-04"
"TARA_026" "2009-07-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.42198775" "58.8645706176758" "76.1880645751953" "0.0400105342268944" "0.0575702786445618" "0.134390756487846" "46.3471336364746" "0.000179982875124551" NA "0.00126844784244895" "0.0159196238964796" "0.111391671001911" "-1.2775" "1.465" "-0.00315" "0.0019"
"TARA_026" "2009-07-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.42198775" "58.8645706176758" "76.1880645751953" "0.0400105342268944" "0.0575702786445618" "0.134390756487846" "46.3471336364746" "0.000179982875124551" NA "0.00126844784244895" "0.0159196238964796" "0.111391671001911" "-7.9275" "3.26" "-0.09505" "0.036"
"TARA_026" "2009-07-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.42198775" "58.8645706176758" "76.1880645751953" "0.0400105342268944" "0.0575702786445618" "0.134390756487846" "46.3471336364746" "0.000179982875124551" NA "0.00126844784244895" "0.0159196238964796" "0.111391671001911" "-4.575" "-0.8125" "-0.02585" "-0.0075"
"TARA_026" "2009-07-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.06226875" "57.1245422363281" "79.4650115966797" "0.0385388508439064" "0.0563735440373421" "0.121935196220875" "43.99169921875" "0.000210680736927316" NA "0.00139595021028072" "0.0130128860473633" "0.104631505906582" "-1.5325" "1.035" "-0.0048" "0.0036"
"TARA_026" "2009-07-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.06226875" "57.1245422363281" "79.4650115966797" "0.0385388508439064" "0.0563735440373421" "0.121935196220875" "43.99169921875" "0.000210680736927316" NA "0.00139595021028072" "0.0130128860473633" "0.104631505906582" "-3.045" "1.4225" "-0.016025" "0.0067"
"TARA_026" "2009-07-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.06226875" "57.1245422363281" "79.4650115966797" "0.0385388508439064" "0.0563735440373421" "0.121935196220875" "43.99169921875" "0.000210680736927316" NA "0.00139595021028072" "0.0130128860473633" "0.104631505906582" "-1.625" "0.965" "-0.00995" "0.0055"
"TARA_026" "2009-07-31" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.06226875" "57.1245422363281" "79.4650115966797" "0.0385388508439064" "0.0563735440373421" "0.121935196220875" "43.99169921875" "0.000210680736927316" NA "0.00139595021028072" "0.0130128860473633" "0.104631505906582" "-2.47" "1.3775" "-0.00805" "0.0033"
"TARA_026" "2009-08-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.06226875" "57.1245422363281" "79.4650115966797" "0.0385388508439064" "0.0563735440373421" "0.121935196220875" "43.99169921875" "0.000210680736927316" NA "0.00139595021028072" "0.0130128860473633" "0.104631505906582" "-1.31" "2.03" "-0.003525" "0.0061"
"TARA_026" "2009-08-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.06226875" "57.1245422363281" "79.4650115966797" "0.0385388508439064" "0.0563735440373421" "0.121935196220875" "43.99169921875" "0.000210680736927316" NA "0.00139595021028072" "0.0130128860473633" "0.104631505906582" "0.26" "0.0325" "0.0018" "-1e-04"
"TARA_026" "2009-08-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.06226875" "57.1245422363281" "79.4650115966797" "0.0385388508439064" "0.0563735440373421" "0.121935196220875" "43.99169921875" "0.000210680736927316" NA "0.00139595021028072" "0.0130128860473633" "0.104631505906582" "-0.54" "0.6375" "-0.00425" "0.0058"
"TARA_026" "2009-08-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.06226875" "57.1245422363281" "79.4650115966797" "0.0385388508439064" "0.0563735440373421" "0.121935196220875" "43.99169921875" "0.000210680736927316" NA "0.00139595021028072" "0.0130128860473633" "0.104631505906582" "1.73" "0.915" "0.0137" "0.0094"
"TARA_026" "2009-08-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.8414685" "55.3078918457031" "78.6392059326172" "0.0388810783624649" "0.0562225170433521" "0.124645441770554" "45.075798034668" "0.000171734893228859" NA "0.00118877715431154" "0.0141693456098437" "0.0764116197824478" "-1.9875" "3.3875" "-0.0156" "0.0308"
"TARA_026" "2009-08-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.8414685" "55.3078918457031" "78.6392059326172" "0.0388810783624649" "0.0562225170433521" "0.124645441770554" "45.075798034668" "0.000171734893228859" NA "0.00118877715431154" "0.0141693456098437" "0.0764116197824478" "-8.22" "4.14" "-0.109725" "0.055"
"TARA_026" "2009-08-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.8414685" "55.3078918457031" "78.6392059326172" "0.0388810783624649" "0.0562225170433521" "0.124645441770554" "45.075798034668" "0.000171734893228859" NA "0.00118877715431154" "0.0141693456098437" "0.0764116197824478" "-4.36" "3.1825" "-0.030975" "0.029"
"TARA_026" "2009-08-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.8414685" "55.3078918457031" "78.6392059326172" "0.0388810783624649" "0.0562225170433521" "0.124645441770554" "45.075798034668" "0.000171734893228859" NA "0.00118877715431154" "0.0141693456098437" "0.0764116197824478" "-1.975" "-1.3825" "-0.009325" "-0.0078"
"TARA_026" "2009-08-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.8414685" "55.3078918457031" "78.6392059326172" "0.0388810783624649" "0.0562225170433521" "0.124645441770554" "45.075798034668" "0.000171734893228859" NA "0.00118877715431154" "0.0141693456098437" "0.0764116197824478" "-1.6375" "-0.215" "-0.005225" "4e-04"
"TARA_026" "2009-08-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.8414685" "55.3078918457031" "78.6392059326172" "0.0388810783624649" "0.0562225170433521" "0.124645441770554" "45.075798034668" "0.000171734893228859" NA "0.00118877715431154" "0.0141693456098437" "0.0764116197824478" "-2.0075" "0.0075" "-0.013075" "-7e-04"
"TARA_026" "2009-08-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.8414685" "55.3078918457031" "78.6392059326172" "0.0388810783624649" "0.0562225170433521" "0.124645441770554" "45.075798034668" "0.000171734893228859" NA "0.00118877715431154" "0.0141693456098437" "0.0764116197824478" "2.1125" "-0.9575" "0.02155" "0.0057"
"TARA_026" "2009-08-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.8414685" "55.3078918457031" "78.6392059326172" "0.0388810783624649" "0.0562225170433521" "0.124645441770554" "45.075798034668" "0.000171734893228859" NA "0.00118877715431154" "0.0141693456098437" "0.0764116197824478" "-5.6075" "3.335" "-0.044075" "0.0248"
"TARA_026" "2009-08-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.7126235" "53.6834831237793" "84.5437850952148" "0.0361317843198776" "0.0524182878434658" "0.101166911423206" "39.1450881958008" "0.000122340934467502" NA "0.00104354787617922" "0.0118939196690917" "0.0682731345295906" "-1.6775" "-0.6825" "-0.009125" "7e-04"
"TARA_026" "2009-08-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.7126235" "53.6834831237793" "84.5437850952148" "0.0361317843198776" "0.0524182878434658" "0.101166911423206" "39.1450881958008" "0.000122340934467502" NA "0.00104354787617922" "0.0118939196690917" "0.0682731345295906" "0.165" "-0.285" "0.001225" "-0.0013"
"TARA_026" "2009-08-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.7126235" "53.6834831237793" "84.5437850952148" "0.0361317843198776" "0.0524182878434658" "0.101166911423206" "39.1450881958008" "0.000122340934467502" NA "0.00104354787617922" "0.0118939196690917" "0.0682731345295906" "-4.38" "1.6875" "-0.031175" "0.0096"
"TARA_026" "2009-08-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.7126235" "53.6834831237793" "84.5437850952148" "0.0361317843198776" "0.0524182878434658" "0.101166911423206" "39.1450881958008" "0.000122340934467502" NA "0.00104354787617922" "0.0118939196690917" "0.0682731345295906" "-4.045" "-0.2075" "-0.035725" "-0.0041"
"TARA_026" "2009-08-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.7126235" "53.6834831237793" "84.5437850952148" "0.0361317843198776" "0.0524182878434658" "0.101166911423206" "39.1450881958008" "0.000122340934467502" NA "0.00104354787617922" "0.0118939196690917" "0.0682731345295906" "-4.06" "0.2325" "-0.0335" "-8e-04"
"TARA_026" "2009-08-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.7126235" "53.6834831237793" "84.5437850952148" "0.0361317843198776" "0.0524182878434658" "0.101166911423206" "39.1450881958008" "0.000122340934467502" NA "0.00104354787617922" "0.0118939196690917" "0.0682731345295906" "-2.5975" "-0.055" "-0.01705" "-0.0049"
"TARA_026" "2009-08-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.7126235" "53.6834831237793" "84.5437850952148" "0.0361317843198776" "0.0524182878434658" "0.101166911423206" "39.1450881958008" "0.000122340934467502" NA "0.00104354787617922" "0.0118939196690917" "0.0682731345295906" "-2.225" "0.415" "-0.008125" "-8e-04"
"TARA_026" "2009-08-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.7126235" "53.6834831237793" "84.5437850952148" "0.0361317843198776" "0.0524182878434658" "0.101166911423206" "39.1450881958008" "0.000122340934467502" NA "0.00104354787617922" "0.0118939196690917" "0.0682731345295906" "-5.43" "-2.6925" "-0.04075" "-0.0153"
"TARA_026" "2009-08-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.91248725" "50.966438293457" "85.2608413696289" "0.0357786640524864" "0.0525376349687576" "0.0982707887887955" "38.9054679870605" "0.000136048984131776" NA "0.00108000705949962" "0.0114171672612429" "0.0638574212789536" "-2.5875" "-0.8625" "-0.01365" "-0.0031"
"TARA_026" "2009-08-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.91248725" "50.966438293457" "85.2608413696289" "0.0357786640524864" "0.0525376349687576" "0.0982707887887955" "38.9054679870605" "0.000136048984131776" NA "0.00108000705949962" "0.0114171672612429" "0.0638574212789536" "0.33" "0.22" "0.0028" "-0.0116"
"TARA_026" "2009-08-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.91248725" "50.966438293457" "85.2608413696289" "0.0357786640524864" "0.0525376349687576" "0.0982707887887955" "38.9054679870605" "0.000136048984131776" NA "0.00108000705949962" "0.0114171672612429" "0.0638574212789536" "0.305" "-0.8525" "0.0051" "-0.0132"
"TARA_026" "2009-08-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.91248725" "50.966438293457" "85.2608413696289" "0.0357786640524864" "0.0525376349687576" "0.0982707887887955" "38.9054679870605" "0.000136048984131776" NA "0.00108000705949962" "0.0114171672612429" "0.0638574212789536" "2.305" "1.8875" "0.02075" "0.0185"
"TARA_026" "2009-08-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.91248725" "50.966438293457" "85.2608413696289" "0.0357786640524864" "0.0525376349687576" "0.0982707887887955" "38.9054679870605" "0.000136048984131776" NA "0.00108000705949962" "0.0114171672612429" "0.0638574212789536" "-0.6775" "0.1075" "-0.005325" "-0.0038"
"TARA_026" "2009-08-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.91248725" "50.966438293457" "85.2608413696289" "0.0357786640524864" "0.0525376349687576" "0.0982707887887955" "38.9054679870605" "0.000136048984131776" NA "0.00108000705949962" "0.0114171672612429" "0.0638574212789536" "0.2575" "-1.6425" "0.001275" "-0.0071"
