"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_196" "2013-10-02" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0563559999999999" NA NA NA NA NA NA NA NA NA NA NA "-1.14" "-7.98" "-0.01585" "-0.1112"
"TARA_196" "2013-10-03" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0563559999999999" NA NA NA NA NA NA NA NA NA NA NA "-0.2875" "-5.3675" "-0.00255" "-0.0464"
"TARA_196" "2013-10-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0563559999999999" NA NA NA NA NA NA NA NA NA NA NA "0.88" "-4.2175" "0.00665" "-0.0318"
"TARA_196" "2013-10-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0563559999999999" NA NA NA NA NA NA NA NA NA NA NA "6.1125" "-4.395" "0.08005" "-0.0615"
"TARA_196" "2013-10-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0563559999999999" NA NA NA NA NA NA NA NA NA NA NA "5.455" "-4.005" "0.069175" "-0.0504"
"TARA_196" "2013-10-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0563559999999999" NA NA NA NA NA NA NA NA NA NA NA "-4.715" "-3.9725" "-0.045575" "-0.0383"
"TARA_196" "2013-10-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.15462125" NA NA NA NA NA NA NA NA NA NA NA "-0.55" "-10.3775" "-0.01105" "-0.2162"
"TARA_196" "2013-10-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.15462125" NA NA NA NA NA NA NA NA NA NA NA "-3.2625" "-11.3575" "-0.0715" "-0.2442"
"TARA_196" "2013-10-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.15462125" NA NA NA NA NA NA NA NA NA NA NA "-2.62" "-4.5975" "-0.02425" "-0.0393"
"TARA_196" "2013-10-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.15462125" NA NA NA NA NA NA NA NA NA NA NA "0.6475" "-2.58" "0.008025" "-0.0245"
"TARA_196" "2013-10-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.15462125" NA NA NA NA NA NA NA NA NA NA NA "4.585" "-4.48" "0.0631" "-0.058"
"TARA_196" "2013-10-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.15462125" NA NA NA NA NA NA NA NA NA NA NA "-2.1125" "-1.2375" "-0.051925" "-0.0324"
"TARA_196" "2013-10-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.15462125" NA NA NA NA NA NA NA NA NA NA NA "-1.6475" "-5.65" "-0.0187" "-0.0608"
"TARA_196" "2013-10-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.15462125" NA NA NA NA NA NA NA NA NA NA NA "-0.73" "3.1225" "-0.00735" "0.0447"
"TARA_196" "2013-10-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.04119175" NA NA NA NA NA NA NA NA NA NA NA "-1.1575" "-0.4325" "-0.00595" "-0.0041"
"TARA_196" "2013-10-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.04119175" NA NA NA NA NA NA NA NA NA NA NA "1.6" "-6.5175" "0.0222" "-0.0896"
"TARA_196" "2013-10-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.04119175" NA NA NA NA NA NA NA NA NA NA NA "3.1775" "0.5025" "0.074775" "0.0099"
"TARA_196" "2013-10-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.04119175" NA NA NA NA NA NA NA NA NA NA NA "-1.065" "0.1425" "-0.080875" "-0.0019"
"TARA_196" "2013-10-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.04119175" NA NA NA NA NA NA NA NA NA NA NA "-6.74" "-5.8825" "-0.103725" "-0.0998"
"TARA_196" "2013-10-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.04119175" NA NA NA NA NA NA NA NA NA NA NA "-2.5275" "-5.67" "-0.026825" "-0.0541"
"TARA_196" "2013-10-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.04119175" NA NA NA NA NA NA NA NA NA NA NA "-1.1125" "-3.3075" "-0.0072" "-0.0197"
"TARA_196" "2013-10-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.04119175" NA NA NA NA NA NA NA NA NA NA NA "-1.9075" "1.07" "-0.018875" "0.0063"
"TARA_196" "2013-10-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.09098055656751" "-1.7938625" NA NA NA NA NA NA NA NA NA NA NA "-5.16" "0.2775" "-0.09395" "-0.0129"
"TARA_196" "2013-10-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.142456693073114" "-1.7938625" NA NA NA NA NA NA NA NA NA NA NA "-4.135" "-8.97" "-0.088225" "-0.166"
"TARA_196" "2013-10-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.188327331594058" "-1.7938625" NA NA NA NA NA NA NA NA NA NA NA "-3.1" "-5.48" "-0.03785" "-0.0681"
"TARA_196" "2013-10-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.7938625" NA NA NA NA NA NA NA NA NA NA NA "4.2775" "-10.6575" "0.1001" "-0.2619"
"TARA_196" "2013-10-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.7938625" NA NA NA NA NA NA NA NA NA NA NA "2.595" "-0.035" "0.030725" "0.0096"
"TARA_196" "2013-10-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0247355201343695" "-1.7938625" NA NA NA NA NA NA NA NA NA NA NA "-8.945" "-0.255" "-0.1416" "-0.0056"
"TARA_196" "2013-10-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.165781465637542" "-1.7938625" NA NA NA NA NA NA NA NA NA NA NA "-7.515" "-1.8175" "-0.1361" "-0.0333"
"TARA_196" "2013-10-31" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.391731660530681" "-1.7938625" NA NA NA NA NA NA NA NA NA NA NA "-1.4475" "-2.755" "-0.0408" "-0.0613"
"TARA_196" "2013-11-01" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.582492510205223" "-1.82989175" NA NA NA NA NA NA NA NA NA NA NA "5.695" "0.485" "0.063725" "0.0046"
"TARA_196" "2013-11-02" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.291377173797006" "-1.82989175" NA NA NA NA NA NA NA NA NA NA NA "9.85" "0.475" "0.22625" "0.0113"
"TARA_196" "2013-11-03" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.15092662022795" "-1.82989175" NA NA NA NA NA NA NA NA NA NA NA "5.27" "2.63" "0.1017" NA
"TARA_196" "2013-11-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.20322512791838" "-1.82989175" NA NA NA NA NA NA NA NA NA NA NA "3.98" "-2.21" "0.1207" NA
"TARA_196" "2013-11-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0227123002707958" "-1.82989175" NA NA NA NA NA NA NA NA NA NA NA "2.4" "10.37" "0.0638" NA
"TARA_196" "2013-11-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.246574402968089" "-1.82989175" NA NA NA NA NA NA NA NA NA NA NA "1.34" "4.4" "0.0476" NA
"TARA_196" "2013-11-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.101793710966905" "-1.82989175" NA NA NA NA NA NA NA NA NA NA NA "4.77" "-12.46" "0.1556" NA
"TARA_196" "2013-11-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.00354587936401367" "-1.82989175" NA NA NA NA NA NA NA NA NA NA NA "8.4" "-9.9" "0.296225" NA
"TARA_196" "2013-11-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0415637834866842" "-1.460099" NA NA NA NA NA NA NA NA NA NA NA "9.05" "-1.705" "0.2354" NA
"TARA_196" "2013-11-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.00582846505301339" "-1.460099" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0585226183845883" "-1.460099" NA NA NA NA NA NA NA NA NA NA NA "3.36" "11.7" "0.11725" NA
"TARA_196" "2013-11-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.427204571570669" "-1.460099" NA NA NA NA NA NA NA NA NA NA NA "-2.65" "9.39" "-0.0558" NA
"TARA_196" "2013-11-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.600617730958121" "-1.460099" NA NA NA NA NA NA NA NA NA NA NA "8.95" "-5.06" "0.2011" NA
"TARA_196" "2013-11-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.578903059159006" "-1.460099" NA NA NA NA NA NA NA NA NA NA NA "-2.62" "3.86" "-0.0752" NA
"TARA_196" "2013-11-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.650362586066836" "-1.460099" NA NA NA NA NA NA NA NA NA NA NA "-4.36" "9.39" "-0.0955" NA
"TARA_196" "2013-11-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.837864317485264" "-1.460099" NA NA NA NA NA NA NA NA NA NA NA "-5.41" "8.63" "-0.134" NA
"TARA_196" "2013-11-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.897503812880743" NA NA NA NA NA NA NA NA NA NA NA NA "-4.66" "11.1" "-0.1332" NA
"TARA_196" "2013-11-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.878078686577933" NA NA NA NA NA NA NA NA NA NA NA NA "-10.21" "0.83" "-0.267775" NA
"TARA_196" "2013-11-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.955414657138643" NA NA NA NA NA NA NA NA NA NA NA NA "-10.78" "-0.01" "-0.3185" NA
"TARA_196" "2013-11-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.896804409254165" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.976531612305414" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.969495879127866" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.955327729270572" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.985751795814151" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.99661868095398" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.997600739796956" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.99979102452596" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.992645359765916" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999097173418317" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.992703234173003" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-01" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.994068440301078" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-02" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.994938655308315" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-03" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.998040087654477" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.987914056323824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.992331935065133" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999196359906878" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.998416428248088" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.961731397992089" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.926030217125302" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.943554301034837" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.997614496503557" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.99956911722819" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.938288793336777" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.917566512425741" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.977229506628854" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.991567408697946" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999142924263364" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.998652958642869" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.987780365716843" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.921795229911804" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.9816179784139" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999191065288725" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.986704021453857" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.99257314091637" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999472442808605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999861422947475" "-2" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.989847154435657" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.993522045498803" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.9928885891324" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-31" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.979613916760399" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
