"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_172" "2013-09-09" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "1.8083455" NA NA NA NA NA NA NA NA NA NA NA "-6.25" "6.1225" "-0.094975" "0.0902"
"TARA_172" "2013-09-10" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "1.8083455" NA NA NA NA NA NA NA NA NA NA NA "-11.82" "0.99" "-0.2844" "0.0276"
"TARA_172" "2013-09-11" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "1.8083455" NA NA NA NA NA NA NA NA NA NA NA "-5.1675" "-1.4475" "-0.05385" "-0.0093"
"TARA_172" "2013-09-12" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "1.8083455" NA NA NA NA NA NA NA NA NA NA NA "2.66" "-7.8475" "0.036775" "-0.1026"
"TARA_172" "2013-09-13" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "1.8083455" NA NA NA NA NA NA NA NA NA NA NA "-3.9275" "-3.015" "-0.03035" "-0.0253"
"TARA_172" "2013-09-14" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "1.24711375" NA NA NA NA NA NA NA NA NA NA NA "0.1175" "-2.015" "0.001275" "-0.0094"
"TARA_172" "2013-09-15" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "1.24711375" NA NA NA NA NA NA NA NA NA NA NA "4.8675" "-3.525" "0.047025" "-0.0383"
"TARA_172" "2013-09-16" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "1.24711375" NA NA NA NA NA NA NA NA NA NA NA "5.7075" "2.3725" "0.0583" "0.0183"
"TARA_172" "2013-09-17" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "1.24711375" NA NA NA NA NA NA NA NA NA NA NA "-2.1425" "6.1" "-0.022175" "0.0661"
"TARA_172" "2013-09-18" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "1.24711375" NA NA NA NA NA NA NA NA NA NA NA "2.3275" "7.2225" "0.022825" "0.0696"
"TARA_172" "2013-09-19" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "1.24711375" NA NA NA NA NA NA NA NA NA NA NA "0.265" "-0.9675" "0.003475" "-0.0061"
"TARA_172" "2013-09-20" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "1.24711375" NA NA NA NA NA NA NA NA NA NA NA "1.71" "-9.1075" "0.0274" "-0.1481"
"TARA_172" "2013-09-21" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "1.24711375" NA NA NA NA NA NA NA NA NA NA NA "-2.9075" "-7.0325" "-0.036775" "-0.0879"
"TARA_172" "2013-09-22" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-2.7525" "-5.5225" "-0.02895" "-0.0587"
"TARA_172" "2013-09-23" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.586936" NA NA NA NA NA NA NA NA NA NA NA "-6.04" "-3.42" "-0.07105" "-0.0408"
"TARA_172" "2013-09-24" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.586936" NA NA NA NA NA NA NA NA NA NA NA "-5.9675" "-4.11" "-0.076425" "-0.0539"
"TARA_172" "2013-09-25" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.586936" NA NA NA NA NA NA NA NA NA NA NA "-4.0725" "0.755" "-0.02675" "0.0048"
"TARA_172" "2013-09-26" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.586936" NA NA NA NA NA NA NA NA NA NA NA "-6.9325" "1.8325" "-0.0798" "0.0251"
"TARA_172" "2013-09-27" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.586936" NA NA NA NA NA NA NA NA NA NA NA "-5.725" "0.295" "-0.05245" "0.002"
"TARA_172" "2013-09-28" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.586936" NA NA NA NA NA NA NA NA NA NA NA "-3.945" "5.43" "-0.039875" "0.0525"
"TARA_172" "2013-09-29" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.586936" NA NA NA NA NA NA NA NA NA NA NA "-3.9375" "5.8075" "-0.042925" "0.0641"
"TARA_172" "2013-09-30" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.88538725" NA NA NA NA NA NA NA NA NA NA NA "-2.6975" "3.6625" "-0.019475" "0.0265"
"TARA_172" "2013-10-01" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.88538725" NA NA NA NA NA NA NA NA NA NA NA "0.355" "5.865" "0.00345" "0.0557"
"TARA_172" "2013-10-02" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.88538725" NA NA NA NA NA NA NA NA NA NA NA "8.48" "5.8" "0.1505" "0.1065"
"TARA_172" "2013-10-03" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.88538725" NA NA NA NA NA NA NA NA NA NA NA "6.9825" "6.5325" "0.148725" "0.1164"
"TARA_172" "2013-10-04" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.88538725" NA NA NA NA NA NA NA NA NA NA NA "3" "2.965" "0.03515" "0.0418"
"TARA_172" "2013-10-05" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.88538725" NA NA NA NA NA NA NA NA NA NA NA "-5.8625" "-8.86" "-0.11545" "-0.1738"
"TARA_172" "2013-10-06" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.88538725" NA NA NA NA NA NA NA NA NA NA NA "-9.465" "-5.6725" "-0.1987" "-0.1126"
"TARA_172" "2013-10-07" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.88538725" NA NA NA NA NA NA NA NA NA NA NA "-9.1675" "-6.055" "-0.1966" "-0.126"
"TARA_172" "2013-10-08" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.5514445" NA NA NA NA NA NA NA NA NA NA NA "-7.81" "-4.195" "-0.13075" "-0.0702"
"TARA_172" "2013-10-09" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.5514445" NA NA NA NA NA NA NA NA NA NA NA "-4.8475" "3.185" "-0.050175" "0.0329"
"TARA_172" "2013-10-10" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.5514445" NA NA NA NA NA NA NA NA NA NA NA "0.5325" "4.27" "0.007575" "0.0483"
"TARA_172" "2013-10-11" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.5514445" NA NA NA NA NA NA NA NA NA NA NA "12.29" "-8.415" "0.3987" "-0.2744"
"TARA_172" "2013-10-12" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.5514445" NA NA NA NA NA NA NA NA NA NA NA "4.955" "-14.3075" "0.167475" "-0.4725"
"TARA_172" "2013-10-13" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.5514445" NA NA NA NA NA NA NA NA NA NA NA "-3.5475" "-14.855" "-0.13365" "-0.5876"
"TARA_172" "2013-10-14" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.5514445" NA NA NA NA NA NA NA NA NA NA NA "-3.35" "-11.7025" "-0.0837" "-0.304"
"TARA_172" "2013-10-15" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "0.5514445" NA NA NA NA NA NA NA NA NA NA NA "-7.4875" "-9.04" "-0.1778" "-0.2142"
"TARA_172" "2013-10-16" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.11074075" NA NA NA NA NA NA NA NA NA NA NA "-8.5975" "-4.5925" "-0.162925" "-0.0892"
"TARA_172" "2013-10-17" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.11074075" NA NA NA NA NA NA NA NA NA NA NA "-10.015" "-0.3825" "-0.199075" "-0.0037"
"TARA_172" "2013-10-18" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.11074075" NA NA NA NA NA NA NA NA NA NA NA "-10.8625" "3.9875" "-0.253075" "0.1006"
"TARA_172" "2013-10-19" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.11074075" NA NA NA NA NA NA NA NA NA NA NA "-7.5475" "6.3975" "-0.136125" "0.1109"
"TARA_172" "2013-10-20" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.11074075" NA NA NA NA NA NA NA NA NA NA NA "-5.4" "-2.8325" "-0.061375" "-0.0411"
"TARA_172" "2013-10-21" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.11074075" NA NA NA NA NA NA NA NA NA NA NA "-11.045" "-3.4975" "-0.273325" "-0.083"
"TARA_172" "2013-10-22" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.11074075" NA NA NA NA NA NA NA NA NA NA NA "-3.4525" "5.1225" "-0.04305" "0.0557"
"TARA_172" "2013-10-23" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.11074075" NA NA NA NA NA NA NA NA NA NA NA "-0.055" "8.3425" "-0.001225" "0.2728"
"TARA_172" "2013-10-24" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.00785125" NA NA NA NA NA NA NA NA NA NA NA "-2.2125" "-5.51" "-0.054625" "-0.1193"
"TARA_172" "2013-10-25" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.00916355133056641" NA NA NA NA NA NA NA NA NA NA NA NA "-7.5875" "-3.3925" "-0.156875" "-0.0533"
"TARA_172" "2013-10-26" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.00785125" NA NA NA NA NA NA NA NA NA NA NA "-7.8575" "3.445" "-0.1612" "0.0849"
"TARA_172" "2013-10-27" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.0192177176475525" "-1.00785125" NA NA NA NA NA NA NA NA NA NA NA "-9.1025" "7.625" "-0.235525" "0.2881"
"TARA_172" "2013-10-28" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.00785125" NA NA NA NA NA NA NA NA NA NA NA "-10.215" "4.445" "-0.248125" "0.1029"
"TARA_172" "2013-10-29" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.00785125" NA NA NA NA NA NA NA NA NA NA NA "-7.395" "4.6925" "-0.1833" "0.1518"
"TARA_172" "2013-10-30" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.00785125" NA NA NA NA NA NA NA NA NA NA NA "-11.9275" "-0.2325" "-0.33325" "-0.0243"
"TARA_172" "2013-10-31" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.00785125" NA NA NA NA NA NA NA NA NA NA NA "-9.5625" "2.7625" "-0.214" "0.0584"
"TARA_172" "2013-11-01" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-8.1675" "-4.3925" "-0.20095" "-0.1134"
"TARA_172" "2013-11-02" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.00304603219032288" "-1.662293" NA NA NA NA NA NA NA NA NA NA NA "-3.6625" "-7.4375" "-0.0831" "-0.2362"
"TARA_172" "2013-11-03" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.021277961730957" "-1.662293" NA NA NA NA NA NA NA NA NA NA NA "10.145" "-0.1325" "0.26165" "9e-04"
"TARA_172" "2013-11-04" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.0366253346204758" "-1.662293" NA NA NA NA NA NA NA NA NA NA NA "9.04" "12.5675" "0.34555" "0.5557"
"TARA_172" "2013-11-05" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.662293" NA NA NA NA NA NA NA NA NA NA NA "0.445" "-0.515" "0.015675" "0.0149"
"TARA_172" "2013-11-06" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.662293" NA NA NA NA NA NA NA NA NA NA NA "8.94" "0.9525" "0.13195" "0.0142"
"TARA_172" "2013-11-07" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.662293" NA NA NA NA NA NA NA NA NA NA NA "3.7025" "2.3825" "0.063675" "0.0305"
"TARA_172" "2013-11-08" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.662293" NA NA NA NA NA NA NA NA NA NA NA "-0.295" "7.19" "-0.0035" "0.0817"
"TARA_172" "2013-11-09" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.703072375" NA NA NA NA NA NA NA NA NA NA NA "-6.225" "1.9975" "-0.09165" "0.0219"
"TARA_172" "2013-11-10" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.703072375" NA NA NA NA NA NA NA NA NA NA NA "6.7675" "0.14" "0.13525" "-7e-04"
"TARA_172" "2013-11-11" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.703072375" NA NA NA NA NA NA NA NA NA NA NA "7.4525" "3.3425" "0.099075" "0.0423"
"TARA_172" "2013-11-12" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.703072375" NA NA NA NA NA NA NA NA NA NA NA "10.2425" "6.39" "0.240175" "0.1676"
"TARA_172" "2013-11-13" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.703072375" NA NA NA NA NA NA NA NA NA NA NA "5.2675" "2.9575" "0.080825" "0.047"
"TARA_172" "2013-11-14" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.703072375" NA NA NA NA NA NA NA NA NA NA NA "1.135" "-1.2" "0.0493" "-0.0386"
"TARA_172" "2013-11-15" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.703072375" NA NA NA NA NA NA NA NA NA NA NA "-6.6625" "-2.545" "-0.08305" "-0.037"
"TARA_172" "2013-11-16" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.703072375" NA NA NA NA NA NA NA NA NA NA NA "11.325" "-2.1775" "0.25165" "-0.0549"
"TARA_172" "2013-11-17" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.883846" NA NA NA NA NA NA NA NA NA NA NA "11.315" "-5.725" "0.298525" "-0.1316"
"TARA_172" "2013-11-18" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.883846" NA NA NA NA NA NA NA NA NA NA NA "-0.4875" "-5.0025" "-0.008175" "-0.0806"
"TARA_172" "2013-11-19" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.883846" NA NA NA NA NA NA NA NA NA NA NA "-3.24" "2.735" "-0.0343" "0.0363"
"TARA_172" "2013-11-20" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.883846" NA NA NA NA NA NA NA NA NA NA NA "-3.055" "0.4075" "-0.036675" "0.0101"
"TARA_172" "2013-11-21" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.883846" NA NA NA NA NA NA NA NA NA NA NA "-10.8425" "-1.1225" "-0.2532" "-0.0232"
"TARA_172" "2013-11-22" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.0114988569915295" "-1.883846" NA NA NA NA NA NA NA NA NA NA NA "-7.88" "1.665" "-0.1419" "0.0208"
"TARA_172" "2013-11-23" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.0427210708086689" "-1.883846" NA NA NA NA NA NA NA NA NA NA NA "6.585" "-5.1375" "0.114025" "-0.0684"
"TARA_172" "2013-11-24" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.883846" NA NA NA NA NA NA NA NA NA NA NA "13.2233333333333" "-10" "0.576766666666667" "-0.4453"
"TARA_172" "2013-11-25" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.873091" NA NA NA NA NA NA NA NA NA NA NA "-3.36" "-3.12" "-0.0349" "-0.0259"
"TARA_172" "2013-11-26" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.873091" NA NA NA NA NA NA NA NA NA NA NA "-4.72" "-1.19" "-0.0942" "-0.0193"
"TARA_172" "2013-11-27" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.873091" NA NA NA NA NA NA NA NA NA NA NA "-9.34" "1.27" "-0.1845" "0.02515"
"TARA_172" "2013-11-28" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.0269615602493286" "-1.873091" NA NA NA NA NA NA NA NA NA NA NA "-9.43" "2.39" "-0.2134" "0.05185"
"TARA_172" "2013-11-29" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.147404662370682" "-1.873091" NA NA NA NA NA NA NA NA NA NA NA "-3.89" "3.37" "-0.04475" "0.03455"
"TARA_172" "2013-11-30" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.210297835270564" "-1.873091" NA NA NA NA NA NA NA NA NA NA NA "0.7525" "-0.3125" "0.0245" "-0.0534"
"TARA_172" "2013-12-01" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.0524629424015681" "-1.873091" NA NA NA NA NA NA NA NA NA NA NA "9.2075" "-5.3825" "0.24015" "-0.132"
"TARA_172" "2013-12-02" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.873091" NA NA NA NA NA NA NA NA NA NA NA "1.335" "-1.46" "0.07265" "-0.0784"
"TARA_172" "2013-12-03" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.8999785" NA NA NA NA NA NA NA NA NA NA NA "7.14" "-7.725" "0.1608" "-0.1853"
"TARA_172" "2013-12-04" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.8999785" NA NA NA NA NA NA NA NA NA NA NA "6.91" "-2" "0.1686" "-0.0487"
"TARA_172" "2013-12-05" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.8999785" NA NA NA NA NA NA NA NA NA NA NA "7.53" "-10.52" "0.2432" "-0.3396"
"TARA_172" "2013-12-06" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.8999785" NA NA NA NA NA NA NA NA NA NA NA "10.35" "-6.91" "0.274" "-0.183"
"TARA_172" "2013-12-07" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.8999785" NA NA NA NA NA NA NA NA NA NA NA "7.30666666666667" "-4.86" "0.136266666666667" "-0.0892"
"TARA_172" "2013-12-08" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.8999785" NA NA NA NA NA NA NA NA NA NA NA "8.55" "-1.3875" "0.1326" "-0.0237"
"TARA_172" "2013-12-09" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.8999785" NA NA NA NA NA NA NA NA NA NA NA "6.11333333333333" "-1.17333333333333" "0.1467" "-0.0327"
"TARA_172" "2013-12-10" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.8999785" NA NA NA NA NA NA NA NA NA NA NA "4.5375" "-1.7375" "0.130575" "-0.0488"
"TARA_172" "2013-12-11" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" NA NA NA NA NA NA NA NA NA NA NA NA "1.8975" "-5.9725" "0.02195" "-0.0541"
"TARA_172" "2013-12-12" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.00718164743855596" NA NA NA NA NA NA NA NA NA NA NA NA "1.075" "-9.5425" "0.020375" "-0.148"
"TARA_172" "2013-12-13" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.0411714058741927" NA NA NA NA NA NA NA NA NA NA NA NA "-6.12" "-3.92" "-0.156875" "-0.0859"
"TARA_172" "2013-12-14" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.128993971943855" NA NA NA NA NA NA NA NA NA NA NA NA "-3.7525" "3.795" "-0.090975" "0.0874"
"TARA_172" "2013-12-15" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.238987050801516" NA NA NA NA NA NA NA NA NA NA NA NA "1.9675" "2.015" "0.1131" "0.1241"
"TARA_172" "2013-12-16" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.228933454453945" NA NA NA NA NA NA NA NA NA NA NA NA "1.9925" "1.86" "0.042475" "0.0348"
"TARA_172" "2013-12-17" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.0250897286087275" NA NA NA NA NA NA NA NA NA NA NA NA "11.17" "-2.305" "0.2734" "-0.0483"
"TARA_172" "2013-12-18" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" NA NA NA NA NA NA NA NA NA NA NA NA "6.63" "-6.82" "0.1463" "-0.1507"
"TARA_172" "2013-12-19" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.959848" NA NA NA NA NA NA NA NA NA NA NA "11.57" "-4.03" "0.299" "-0.1042"
"TARA_172" "2013-12-20" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.959848" NA NA NA NA NA NA NA NA NA NA NA "10.96" "-6.23" "0.3175" "-0.1804"
"TARA_172" "2013-12-21" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.959848" NA NA NA NA NA NA NA NA NA NA NA "11.945" "-8.01" "0.417675" "-0.2667"
"TARA_172" "2013-12-22" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.959848" NA NA NA NA NA NA NA NA NA NA NA "3.665" "-9.98" "0.085" "-0.2291"
"TARA_172" "2013-12-23" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.959848" NA NA NA NA NA NA NA NA NA NA NA "1.595" "-9.225" "0.0309" "-0.1787"
"TARA_172" "2013-12-24" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.959848" NA NA NA NA NA NA NA NA NA NA NA "5.445" "-7.4975" "0.1137" "-0.1703"
"TARA_172" "2013-12-25" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0" "-1.959848" NA NA NA NA NA NA NA NA NA NA NA "1.2275" "-7.05" "0.017925" "-0.1013"
"TARA_172" "2013-12-26" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.00722602462628856" "-1.959848" NA NA NA NA NA NA NA NA NA NA NA "7.6375" "-7.5475" "0.185725" "-0.192"
"TARA_172" "2013-12-27" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.0460528855770826" NA NA NA NA NA NA NA NA NA NA NA NA "2.6975" "-9.4625" "0.0593" "-0.2161"
"TARA_172" "2013-12-28" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.176695641856641" NA NA NA NA NA NA NA NA NA NA NA NA "3.51" "-8.11" "0.076175" "-0.1892"
"TARA_172" "2013-12-29" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.376419974565506" NA NA NA NA NA NA NA NA NA NA NA NA "4.9425" "-10.52" "0.158075" "-0.3461"
"TARA_172" "2013-12-30" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.363583291471004" NA NA NA NA NA NA NA NA NA NA NA NA "-2.805" "-7.95" "-0.0549" "-0.152"
"TARA_172" "2013-12-31" "77.9671" "67.8967" "2013-07-06" "179" "333" "155" "0.490121268033981" NA NA NA NA NA NA NA NA NA NA NA NA "-4.57" "-5.2" "-0.0761" "-0.0968"
