"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_116" "2011-03-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.76267" "46.1675300598145" "68.1250038146973" "0.045231968164444" "0.0646174158900976" "0.186563268303871" "53.215877532959" "0.000480251153931022" NA "0.00269881403073668" "0.0133371679112315" "0.158915847539902" "-1.6225" "-7.635" "-0.020925" "-0.0992"
"TARA_116" "2011-03-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.76267" "46.1675300598145" "68.1250038146973" "0.045231968164444" "0.0646174158900976" "0.186563268303871" "53.215877532959" "0.000480251153931022" NA "0.00269881403073668" "0.0133371679112315" "0.158915847539902" "-2.1375" "-6.6075" "-0.0269" "-0.0912"
"TARA_116" "2011-03-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.2518075" "41.3975257873535" "60.6346397399902" "0.0518081970512867" "0.0707170516252518" "0.260364681482315" "56.2000007629395" "0.000583777495194227" NA "0.00303503428585827" "0.0172702036798" "0.103060271590948" "-1.8575" "-4.105" "-0.013025" "-0.0322"
"TARA_116" "2011-03-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.2518075" "41.3975257873535" "60.6346397399902" "0.0518081970512867" "0.0707170516252518" "0.260364681482315" "56.2000007629395" "0.000583777495194227" NA "0.00303503428585827" "0.0172702036798" "0.103060271590948" "-4.2775" "-2.08" "-0.03665" "-0.0151"
"TARA_116" "2011-03-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.2518075" "41.3975257873535" "60.6346397399902" "0.0518081970512867" "0.0707170516252518" "0.260364681482315" "56.2000007629395" "0.000583777495194227" NA "0.00303503428585827" "0.0172702036798" "0.103060271590948" "-3.6625" "-7.25" "-0.047675" "-0.099"
"TARA_116" "2011-03-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.2518075" "41.3975257873535" "60.6346397399902" "0.0518081970512867" "0.0707170516252518" "0.260364681482315" "56.2000007629395" "0.000583777495194227" NA "0.00303503428585827" "0.0172702036798" "0.103060271590948" "-3.1625" "-8.13" "-0.044875" "-0.1176"
"TARA_116" "2011-03-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.2518075" "41.3975257873535" "60.6346397399902" "0.0518081970512867" "0.0707170516252518" "0.260364681482315" "56.2000007629395" "0.000583777495194227" NA "0.00303503428585827" "0.0172702036798" "0.103060271590948" "-4.3875" "-8.29" "-0.06415" "-0.1233"
"TARA_116" "2011-03-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.2518075" "41.3975257873535" "60.6346397399902" "0.0518081970512867" "0.0707170516252518" "0.260364681482315" "56.2000007629395" "0.000583777495194227" NA "0.00303503428585827" "0.0172702036798" "0.103060271590948" "-3.0175" "-6.0725" "-0.032475" "-0.068"
"TARA_116" "2011-03-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.2518075" "41.3975257873535" "60.6346397399902" "0.0518081970512867" "0.0707170516252518" "0.260364681482315" "56.2000007629395" "0.000583777495194227" NA "0.00303503428585827" "0.0172702036798" "0.103060271590948" "-0.63" "-6.9975" "-0.006575" "-0.0712"
"TARA_116" "2011-03-29" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.2518075" "41.3975257873535" "60.6346397399902" "0.0518081970512867" "0.0707170516252518" "0.260364681482315" "56.2000007629395" "0.000583777495194227" NA "0.00303503428585827" "0.0172702036798" "0.103060271590948" "0.9975" "-4.9425" "0.00715" "-0.0349"
"TARA_116" "2011-03-30" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.3184885" "43.2481307983398" "82.89111328125" "0.0410236194729805" "0.0607429314404726" "0.156893730163574" "35.7113418579102" "0.000248392992943991" NA "0.00285058014560491" "0.0124357491731644" "0.241059713065624" "0.1" "-3.7725" "0.000575" "-0.0224"
"TARA_116" "2011-03-31" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.3184885" "43.2481307983398" "82.89111328125" "0.0410236194729805" "0.0607429314404726" "0.156893730163574" "35.7113418579102" "0.000248392992943991" NA "0.00285058014560491" "0.0124357491731644" "0.241059713065624" "-0.4625" "-1.9" "-0.003675" "-0.0163"
"TARA_116" "2011-04-01" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.3184885" "43.2481307983398" "82.89111328125" "0.0410236194729805" "0.0607429314404726" "0.156893730163574" "35.7113418579102" "0.000248392992943991" NA "0.00285058014560491" "0.0124357491731644" "0.241059713065624" "-0.375" "3.5875" "-0.002825" "0.0267"
"TARA_116" "2011-04-02" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.3184885" "43.2481307983398" "82.89111328125" "0.0410236194729805" "0.0607429314404726" "0.156893730163574" "35.7113418579102" "0.000248392992943991" NA "0.00285058014560491" "0.0124357491731644" "0.241059713065624" "-3.34" "3.7275" "-0.029225" "0.0356"
"TARA_116" "2011-04-03" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.3184885" "43.2481307983398" "82.89111328125" "0.0410236194729805" "0.0607429314404726" "0.156893730163574" "35.7113418579102" "0.000248392992943991" NA "0.00285058014560491" "0.0124357491731644" "0.241059713065624" "2.8975" "-4.9725" "0.031275" "-0.0547"
"TARA_116" "2011-04-04" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.3184885" "43.2481307983398" "82.89111328125" "0.0410236194729805" "0.0607429314404726" "0.156893730163574" "35.7113418579102" "0.000248392992943991" NA "0.00285058014560491" "0.0124357491731644" "0.241059713065624" "3.675" "-7.3025" "0.0481" "-0.0962"
"TARA_116" "2011-04-05" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.3184885" "43.2481307983398" "82.89111328125" "0.0410236194729805" "0.0607429314404726" "0.156893730163574" "35.7113418579102" "0.000248392992943991" NA "0.00285058014560491" "0.0124357491731644" "0.241059713065624" "-3.635" "-1.8775" "-0.037" "-0.0209"
"TARA_116" "2011-04-06" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.3184885" "43.2481307983398" "82.89111328125" "0.0410236194729805" "0.0607429314404726" "0.156893730163574" "35.7113418579102" "0.000248392992943991" NA "0.00285058014560491" "0.0124357491731644" "0.241059713065624" "2.22" "0.5225" "0.035725" "0.0062"
"TARA_116" "2011-04-07" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.85208" "42.3324108123779" "75.7481842041016" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "61.2175483703613" "0.000538296037120745" NA "0.00281447707675397" "0.0129059138707817" "0.204131461679935" "7.525" "-6.8225" "0.1299" "-0.1224"
"TARA_116" "2011-04-08" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.85208" "42.3324108123779" "75.7481842041016" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "61.2175483703613" "0.000538296037120745" NA "0.00281447707675397" "0.0129059138707817" "0.204131461679935" "2.1325" "-8.99" "0.033375" "-0.1445"
"TARA_116" "2011-04-09" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.85208" "42.3324108123779" "75.7481842041016" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "61.2175483703613" "0.000538296037120745" NA "0.00281447707675397" "0.0129059138707817" "0.204131461679935" "0.97" "-7.675" "0.01195" "-0.0995"
"TARA_116" "2011-04-10" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.85208" "42.3324108123779" "75.7481842041016" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "61.2175483703613" "0.000538296037120745" NA "0.00281447707675397" "0.0129059138707817" "0.204131461679935" "-3.8575" "-4.0525" "-0.035325" "-0.0388"
"TARA_116" "2011-04-11" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.85208" "42.3324108123779" "75.7481842041016" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "61.2175483703613" "0.000538296037120745" NA "0.00281447707675397" "0.0129059138707817" "0.204131461679935" "-3.635" "-3.32" "-0.0275" "-0.0261"
"TARA_116" "2011-04-12" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.85208" "42.3324108123779" "75.7481842041016" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "61.2175483703613" "0.000538296037120745" NA "0.00281447707675397" "0.0129059138707817" "0.204131461679935" "-2.095" "-3.635" "-0.0132" "-0.0226"
"TARA_116" "2011-04-13" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.85208" "42.3324108123779" "75.7481842041016" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "61.2175483703613" "0.000538296037120745" NA "0.00281447707675397" "0.0129059138707817" "0.204131461679935" "0.035" "-3.8975" "0.000375" "-0.0303"
"TARA_116" "2011-04-14" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.85208" "42.3324108123779" "75.7481842041016" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "61.2175483703613" "0.000538296037120745" NA "0.00281447707675397" "0.0129059138707817" "0.204131461679935" "0.52" "-4.3075" "0.0033" "-0.0271"
"TARA_116" "2011-04-15" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.79633325" "41.9463520050049" "72.6415405273438" "0.0430384445935488" "0.0643066763877869" "0.166829228401184" "53.9164009094238" "0.000629532325547189" NA "0.00301040592603385" "0.0127191101200879" "0.189619705080986" "-0.405" "-6.0725" "-0.003725" "-0.0562"
"TARA_116" "2011-04-16" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.79633325" "41.9463520050049" "72.6415405273438" "0.0430384445935488" "0.0643066763877869" "0.166829228401184" "53.9164009094238" "0.000629532325547189" NA "0.00301040592603385" "0.0127191101200879" "0.189619705080986" "-0.875" "-6.52" "-0.008425" "-0.0663"
"TARA_116" "2011-04-17" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.79633325" "41.9463520050049" "72.6415405273438" "0.0430384445935488" "0.0643066763877869" "0.166829228401184" "53.9164009094238" "0.000629532325547189" NA "0.00301040592603385" "0.0127191101200879" "0.189619705080986" "1.9725" "-6.04" "0.017725" "-0.0574"
"TARA_116" "2011-04-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.79633325" "41.9463520050049" "72.6415405273438" "0.0430384445935488" "0.0643066763877869" "0.166829228401184" "53.9164009094238" "0.000629532325547189" NA "0.00301040592603385" "0.0127191101200879" "0.189619705080986" "2.6875" "-6.605" "0.02885" "-0.0679"
"TARA_116" "2011-04-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.79633325" "41.9463520050049" "72.6415405273438" "0.0430384445935488" "0.0643066763877869" "0.166829228401184" "53.9164009094238" "0.000629532325547189" NA "0.00301040592603385" "0.0127191101200879" "0.189619705080986" "1.315" "-6.7825" "0.0144" "-0.0738"
"TARA_116" "2011-04-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.79633325" "41.9463520050049" "72.6415405273438" "0.0430384445935488" "0.0643066763877869" "0.166829228401184" "53.9164009094238" "0.000629532325547189" NA "0.00301040592603385" "0.0127191101200879" "0.189619705080986" "0.39" "-7.1325" "0.0044" "-0.0804"
"TARA_116" "2011-04-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.79633325" "41.9463520050049" "72.6415405273438" "0.0430384445935488" "0.0643066763877869" "0.166829228401184" "53.9164009094238" "0.000629532325547189" NA "0.00301040592603385" "0.0127191101200879" "0.189619705080986" "1.5825" "-6.9925" "0.018025" "-0.0751"
"TARA_116" "2011-04-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.79633325" "41.9463520050049" "72.6415405273438" "0.0430384445935488" "0.0643066763877869" "0.166829228401184" "53.9164009094238" "0.000629532325547189" NA "0.00301040592603385" "0.0127191101200879" "0.189619705080986" "0.905" "-2.4475" "0.004325" "-0.0124"
"TARA_116" "2011-04-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.0668215" "36.9980335235596" "73.9725303649902" "0.0418533533811569" "0.0634276159107685" "0.152865067124367" "51.163444519043" "0.000375108298612759" NA "0.00254158058669418" "0.0123018394224346" "0.140993095934391" "0.45" "-2.535" "0.002425" "-0.0165"
"TARA_116" "2011-04-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.0668215" "36.9980335235596" "73.9725303649902" "0.0418533533811569" "0.0634276159107685" "0.152865067124367" "51.163444519043" "0.000375108298612759" NA "0.00254158058669418" "0.0123018394224346" "0.140993095934391" "-0.9475" "-1.69" "-0.003825" "-0.0093"
"TARA_116" "2011-04-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.0668215" "36.9980335235596" "73.9725303649902" "0.0418533533811569" "0.0634276159107685" "0.152865067124367" "51.163444519043" "0.000375108298612759" NA "0.00254158058669418" "0.0123018394224346" "0.140993095934391" "1.885" "-5.635" "0.0173" "-0.0553"
"TARA_116" "2011-04-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.0668215" "36.9980335235596" "73.9725303649902" "0.0418533533811569" "0.0634276159107685" "0.152865067124367" "51.163444519043" "0.000375108298612759" NA "0.00254158058669418" "0.0123018394224346" "0.140993095934391" "3.79" "-5.89" "0.040225" "-0.0656"
"TARA_116" "2011-04-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.0668215" "36.9980335235596" "73.9725303649902" "0.0418533533811569" "0.0634276159107685" "0.152865067124367" "51.163444519043" "0.000375108298612759" NA "0.00254158058669418" "0.0123018394224346" "0.140993095934391" "0.7225" "-7.9925" "0.00855" "-0.0947"
"TARA_116" "2011-04-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.0668215" "36.9980335235596" "73.9725303649902" "0.0418533533811569" "0.0634276159107685" "0.152865067124367" "51.163444519043" "0.000375108298612759" NA "0.00254158058669418" "0.0123018394224346" "0.140993095934391" "-1.77" "-7.7975" "-0.0238" "-0.0968"
"TARA_116" "2011-04-29" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.0668215" "36.9980335235596" "73.9725303649902" "0.0418533533811569" "0.0634276159107685" "0.152865067124367" "51.163444519043" "0.000375108298612759" NA "0.00254158058669418" "0.0123018394224346" "0.140993095934391" "-1.3075" "-4.48" "-0.010225" "-0.0387"
"TARA_116" "2011-04-30" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.0668215" "36.9980335235596" "73.9725303649902" "0.0418533533811569" "0.0634276159107685" "0.152865067124367" "51.163444519043" "0.000375108298612759" NA "0.00254158058669418" "0.0123018394224346" "0.140993095934391" "-6.0025" "-5.2375" "-0.077075" "-0.0668"
"TARA_116" "2011-05-01" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.704163" "26.5770092010498" "102.119514465332" "0.0306807365268469" "0.0481179766356945" "0.0615851245820522" "22.7414226531982" "6.13811644143425e-05" NA "0.00165542413014919" "0.00844403821974993" "0.159009598195553" "-9.27" "-2.825" "-0.137025" "-0.044"
"TARA_116" "2011-05-02" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.704163" "26.5770092010498" "102.119514465332" "0.0306807365268469" "0.0481179766356945" "0.0615851245820522" "22.7414226531982" "6.13811644143425e-05" NA "0.00165542413014919" "0.00844403821974993" "0.159009598195553" "-6.72" "-1.635" "-0.083725" "-0.0253"
"TARA_116" "2011-05-03" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.704163" "26.5770092010498" "102.119514465332" "0.0306807365268469" "0.0481179766356945" "0.0615851245820522" "22.7414226531982" "6.13811644143425e-05" NA "0.00165542413014919" "0.00844403821974993" "0.159009598195553" "-6.9375" "-0.975" "-0.07685" "-0.0192"
"TARA_116" "2011-05-04" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.704163" "26.5770092010498" "102.119514465332" "0.0306807365268469" "0.0481179766356945" "0.0615851245820522" "22.7414226531982" "6.13811644143425e-05" NA "0.00165542413014919" "0.00844403821974993" "0.159009598195553" "4.6375" "-1.3025" "0.064775" "-0.0134"
"TARA_116" "2011-05-05" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.704163" "26.5770092010498" "102.119514465332" "0.0306807365268469" "0.0481179766356945" "0.0615851245820522" "22.7414226531982" "6.13811644143425e-05" NA "0.00165542413014919" "0.00844403821974993" "0.159009598195553" "7.87" "-3.8575" "0.126475" "-0.0666"
"TARA_116" "2011-05-06" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.704163" "26.5770092010498" "102.119514465332" "0.0306807365268469" "0.0481179766356945" "0.0615851245820522" "22.7414226531982" "6.13811644143425e-05" NA "0.00165542413014919" "0.00844403821974993" "0.159009598195553" "2.355" "-3.7775" "0.017" "-0.0311"
"TARA_116" "2011-05-07" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.704163" "26.5770092010498" "102.119514465332" "0.0306807365268469" "0.0481179766356945" "0.0615851245820522" "22.7414226531982" "6.13811644143425e-05" NA "0.00165542413014919" "0.00844403821974993" "0.159009598195553" "5.8875" "-8.355" "0.149725" "-0.2071"
"TARA_116" "2011-05-08" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.704163" "26.5770092010498" "102.119514465332" "0.0306807365268469" "0.0481179766356945" "0.0615851245820522" "22.7414226531982" "6.13811644143425e-05" NA "0.00165542413014919" "0.00844403821974993" "0.159009598195553" "0.1725" "-11.0725" "0.004075" "-0.2461"
"TARA_116" "2011-05-09" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.714201" "28.3904809951782" "84.715030670166" "0.0379446130245924" "0.0592080540955067" "0.128757953643799" "27.5809392929077" "0.000140384639962576" NA "0.00250055128708482" "0.00938599789515138" "0.121417187154293" "-1.1075" "-3.925" "-0.009325" "-0.0372"
"TARA_116" "2011-05-10" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.03538125" "28.3904809951782" "84.715030670166" "0.0379446130245924" "0.0592080540955067" "0.128757953643799" "27.5809392929077" "0.000140384639962576" NA "0.00250055128708482" "0.00938599789515138" "0.121417187154293" "3.445" "-4.6575" "0.032525" "-0.0372"
"TARA_116" "2011-05-11" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.03538125" "28.3904809951782" "84.715030670166" "0.0379446130245924" "0.0592080540955067" "0.128757953643799" "27.5809392929077" "0.000140384639962576" NA "0.00250055128708482" "0.00938599789515138" "0.121417187154293" "3.275" "-7.2675" "0.046625" "-0.1152"
"TARA_116" "2011-05-12" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.03538125" "28.3904809951782" "84.715030670166" "0.0379446130245924" "0.0592080540955067" "0.128757953643799" "27.5809392929077" "0.000140384639962576" NA "0.00250055128708482" "0.00938599789515138" "0.121417187154293" "0.7875" "-4.11" "0.005225" "-0.0279"
"TARA_116" "2011-05-13" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.03538125" "28.3904809951782" "84.715030670166" "0.0379446130245924" "0.0592080540955067" "0.128757953643799" "27.5809392929077" "0.000140384639962576" NA "0.00250055128708482" "0.00938599789515138" "0.121417187154293" "0.96" "-4.35" "0.006425" "-0.0291"
"TARA_116" "2011-05-14" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.03538125" "28.3904809951782" "84.715030670166" "0.0379446130245924" "0.0592080540955067" "0.128757953643799" "27.5809392929077" "0.000140384639962576" NA "0.00250055128708482" "0.00938599789515138" "0.121417187154293" "0.98" "-4.36125" "0.00645" "-0.0291"
"TARA_116" "2011-05-15" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.03538125" "28.3904809951782" "84.715030670166" "0.0379446130245924" "0.0592080540955067" "0.128757953643799" "27.5809392929077" "0.000140384639962576" NA "0.00250055128708482" "0.00938599789515138" "0.121417187154293" "1.041875" "-4.38375" "0.00675" "-0.0291"
"TARA_116" "2011-05-16" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.03538125" "28.3904809951782" "84.715030670166" "0.0379446130245924" "0.0592080540955067" "0.128757953643799" "27.5809392929077" "0.000140384639962576" NA "0.00250055128708482" "0.00938599789515138" "0.121417187154293" "1.072109375" "-4.39921875" "0.0070640625" "-0.0291"
"TARA_116" "2011-05-17" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.8113545" "32.9243583679199" "81.821590423584" "0.0415272004902363" "0.0593558549880981" "0.154703453183174" "50.7896499633789" "0.000556770042749122" NA "0.00281175482086837" "0.0100527368485928" "0.157764218747616" "4.5325" "-3.425" "0.0428" "-0.033"
"TARA_116" "2011-05-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.8113545" "32.9243583679199" "81.821590423584" "0.0415272004902363" "0.0593558549880981" "0.154703453183174" "50.7896499633789" "0.000556770042749122" NA "0.00281175482086837" "0.0100527368485928" "0.157764218747616" "1.9525" "-3.82" "0.0151" "-0.0269"
"TARA_116" "2011-05-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.8113545" "32.9243583679199" "81.821590423584" "0.0415272004902363" "0.0593558549880981" "0.154703453183174" "50.7896499633789" "0.000556770042749122" NA "0.00281175482086837" "0.0100527368485928" "0.157764218747616" "0.34" "-1.63" "0.0013" "-0.0051"
"TARA_116" "2011-05-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.8113545" "32.9243583679199" "81.821590423584" "0.0415272004902363" "0.0593558549880981" "0.154703453183174" "50.7896499633789" "0.000556770042749122" NA "0.00281175482086837" "0.0100527368485928" "0.157764218747616" "0.3225" "-4.8275" "0.002525" "-0.037"
"TARA_116" "2011-05-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.8113545" "32.9243583679199" "81.821590423584" "0.0415272004902363" "0.0593558549880981" "0.154703453183174" "50.7896499633789" "0.000556770042749122" NA "0.00281175482086837" "0.0100527368485928" "0.157764218747616" "1.3425" "-5.1825" "0.011525" "-0.0436"
"TARA_116" "2011-05-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.8113545" "32.9243583679199" "81.821590423584" "0.0415272004902363" "0.0593558549880981" "0.154703453183174" "50.7896499633789" "0.000556770042749122" NA "0.00281175482086837" "0.0100527368485928" "0.157764218747616" "1.5" "-7.1675" "0.01685" "-0.0782"
"TARA_116" "2011-05-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.8113545" "32.9243583679199" "81.821590423584" "0.0415272004902363" "0.0593558549880981" "0.154703453183174" "50.7896499633789" "0.000556770042749122" NA "0.00281175482086837" "0.0100527368485928" "0.157764218747616" "0.5675" "-7.565" "0.00675" "-0.0911"
"TARA_116" "2011-05-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.8113545" "32.9243583679199" "81.821590423584" "0.0415272004902363" "0.0593558549880981" "0.154703453183174" "50.7896499633789" "0.000556770042749122" NA "0.00281175482086837" "0.0100527368485928" "0.157764218747616" "0.31" "-8.105" "0.00385" "-0.099"
"TARA_116" "2011-05-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.27844425" "32.4236850738525" "78.2634773254395" "0.0410838536918163" "0.0614102184772491" "0.150297351181507" "56.3648071289062" "0.000492797524202615" NA "0.00263275625184178" "0.0135808084160089" "0.207266055047512" "0.595" "-8.705" "0.00825" "-0.1212"
"TARA_116" "2011-05-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.27844425" "32.4236850738525" "78.2634773254395" "0.0410838536918163" "0.0614102184772491" "0.150297351181507" "56.3648071289062" "0.000492797524202615" NA "0.00263275625184178" "0.0135808084160089" "0.207266055047512" "1.0625" "-7.58" "0.012825" "-0.0935"
"TARA_116" "2011-05-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.27844425" "32.4236850738525" "78.2634773254395" "0.0410838536918163" "0.0614102184772491" "0.150297351181507" "56.3648071289062" "0.000492797524202615" NA "0.00263275625184178" "0.0135808084160089" "0.207266055047512" "1.6425" "-8.155" "0.023625" "-0.1141"
"TARA_116" "2011-05-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.27844425" "32.4236850738525" "78.2634773254395" "0.0410838536918163" "0.0614102184772491" "0.150297351181507" "56.3648071289062" "0.000492797524202615" NA "0.00263275625184178" "0.0135808084160089" "0.207266055047512" "1.1125" "-6.8175" "0.013075" "-0.0856"
"TARA_116" "2011-05-29" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.27844425" "32.4236850738525" "78.2634773254395" "0.0410838536918163" "0.0614102184772491" "0.150297351181507" "56.3648071289062" "0.000492797524202615" NA "0.00263275625184178" "0.0135808084160089" "0.207266055047512" "0.0925" "-5.66" "0.000675" "-0.0503"
"TARA_116" "2011-05-30" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.27844425" "32.4236850738525" "78.2634773254395" "0.0410838536918163" "0.0614102184772491" "0.150297351181507" "56.3648071289062" "0.000492797524202615" NA "0.00263275625184178" "0.0135808084160089" "0.207266055047512" "-0.4775" "-2.5125" "-0.00215" "-0.0117"
"TARA_116" "2011-05-31" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.27844425" "32.4236850738525" "78.2634773254395" "0.0410838536918163" "0.0614102184772491" "0.150297351181507" "56.3648071289062" "0.000492797524202615" NA "0.00263275625184178" "0.0135808084160089" "0.207266055047512" "0.1175" "-4.21" "0.000675" "-0.0305"
"TARA_116" "2011-06-01" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.27844425" "32.4236850738525" "78.2634773254395" "0.0410838536918163" "0.0614102184772491" "0.150297351181507" "56.3648071289062" "0.000492797524202615" NA "0.00263275625184178" "0.0135808084160089" "0.207266055047512" "-3.4475" "-3.815" "-0.02885" "-0.0335"
"TARA_116" "2011-06-02" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.3116055" "24.0447034835815" "89.3590927124023" "0.0366475321352482" "0.0554235428571701" "0.113243006169796" "50.5449314117432" "0.000531348516233265" NA "0.00230167829431593" "0.00874357670545578" "0.186678364872932" "-4.535" "-1.0075" "-0.03825" "-0.0102"
"TARA_116" "2011-06-03" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.3116055" "24.0447034835815" "89.3590927124023" "0.0366475321352482" "0.0554235428571701" "0.113243006169796" "50.5449314117432" "0.000531348516233265" NA "0.00230167829431593" "0.00874357670545578" "0.186678364872932" "-6.22" "-0.015" "-0.05835" "-0.0011"
"TARA_116" "2011-06-04" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.3116055" "24.0447034835815" "89.3590927124023" "0.0366475321352482" "0.0554235428571701" "0.113243006169796" "50.5449314117432" "0.000531348516233265" NA "0.00230167829431593" "0.00874357670545578" "0.186678364872932" "-7.3025" "1.7375" "-0.082575" "0.0204"
"TARA_116" "2011-06-05" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.3116055" "24.0447034835815" "89.3590927124023" "0.0366475321352482" "0.0554235428571701" "0.113243006169796" "50.5449314117432" "0.000531348516233265" NA "0.00230167829431593" "0.00874357670545578" "0.186678364872932" "-2.3775" "2.585" "-0.0474" "0.0465"
