"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_153" "2012-06-12" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.122264625" "52.0336856842041" "34.1328887939453" "0.0975667536258698" "0.132922917604446" "0.952678382396698" "161.448196411133" "0.000814336002804339" NA "0.00366483116522431" "0.0586722604930401" NA "0.0875" "2.49" "9e-04" "0.0304"
"TARA_153" "2012-06-13" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.122264625" "52.0336856842041" "34.1328887939453" "0.0975667536258698" "0.132922917604446" "0.952678382396698" "161.448196411133" "0.000814336002804339" NA "0.00366483116522431" "0.0586722604930401" NA "1.61375" "9.1525" "0.0233375" "0.1353"
"TARA_153" "2012-06-14" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.122264625" "52.0336856842041" "34.1328887939453" "0.0975667536258698" "0.132922917604446" "0.952678382396698" "161.448196411133" "0.000814336002804339" NA "0.00366483116522431" "0.0586722604930401" NA "-0.2" "9.10875" "-0.003175" "0.1446"
"TARA_153" "2012-06-15" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.122264625" "52.0336856842041" "34.1328887939453" "0.0975667536258698" "0.132922917604446" "0.952678382396698" "161.448196411133" "0.000814336002804339" NA "0.00366483116522431" "0.0586722604930401" NA "-0.4625" "7.58" "-0.006075" "0.1043"
"TARA_153" "2012-06-16" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.122264625" "52.0336856842041" "34.1328887939453" "0.0975667536258698" "0.132922917604446" "0.952678382396698" "161.448196411133" "0.000814336002804339" NA "0.00366483116522431" "0.0586722604930401" NA "0.15625" "6.2725" "0.001525" "0.0611"
"TARA_153" "2012-06-17" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.504604875" "53.1580715179443" "42.8319511413574" "0.0746013671159744" "0.10833191126585" "0.562473237514496" "117.718307495117" "0.000649142486508936" NA "0.00324734952300787" "0.0423787571489811" NA "-2.84" "5.1525" "-0.0264625" "0.0513"
"TARA_153" "2012-06-18" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.504604875" "53.1580715179443" "42.8319511413574" "0.0746013671159744" "0.10833191126585" "0.562473237514496" "117.718307495117" "0.000649142486508936" NA "0.00324734952300787" "0.0423787571489811" NA "-0.54375" "4.4725" "-0.0035875" "0.0278"
"TARA_153" "2012-06-19" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.504604875" "53.1580715179443" "42.8319511413574" "0.0746013671159744" "0.10833191126585" "0.562473237514496" "117.718307495117" "0.000649142486508936" NA "0.00324734952300787" "0.0423787571489811" NA "3.39" "4.0425" "0.0243" "0.0273"
"TARA_153" "2012-06-20" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.504604875" "53.1580715179443" "42.8319511413574" "0.0746013671159744" "0.10833191126585" "0.562473237514496" "117.718307495117" "0.000649142486508936" NA "0.00324734952300787" "0.0423787571489811" NA "-4.5575" "7.245" "-0.0728375" "0.118"
"TARA_153" "2012-06-21" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.504604875" "53.1580715179443" "42.8319511413574" "0.0746013671159744" "0.10833191126585" "0.562473237514496" "117.718307495117" "0.000649142486508936" NA "0.00324734952300787" "0.0423787571489811" NA "-3.055" "8.04" "-0.04435" "0.1236"
"TARA_153" "2012-06-22" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.504604875" "53.1580715179443" "42.8319511413574" "0.0746013671159744" "0.10833191126585" "0.562473237514496" "117.718307495117" "0.000649142486508936" NA "0.00324734952300787" "0.0423787571489811" NA "3.865" "2.435" "0.036925" "0.0237"
"TARA_153" "2012-06-23" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.504604875" "53.1580715179443" "42.8319511413574" "0.0746013671159744" "0.10833191126585" "0.562473237514496" "117.718307495117" "0.000649142486508936" NA "0.00324734952300787" "0.0423787571489811" NA "4.765" "5.5175" "0.04335" "0.0533"
"TARA_153" "2012-06-24" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.504604875" "53.1580715179443" "42.8319511413574" "0.0746013671159744" "0.10833191126585" "0.562473237514496" "117.718307495117" "0.000649142486508936" NA "0.00324734952300787" "0.0423787571489811" NA "4.79125" "5.6725" "0.0406375" "0.0479"
"TARA_153" "2012-06-25" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.713431125" "45.1835556030273" "42.1161518096924" "0.0763284601271152" "0.110913906246424" "0.589504927396774" "119.103084564209" "0.000510098063386977" NA "0.00274253939278424" "0.0424262527376413" NA "5.31" "4.0625" "0.03695" "0.0292"
"TARA_153" "2012-06-26" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.713431125" "45.1835556030273" "42.1161518096924" "0.0763284601271152" "0.110913906246424" "0.589504927396774" "119.103084564209" "0.000510098063386977" NA "0.00274253939278424" "0.0424262527376413" NA "5.48125" "1.275" "0.0497875" "0.0125"
"TARA_153" "2012-06-27" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.713431125" "45.1835556030273" "42.1161518096924" "0.0763284601271152" "0.110913906246424" "0.589504927396774" "119.103084564209" "0.000510098063386977" NA "0.00274253939278424" "0.0424262527376413" NA "2.9525" "7.10125" "0.039275" "0.0951"
"TARA_153" "2012-06-28" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.713431125" "45.1835556030273" "42.1161518096924" "0.0763284601271152" "0.110913906246424" "0.589504927396774" "119.103084564209" "0.000510098063386977" NA "0.00274253939278424" "0.0424262527376413" NA "2.1525" "11.98" "0.04725" "0.2656"
"TARA_153" "2012-06-29" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.713431125" "45.1835556030273" "42.1161518096924" "0.0763284601271152" "0.110913906246424" "0.589504927396774" "119.103084564209" "0.000510098063386977" NA "0.00274253939278424" "0.0424262527376413" NA "-4.22" "6.4625" "-0.050475" "0.0817"
"TARA_153" "2012-06-30" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.713431125" "45.1835556030273" "42.1161518096924" "0.0763284601271152" "0.110913906246424" "0.589504927396774" "119.103084564209" "0.000510098063386977" NA "0.00274253939278424" "0.0424262527376413" NA "-3.3975" "4.3875" "-0.0289625" "0.0397"
"TARA_153" "2012-07-01" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.713431125" "45.1835556030273" "42.1161518096924" "0.0763284601271152" "0.110913906246424" "0.589504927396774" "119.103084564209" "0.000510098063386977" NA "0.00274253939278424" "0.0424262527376413" NA "1.5175" "8.1825" "0.018075" "0.1039"
"TARA_153" "2012-07-02" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.713431125" "45.1835556030273" "42.1161518096924" "0.0763284601271152" "0.110913906246424" "0.589504927396774" "119.103084564209" "0.000510098063386977" NA "0.00274253939278424" "0.0424262527376413" NA "-1.095" "7.74625" "-0.0117" "0.0869"
"TARA_153" "2012-07-03" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.564474375" "41.0305213928223" "52.556095123291" "0.0594767890870571" "0.0847814418375492" "0.350554645061493" "88.5490455627441" "0.000383087710360996" NA "0.00229908979963511" "0.027291321195662" NA "-2.015" "7.635" "-0.023075" "0.088"
"TARA_153" "2012-07-04" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.564474375" "41.0305213928223" "52.556095123291" "0.0594767890870571" "0.0847814418375492" "0.350554645061493" "88.5490455627441" "0.000383087710360996" NA "0.00229908979963511" "0.027291321195662" NA "-6.9675" "4.985" "-0.1007625" "0.0708"
"TARA_153" "2012-07-05" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.564474375" "41.0305213928223" "52.556095123291" "0.0594767890870571" "0.0847814418375492" "0.350554645061493" "88.5490455627441" "0.000383087710360996" NA "0.00229908979963511" "0.027291321195662" NA "-5.845" "6.43875" "-0.0812" "0.0888"
"TARA_153" "2012-07-06" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.564474375" "41.0305213928223" "52.556095123291" "0.0594767890870571" "0.0847814418375492" "0.350554645061493" "88.5490455627441" "0.000383087710360996" NA "0.00229908979963511" "0.027291321195662" NA "-5.32" "7.7875" "-0.0878375" "0.1278"
"TARA_153" "2012-07-07" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.564474375" "41.0305213928223" "52.556095123291" "0.0594767890870571" "0.0847814418375492" "0.350554645061493" "88.5490455627441" "0.000383087710360996" NA "0.00229908979963511" "0.027291321195662" NA "-7.3325" "2.5525" "-0.08285" "0.0287"
"TARA_153" "2012-07-08" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.564474375" "41.0305213928223" "52.556095123291" "0.0594767890870571" "0.0847814418375492" "0.350554645061493" "88.5490455627441" "0.000383087710360996" NA "0.00229908979963511" "0.027291321195662" NA "-7.6625" "3.40625" "-0.0946" "0.0454"
"TARA_153" "2012-07-09" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.564474375" "41.0305213928223" "52.556095123291" "0.0594767890870571" "0.0847814418375492" "0.350554645061493" "88.5490455627441" "0.000383087710360996" NA "0.00229908979963511" "0.027291321195662" NA "-4.9025" "-0.76" "-0.03495" "-0.0022"
"TARA_153" "2012-07-10" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.564474375" "41.0305213928223" "52.556095123291" "0.0594767890870571" "0.0847814418375492" "0.350554645061493" "88.5490455627441" "0.000383087710360996" NA "0.00229908979963511" "0.027291321195662" NA "-4.46" "-2.225" "-0.0366" "-0.0148"
"TARA_153" "2012-07-11" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.460097" "49.4594707489014" "39.567268371582" "0.0832185745239258" "0.108119279146194" "0.713338673114777" "125.263507843018" "0.000380791301722638" NA "0.00203371339011937" "0.0564345084130764" NA "-2.1675" "4.495" "-0.019675" "0.0431"
"TARA_153" "2012-07-12" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.460097" "49.4594707489014" "39.567268371582" "0.0832185745239258" "0.108119279146194" "0.713338673114777" "125.263507843018" "0.000380791301722638" NA "0.00203371339011937" "0.0564345084130764" NA "4.475" "9.3775" "0.074125" "0.1563"
"TARA_153" "2012-07-13" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.460097" "49.4594707489014" "39.567268371582" "0.0832185745239258" "0.108119279146194" "0.713338673114777" "125.263507843018" "0.000380791301722638" NA "0.00203371339011937" "0.0564345084130764" NA "-3.8875" "7.9775" "-0.054125" "0.1106"
"TARA_153" "2012-07-14" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.460097" "49.4594707489014" "39.567268371582" "0.0832185745239258" "0.108119279146194" "0.713338673114777" "125.263507843018" "0.000380791301722638" NA "0.00203371339011937" "0.0564345084130764" NA "-1.785" "4.2375" "-0.0126" "0.0318"
"TARA_153" "2012-07-15" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.460097" "49.4594707489014" "39.567268371582" "0.0832185745239258" "0.108119279146194" "0.713338673114777" "125.263507843018" "0.000380791301722638" NA "0.00203371339011937" "0.0564345084130764" NA "2.1125" "3.7175" "0.013725" "0.0233"
"TARA_153" "2012-07-16" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.460097" "49.4594707489014" "39.567268371582" "0.0832185745239258" "0.108119279146194" "0.713338673114777" "125.263507843018" "0.000380791301722638" NA "0.00203371339011937" "0.0564345084130764" NA "2.5125" "2.79" "0.01345" "0.0156"
"TARA_153" "2012-07-17" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.460097" "49.4594707489014" "39.567268371582" "0.0832185745239258" "0.108119279146194" "0.713338673114777" "125.263507843018" "0.000380791301722638" NA "0.00203371339011937" "0.0564345084130764" NA "1.615" "2.84" "0.00745" "0.0131"
"TARA_153" "2012-07-18" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.460097" "49.4594707489014" "39.567268371582" "0.0832185745239258" "0.108119279146194" "0.713338673114777" "125.263507843018" "0.000380791301722638" NA "0.00203371339011937" "0.0564345084130764" NA "-0.82" "4.065" "-0.005475" "0.0283"
"TARA_153" "2012-07-19" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.8715115" "35.7830219268799" NA NA NA NA NA NA NA NA NA NA "2.945" "3.06375" "0.02615" "0.0266"
"TARA_153" "2012-07-20" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.8715115" "35.7830219268799" NA NA NA NA NA NA NA NA NA NA "2.0475" "2.2775" "0.008525" "0.0075"
"TARA_153" "2012-07-21" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.8715115" "35.7830219268799" NA NA NA NA NA NA NA NA NA NA "1.54" "2.175" "0.002475" "0.0035"
"TARA_153" "2012-07-22" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.8715115" "35.7830219268799" NA NA NA NA NA NA NA NA NA NA "1.2" "1.82375" "0.0022" "0.0038"
"TARA_153" "2012-07-23" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.8715115" "35.7830219268799" NA NA NA NA NA NA NA NA NA NA "2.25375" "3.635" "0.0098375" "0.0156"
"TARA_153" "2012-07-24" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.8715115" "35.7830219268799" NA NA NA NA NA NA NA NA NA NA "-7.44" "5.035" "-0.09455" "0.0626"
"TARA_153" "2012-07-25" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.8715115" "35.7830219268799" NA NA NA NA NA NA NA NA NA NA "-5.2975" "4.3525" "-0.047575" "0.0357"
"TARA_153" "2012-07-26" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.8715115" "35.7830219268799" NA NA NA NA NA NA NA NA NA NA "-8.6475" "-3.015" "-0.12125" "-0.0393"
"TARA_153" "2012-07-27" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.028086375" "44.6771354675293" "49.800760269165" "0.0628345794975758" "0.0886559225618839" "0.39320033788681" "95.7141380310059" "0.000352061164448969" NA "0.00205787550657988" "0.0378012508153915" NA "-7.15625" "-2.8125" "-0.087225" "-0.0346"
"TARA_153" "2012-07-28" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.028086375" "44.6771354675293" "49.800760269165" "0.0628345794975758" "0.0886559225618839" "0.39320033788681" "95.7141380310059" "0.000352061164448969" NA "0.00205787550657988" "0.0378012508153915" NA "-2.37375" "1.35" "-0.0245375" "0.0164"
"TARA_153" "2012-07-29" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.028086375" "44.6771354675293" "49.800760269165" "0.0628345794975758" "0.0886559225618839" "0.39320033788681" "95.7141380310059" "0.000352061164448969" NA "0.00205787550657988" "0.0378012508153915" NA "-3.9825" "4.2425" "-0.03285" "0.0375"
"TARA_153" "2012-07-30" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.028086375" "44.6771354675293" "49.800760269165" "0.0628345794975758" "0.0886559225618839" "0.39320033788681" "95.7141380310059" "0.000352061164448969" NA "0.00205787550657988" "0.0378012508153915" NA "0.5175" "4.81875" "0.003575" "0.0343"
"TARA_153" "2012-07-31" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.028086375" "44.6771354675293" "49.800760269165" "0.0628345794975758" "0.0886559225618839" "0.39320033788681" "95.7141380310059" "0.000352061164448969" NA "0.00205787550657988" "0.0378012508153915" NA "4.995" "6.76375" "0.102325" "0.1394"
"TARA_153" "2012-08-01" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.028086375" "44.6771354675293" "49.800760269165" "0.0628345794975758" "0.0886559225618839" "0.39320033788681" "95.7141380310059" "0.000352061164448969" NA "0.00205787550657988" "0.0378012508153915" NA "-2.85" "6.535" "-0.0303625" "0.0708"
"TARA_153" "2012-08-02" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.028086375" "44.6771354675293" "49.800760269165" "0.0628345794975758" "0.0886559225618839" "0.39320033788681" "95.7141380310059" "0.000352061164448969" NA "0.00205787550657988" "0.0378012508153915" NA "-0.5175" "6.2625" "-0.0046" "0.0602"
"TARA_153" "2012-08-03" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.028086375" "44.6771354675293" "49.800760269165" "0.0628345794975758" "0.0886559225618839" "0.39320033788681" "95.7141380310059" "0.000352061164448969" NA "0.00205787550657988" "0.0378012508153915" NA "-0.7875" "6.24" "-0.007925" "0.0656"
"TARA_153" "2012-08-04" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.874289875" "39.2265529632568" "55.3622550964355" "0.0558717343956232" "0.0843027383089066" "0.303828254342079" "79.4991455078125" "0.000240430126723368" NA "0.00157489877892658" "0.0312244594097137" NA "-5.8875" "5.65" "-0.07635" "0.073"
"TARA_153" "2012-08-05" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.874289875" "39.2265529632568" "55.3622550964355" "0.0558717343956232" "0.0843027383089066" "0.303828254342079" "79.4991455078125" "0.000240430126723368" NA "0.00157489877892658" "0.0312244594097137" NA "-6.08125" "3.855" "-0.0773125" "0.0513"
"TARA_153" "2012-08-06" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.874289875" "39.2265529632568" "55.3622550964355" "0.0558717343956232" "0.0843027383089066" "0.303828254342079" "79.4991455078125" "0.000240430126723368" NA "0.00157489877892658" "0.0312244594097137" NA "3.17625" "6.115" "0.032625" "0.0628"
"TARA_153" "2012-08-07" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.874289875" "39.2265529632568" "55.3622550964355" "0.0558717343956232" "0.0843027383089066" "0.303828254342079" "79.4991455078125" "0.000240430126723368" NA "0.00157489877892658" "0.0312244594097137" NA "5.46625" "-1.9525" "0.0543375" "-0.0253"
"TARA_153" "2012-08-08" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.874289875" "39.2265529632568" "55.3622550964355" "0.0558717343956232" "0.0843027383089066" "0.303828254342079" "79.4991455078125" "0.000240430126723368" NA "0.00157489877892658" "0.0312244594097137" NA "6.91" "-5.17375" "0.096525" "-0.0725"
"TARA_153" "2012-08-09" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.874289875" "39.2265529632568" "55.3622550964355" "0.0558717343956232" "0.0843027383089066" "0.303828254342079" "79.4991455078125" "0.000240430126723368" NA "0.00157489877892658" "0.0312244594097137" NA "5.42" "-3.9675" "0.05125" "-0.0383"
"TARA_153" "2012-08-10" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.874289875" "39.2265529632568" "55.3622550964355" "0.0558717343956232" "0.0843027383089066" "0.303828254342079" "79.4991455078125" "0.000240430126723368" NA "0.00157489877892658" "0.0312244594097137" NA "7.0225" "4.445" "0.0912" "0.052"
"TARA_153" "2012-08-11" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.874289875" "39.2265529632568" "55.3622550964355" "0.0558717343956232" "0.0843027383089066" "0.303828254342079" "79.4991455078125" "0.000240430126723368" NA "0.00157489877892658" "0.0312244594097137" NA "1.24" "9.275" "0.01655" "0.1302"
"TARA_153" "2012-08-12" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.926272375" "38.8786220550537" "51.8998794555664" "0.0602043401449919" "0.087442934513092" "0.360651090741158" "90.4721755981445" "0.00014964538422646" NA "0.00114228657912463" "0.0473017822951078" NA "-2.1025" "8.1175" "-0.023975" "0.0953"
"TARA_153" "2012-08-13" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.926272375" "38.8786220550537" "51.8998794555664" "0.0602043401449919" "0.087442934513092" "0.360651090741158" "90.4721755981445" "0.00014964538422646" NA "0.00114228657912463" "0.0473017822951078" NA "-0.5125" "4.395" "-0.0034" "0.0307"
"TARA_153" "2012-08-14" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.926272375" "38.8786220550537" "51.8998794555664" "0.0602043401449919" "0.087442934513092" "0.360651090741158" "90.4721755981445" "0.00014964538422646" NA "0.00114228657912463" "0.0473017822951078" NA "6.455" "5.915" "0.1652125" "0.1535"
"TARA_153" "2012-08-15" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.926272375" "38.8786220550537" "51.8998794555664" "0.0602043401449919" "0.087442934513092" "0.360651090741158" "90.4721755981445" "0.00014964538422646" NA "0.00114228657912463" "0.0473017822951078" NA "2.795" "9.3225" "0.050825" "0.1529"
"TARA_153" "2012-08-16" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.926272375" "38.8786220550537" "51.8998794555664" "0.0602043401449919" "0.087442934513092" "0.360651090741158" "90.4721755981445" "0.00014964538422646" NA "0.00114228657912463" "0.0473017822951078" NA "1.01" "6.2175" "0.009875" "0.0489"
"TARA_153" "2012-08-17" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.926272375" "38.8786220550537" "51.8998794555664" "0.0602043401449919" "0.087442934513092" "0.360651090741158" "90.4721755981445" "0.00014964538422646" NA "0.00114228657912463" "0.0473017822951078" NA "8.835" "5.155" "0.138175" "0.085"
"TARA_153" "2012-08-18" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.926272375" "38.8786220550537" "51.8998794555664" "0.0602043401449919" "0.087442934513092" "0.360651090741158" "90.4721755981445" "0.00014964538422646" NA "0.00114228657912463" "0.0473017822951078" NA "5.77625" "3.62625" "0.0624875" "0.0407"
"TARA_153" "2012-08-19" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.926272375" "38.8786220550537" "51.8998794555664" "0.0602043401449919" "0.087442934513092" "0.360651090741158" "90.4721755981445" "0.00014964538422646" NA "0.00114228657912463" "0.0473017822951078" NA "4.135" "5.91125" "0.043375" "0.0622"
"TARA_153" "2012-08-20" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.454880625" "38.4578819274902" "53.8029022216797" "0.0576750598847866" "0.0789779275655746" "0.32624077796936" "84.2325706481934" "0.000196263659745455" NA "0.0013730350183323" "0.0392601862549782" NA "4.2325" "1.585" "0.02625" "0.0106"
"TARA_153" "2012-08-21" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.454880625" "38.4578819274902" "53.8029022216797" "0.0576750598847866" "0.0789779275655746" "0.32624077796936" "84.2325706481934" "0.000196263659745455" NA "0.0013730350183323" "0.0392601862549782" NA "-1.81" "-1.59125" "-0.01605" "-0.0145"
"TARA_153" "2012-08-22" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.454880625" "38.4578819274902" "53.8029022216797" "0.0576750598847866" "0.0789779275655746" "0.32624077796936" "84.2325706481934" "0.000196263659745455" NA "0.0013730350183323" "0.0392601862549782" NA "0.6325" "0.61" "0.005125" "0.0036"
"TARA_153" "2012-08-23" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.454880625" "38.4578819274902" "53.8029022216797" "0.0576750598847866" "0.0789779275655746" "0.32624077796936" "84.2325706481934" "0.000196263659745455" NA "0.0013730350183323" "0.0392601862549782" NA "6.98625" "8.29375" "0.141425" "0.1704"
"TARA_153" "2012-08-24" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.454880625" "38.4578819274902" "53.8029022216797" "0.0576750598847866" "0.0789779275655746" "0.32624077796936" "84.2325706481934" "0.000196263659745455" NA "0.0013730350183323" "0.0392601862549782" NA "-5.8125" "6.465" "-0.078275" "0.0846"
"TARA_153" "2012-08-25" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.454880625" "38.4578819274902" "53.8029022216797" "0.0576750598847866" "0.0789779275655746" "0.32624077796936" "84.2325706481934" "0.000196263659745455" NA "0.0013730350183323" "0.0392601862549782" NA "0.26" "5.3125" "0.00215" "0.0438"
"TARA_153" "2012-08-26" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.454880625" "38.4578819274902" "53.8029022216797" "0.0576750598847866" "0.0789779275655746" "0.32624077796936" "84.2325706481934" "0.000196263659745455" NA "0.0013730350183323" "0.0392601862549782" NA "8.2125" "5.03" "0.12605" "0.0803"
"TARA_153" "2012-08-27" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.454880625" "38.4578819274902" "53.8029022216797" "0.0576750598847866" "0.0789779275655746" "0.32624077796936" "84.2325706481934" "0.000196263659745455" NA "0.0013730350183323" "0.0392601862549782" NA "3.415" "7.81375" "0.049875" "0.106"
"TARA_153" "2012-08-28" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.251790375" "46.2718925476074" "57.3187808990479" "0.0538686122745275" "0.0728558376431465" "0.280046984553337" "77.4463996887207" "0.000188719735888299" NA "0.00147880951408297" "0.0313411178067327" NA "4.8625" "8.4" "0.0774" "0.1378"
"TARA_153" "2012-08-29" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.251790375" "46.2718925476074" "57.3187808990479" "0.0538686122745275" "0.0728558376431465" "0.280046984553337" "77.4463996887207" "0.000188719735888299" NA "0.00147880951408297" "0.0313411178067327" NA "-2.47" "3.5425" "-0.0196125" "0.0288"
"TARA_153" "2012-08-30" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.251790375" "46.2718925476074" "57.3187808990479" "0.0538686122745275" "0.0728558376431465" "0.280046984553337" "77.4463996887207" "0.000188719735888299" NA "0.00147880951408297" "0.0313411178067327" NA "-0.31" "-3.33625" "-0.0015625" "-0.017"
"TARA_153" "2012-08-31" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.251790375" "46.2718925476074" "57.3187808990479" "0.0538686122745275" "0.0728558376431465" "0.280046984553337" "77.4463996887207" "0.000188719735888299" NA "0.00147880951408297" "0.0313411178067327" NA "-1.9175" "-5.0725" "-0.0194" "-0.0521"
"TARA_153" "2012-09-01" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.251790375" "46.2718925476074" "57.3187808990479" "0.0538686122745275" "0.0728558376431465" "0.280046984553337" "77.4463996887207" "0.000188719735888299" NA "0.00147880951408297" "0.0313411178067327" NA "-1.37" "-3.7575" "-0.008775" "-0.0232"
"TARA_153" "2012-09-02" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.251790375" "46.2718925476074" "57.3187808990479" "0.0538686122745275" "0.0728558376431465" "0.280046984553337" "77.4463996887207" "0.000188719735888299" NA "0.00147880951408297" "0.0313411178067327" NA "-2.8725" "-4.1575" "-0.0242" "-0.0333"
"TARA_153" "2012-09-03" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.251790375" "46.2718925476074" "57.3187808990479" "0.0538686122745275" "0.0728558376431465" "0.280046984553337" "77.4463996887207" "0.000188719735888299" NA "0.00147880951408297" "0.0313411178067327" NA "-2.1825" "-3.45" "-0.013175" "-0.0194"
"TARA_153" "2012-09-04" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.251790375" "46.2718925476074" "57.3187808990479" "0.0538686122745275" "0.0728558376431465" "0.280046984553337" "77.4463996887207" "0.000188719735888299" NA "0.00147880951408297" "0.0313411178067327" NA "-4.7225" "-3.6425" "-0.040675" "-0.0294"
