"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_106" "2011-06-08" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.58912025" "39.799877166748" "68.5217361450195" "0.0444924794137478" "0.066695362329483" "0.176940970122814" "56.1115131378174" "0.000164638462592848" NA "0.00129070604452863" "0.016989347524941" NA "3.775" "-1.4825" "0.030125" "-0.0097"
"TARA_106" "2011-06-09" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.58912025" "39.799877166748" "68.5217361450195" "0.0444924794137478" "0.066695362329483" "0.176940970122814" "56.1115131378174" "0.000164638462592848" NA "0.00129070604452863" "0.016989347524941" NA "6.4675" "-0.5925" "0.062975" "-0.0055"
"TARA_106" "2011-06-10" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "35.5589389801025" "52.384973526001" "0.0593735743314028" "0.0811895318329334" "0.347666695713997" NA NA NA "0.0013912872527726" "0.0232237977907062" "0.141309723258018" "6.345" "-1.25" "0.068075" "-0.0134"
"TARA_106" "2011-06-11" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "35.5589389801025" "52.384973526001" "0.0593735743314028" "0.0811895318329334" "0.347666695713997" NA NA NA "0.0013912872527726" "0.0232237977907062" "0.141309723258018" "6.4775" "0.095" "0.0652" "0"
"TARA_106" "2011-06-12" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "35.5589389801025" "52.384973526001" "0.0593735743314028" "0.0811895318329334" "0.347666695713997" NA NA NA "0.0013912872527726" "0.0232237977907062" "0.141309723258018" "6.3925" "-0.3025" "0.0605" "-0.0028"
"TARA_106" "2011-06-13" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "35.5589389801025" "52.384973526001" "0.0593735743314028" "0.0811895318329334" "0.347666695713997" NA NA NA "0.0013912872527726" "0.0232237977907062" "0.141309723258018" "6.7875" "0.5925" "0.07115" "0.009"
"TARA_106" "2011-06-14" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "35.5589389801025" "52.384973526001" "0.0593735743314028" "0.0811895318329334" "0.347666695713997" NA NA NA "0.0013912872527726" "0.0232237977907062" "0.141309723258018" "5.765" "1.77" "0.04925" "0.0191"
"TARA_106" "2011-06-15" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "35.5589389801025" "52.384973526001" "0.0593735743314028" "0.0811895318329334" "0.347666695713997" NA NA NA "0.0013912872527726" "0.0232237977907062" "0.141309723258018" "5.555" "0.9225" "0.047375" "0.0102"
"TARA_106" "2011-06-16" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "35.5589389801025" "52.384973526001" "0.0593735743314028" "0.0811895318329334" "0.347666695713997" NA NA NA "0.0013912872527726" "0.0232237977907062" "0.141309723258018" "4.5525" "0.1075" "0.037375" "0.002"
"TARA_106" "2011-06-17" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "35.5589389801025" "52.384973526001" "0.0593735743314028" "0.0811895318329334" "0.347666695713997" NA NA NA "0.0013912872527726" "0.0232237977907062" "0.141309723258018" "3.815" "-0.53" "0.026375" "-0.0043"
"TARA_106" "2011-06-18" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.751485" "30.6788902282715" NA NA NA NA NA NA NA NA NA NA "7.4825" "-1.085" "0.085325" "-0.0135"
"TARA_106" "2011-06-19" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.751485" "30.6788902282715" NA NA NA NA NA NA NA NA NA NA "6.935" "0.635" "0.07525" "0.0078"
"TARA_106" "2011-06-20" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.751485" "30.6788902282715" NA NA NA NA NA NA NA NA NA NA "5.8925" "-1.4775" "0.06645" "-0.0159"
"TARA_106" "2011-06-21" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.751485" "30.6788902282715" NA NA NA NA NA NA NA NA NA NA "6.7" "0.0075" "0.068925" "0.0011"
"TARA_106" "2011-06-22" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.751485" "30.6788902282715" NA NA NA NA NA NA NA NA NA NA "8.17" "-1.155" "0.1155" "-0.0163"
"TARA_106" "2011-06-23" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.751485" "30.6788902282715" NA NA NA NA NA NA NA NA NA NA "8.3225" "0.0825" "0.113025" "0.0029"
"TARA_106" "2011-06-24" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.751485" "30.6788902282715" NA NA NA NA NA NA NA NA NA NA "7.135" "0.51" "0.081425" "0.0072"
"TARA_106" "2011-06-25" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.751485" "30.6788902282715" NA NA NA NA NA NA NA NA NA NA "5.9875" "-1.16" "0.061975" "-0.012"
"TARA_106" "2011-06-26" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.620035" "33.0003433227539" "53.4180793762207" "0.0581124890595675" "0.0866653546690941" "0.331657469272614" "86.0843963623047" "0.000336362019879743" NA "0.00205034844111651" "0.0253310184925795" "0.0613939464092255" "5.555" "-0.98" "0.046525" "-0.007"
"TARA_106" "2011-06-27" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.620035" "33.0003433227539" "53.4180793762207" "0.0581124890595675" "0.0866653546690941" "0.331657469272614" "86.0843963623047" "0.000336362019879743" NA "0.00205034844111651" "0.0253310184925795" "0.0613939464092255" "5.8025" "-1.455" "0.0511" "-0.0105"
"TARA_106" "2011-06-28" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.620035" "33.0003433227539" "53.4180793762207" "0.0581124890595675" "0.0866653546690941" "0.331657469272614" "86.0843963623047" "0.000336362019879743" NA "0.00205034844111651" "0.0253310184925795" "0.0613939464092255" "8.58" "-1.1475" "0.115875" "-0.0154"
"TARA_106" "2011-06-29" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.620035" "33.0003433227539" "53.4180793762207" "0.0581124890595675" "0.0866653546690941" "0.331657469272614" "86.0843963623047" "0.000336362019879743" NA "0.00205034844111651" "0.0253310184925795" "0.0613939464092255" "7.7475" "-0.4525" "0.103325" "-0.0082"
"TARA_106" "2011-06-30" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.620035" "33.0003433227539" "53.4180793762207" "0.0581124890595675" "0.0866653546690941" "0.331657469272614" "86.0843963623047" "0.000336362019879743" NA "0.00205034844111651" "0.0253310184925795" "0.0613939464092255" "7.575" "-1.05" "0.093325" "-0.0114"
"TARA_106" "2011-07-01" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.620035" "33.0003433227539" "53.4180793762207" "0.0581124890595675" "0.0866653546690941" "0.331657469272614" "86.0843963623047" "0.000336362019879743" NA "0.00205034844111651" "0.0253310184925795" "0.0613939464092255" "5.9075" "0.4625" "0.05415" "0.006"
"TARA_106" "2011-07-02" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.620035" "33.0003433227539" "53.4180793762207" "0.0581124890595675" "0.0866653546690941" "0.331657469272614" "86.0843963623047" "0.000336362019879743" NA "0.00205034844111651" "0.0253310184925795" "0.0613939464092255" "6.9225" "-0.6575" "0.088425" "-0.0054"
"TARA_106" "2011-07-03" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "33.0003433227539" "53.4180793762207" "0.0581124890595675" "0.0866653546690941" "0.331657469272614" "86.0843963623047" "0.000336362019879743" NA "0.00205034844111651" "0.0253310184925795" "0.0613939464092255" "5.2675" "1.225" "0.042025" "0.0083"
"TARA_106" "2011-07-04" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.62597425" "38.3889865875244" "47.5333690643311" "0.0662113651633263" "0.0941192321479321" "0.439443364739418" "102.104412078857" "0.000280610795016401" NA "0.00174664019141346" "0.0431957468390465" "0.405403643846512" "7.0475" "0.51" "0.077525" "0.0077"
"TARA_106" "2011-07-05" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.62597425" "38.3889865875244" "47.5333690643311" "0.0662113651633263" "0.0941192321479321" "0.439443364739418" "102.104412078857" "0.000280610795016401" NA "0.00174664019141346" "0.0431957468390465" "0.405403643846512" "5.895" "-0.85" "0.05395" "-0.0068"
"TARA_106" "2011-07-06" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.62597425" "38.3889865875244" "47.5333690643311" "0.0662113651633263" "0.0941192321479321" "0.439443364739418" "102.104412078857" "0.000280610795016401" NA "0.00174664019141346" "0.0431957468390465" "0.405403643846512" "7.37" "-0.8525" "0.08295" "-0.0072"
"TARA_106" "2011-07-07" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.62597425" "38.3889865875244" "47.5333690643311" "0.0662113651633263" "0.0941192321479321" "0.439443364739418" "102.104412078857" "0.000280610795016401" NA "0.00174664019141346" "0.0431957468390465" "0.405403643846512" "6.165" "-0.5675" "0.07345" "-0.0075"
"TARA_106" "2011-07-08" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.62597425" "38.3889865875244" "47.5333690643311" "0.0662113651633263" "0.0941192321479321" "0.439443364739418" "102.104412078857" "0.000280610795016401" NA "0.00174664019141346" "0.0431957468390465" "0.405403643846512" "9.1625" "-0.075" "0.137875" "0.0016"
"TARA_106" "2011-07-09" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.62597425" "38.3889865875244" "47.5333690643311" "0.0662113651633263" "0.0941192321479321" "0.439443364739418" "102.104412078857" "0.000280610795016401" NA "0.00174664019141346" "0.0431957468390465" "0.405403643846512" "7.6025" "-1.4675" "0.094375" "-0.0152"
"TARA_106" "2011-07-10" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.62597425" "38.3889865875244" "47.5333690643311" "0.0662113651633263" "0.0941192321479321" "0.439443364739418" "102.104412078857" "0.000280610795016401" NA "0.00174664019141346" "0.0431957468390465" "0.405403643846512" "7.1675" "-0.7025" "0.07795" "-0.0083"
"TARA_106" "2011-07-11" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.62597425" "38.3889865875244" "47.5333690643311" "0.0662113651633263" "0.0941192321479321" "0.439443364739418" "102.104412078857" "0.000280610795016401" NA "0.00174664019141346" "0.0431957468390465" "0.405403643846512" "8.1125" "-0.55" "0.1025" "-0.0066"
"TARA_106" "2011-07-12" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.7086085" "45.2576751708984" "39.07692527771" "0.0830354169011116" "0.102061938494444" "0.697009474039078" "80.5999984741211" "0.000426000013248995" NA "0.00278961833100766" "0.0323173273354769" "0.206255421042442" "6.48" "0.57" "0.07045" "0.0065"
"TARA_106" "2011-07-13" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.7086085" "45.2576751708984" "39.07692527771" "0.0830354169011116" "0.102061938494444" "0.697009474039078" "80.5999984741211" "0.000426000013248995" NA "0.00278961833100766" "0.0323173273354769" "0.206255421042442" "4.2625" "2.2975" "0.0333" "0.0163"
"TARA_106" "2011-07-14" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.7086085" "45.2576751708984" "39.07692527771" "0.0830354169011116" "0.102061938494444" "0.697009474039078" "80.5999984741211" "0.000426000013248995" NA "0.00278961833100766" "0.0323173273354769" "0.206255421042442" "6.1725" "0.74" "0.06395" "0.008"
"TARA_106" "2011-07-15" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.7086085" "45.2576751708984" "39.07692527771" "0.0830354169011116" "0.102061938494444" "0.697009474039078" "80.5999984741211" "0.000426000013248995" NA "0.00278961833100766" "0.0323173273354769" "0.206255421042442" "6.0625" "-0.37" "0.054175" "-0.0033"
"TARA_106" "2011-07-16" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.7086085" "45.2576751708984" "39.07692527771" "0.0830354169011116" "0.102061938494444" "0.697009474039078" "80.5999984741211" "0.000426000013248995" NA "0.00278961833100766" "0.0323173273354769" "0.206255421042442" "5.8775" "-1.015" "0.057475" "-0.0097"
"TARA_106" "2011-07-17" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.7086085" "45.2576751708984" "39.07692527771" "0.0830354169011116" "0.102061938494444" "0.697009474039078" "80.5999984741211" "0.000426000013248995" NA "0.00278961833100766" "0.0323173273354769" "0.206255421042442" "5.6425" "-1.8725" "0.05155" "-0.0158"
"TARA_106" "2011-07-18" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.7086085" "45.2576751708984" "39.07692527771" "0.0830354169011116" "0.102061938494444" "0.697009474039078" "80.5999984741211" "0.000426000013248995" NA "0.00278961833100766" "0.0323173273354769" "0.206255421042442" "6.4225" "-0.92" "0.064825" "-0.0074"
"TARA_106" "2011-07-19" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.7086085" "45.2576751708984" "39.07692527771" "0.0830354169011116" "0.102061938494444" "0.697009474039078" "80.5999984741211" "0.000426000013248995" NA "0.00278961833100766" "0.0323173273354769" "0.206255421042442" "4.6375" "-1.405" "0.041825" "-0.0121"
"TARA_106" "2011-07-20" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.48006475" "31.6902379989624" NA NA NA NA NA NA NA NA NA "0.271063417196274" "6.985" "0.9725" "0.0752" "0.0104"
"TARA_106" "2011-07-21" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.48006475" "31.6902379989624" NA NA NA NA NA NA NA NA NA "0.271063417196274" "8.8775" "0.095" "0.134425" "0.0021"
"TARA_106" "2011-07-22" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.48006475" "31.6902379989624" NA NA NA NA NA NA NA NA NA "0.271063417196274" "6.66" "-0.46" "0.063375" "-0.0014"
"TARA_106" "2011-07-23" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.48006475" "31.6902379989624" NA NA NA NA NA NA NA NA NA "0.271063417196274" "5.8025" "0.5325" "0.05285" "0.0078"
"TARA_106" "2011-07-24" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.48006475" "31.6902379989624" NA NA NA NA NA NA NA NA NA "0.271063417196274" "6.6825" "-0.44" "0.075025" "-0.0045"
"TARA_106" "2011-07-25" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.48006475" "31.6902379989624" NA NA NA NA NA NA NA NA NA "0.271063417196274" "7.0175" "1.4225" "0.077725" "0.0171"
"TARA_106" "2011-07-26" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.48006475" "31.6902379989624" NA NA NA NA NA NA NA NA NA "0.271063417196274" "5.8125" "0.5525" "0.059725" "0.0062"
"TARA_106" "2011-07-27" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.48006475" "31.6902379989624" NA NA NA NA NA NA NA NA NA "0.271063417196274" "5.73" "2.5425" "0.052975" "0.0251"
"TARA_106" "2011-07-28" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.61665325" "36.5859432220459" "59.7716026306152" "0.0514022000133991" "0.0795494504272938" "0.250997319817543" "73.5066223144531" "0.000403206722694449" NA "0.00236219028010964" "0.0183380544185638" "0.114265345036983" "5.36" "0.595" "0.0471" "0.0061"
"TARA_106" "2011-07-29" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.61665325" "36.5859432220459" "59.7716026306152" "0.0514022000133991" "0.0795494504272938" "0.250997319817543" "73.5066223144531" "0.000403206722694449" NA "0.00236219028010964" "0.0183380544185638" "0.114265345036983" "5.4725" "-1.0475" "0.053325" "-0.0144"
"TARA_106" "2011-07-30" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.61665325" "36.5859432220459" "59.7716026306152" "0.0514022000133991" "0.0795494504272938" "0.250997319817543" "73.5066223144531" "0.000403206722694449" NA "0.00236219028010964" "0.0183380544185638" "0.114265345036983" "5.0975" "0.9125" "0.041825" "0.0059"
"TARA_106" "2011-07-31" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.61665325" "36.5859432220459" "59.7716026306152" "0.0514022000133991" "0.0795494504272938" "0.250997319817543" "73.5066223144531" "0.000403206722694449" NA "0.00236219028010964" "0.0183380544185638" "0.114265345036983" "6.325" "0.3375" "0.060725" "0.0013"
"TARA_106" "2011-08-01" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.61665325" "36.5859432220459" "59.7716026306152" "0.0514022000133991" "0.0795494504272938" "0.250997319817543" "73.5066223144531" "0.000403206722694449" NA "0.00236219028010964" "0.0183380544185638" "0.114265345036983" "7.6425" "-0.3875" "0.088975" "-0.0051"
"TARA_106" "2011-08-02" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.61665325" "36.5859432220459" "59.7716026306152" "0.0514022000133991" "0.0795494504272938" "0.250997319817543" "73.5066223144531" "0.000403206722694449" NA "0.00236219028010964" "0.0183380544185638" "0.114265345036983" "6.1375" "-1.16" "0.065825" "-0.011"
"TARA_106" "2011-08-03" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.61665325" "36.5859432220459" "59.7716026306152" "0.0514022000133991" "0.0795494504272938" "0.250997319817543" "73.5066223144531" "0.000403206722694449" NA "0.00236219028010964" "0.0183380544185638" "0.114265345036983" "6.185" "-2.0025" "0.06055" "-0.0186"
"TARA_106" "2011-08-04" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "36.5859432220459" "59.7716026306152" "0.0514022000133991" "0.0795494504272938" "0.250997319817543" "73.5066223144531" "0.000403206722694449" NA "0.00236219028010964" "0.0183380544185638" "0.114265345036983" "4.55" "-0.75" "0.033" "-0.005"
"TARA_106" "2011-08-05" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.97830825" "35.334400177002" NA NA NA NA NA NA NA NA NA "0.0556798055768013" "5.6075" "-0.1875" "0.057" "-0.0016"
"TARA_106" "2011-08-06" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.97830825" "35.334400177002" NA NA NA NA NA NA NA NA NA "0.0556798055768013" "7.3525" "-0.075" "0.083075" "-9e-04"
"TARA_106" "2011-08-07" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.97830825" "35.334400177002" NA NA NA NA NA NA NA NA NA "0.0556798055768013" "5.0125" "-0.9675" "0.044" "-0.0091"
"TARA_106" "2011-08-08" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.97830825" "35.334400177002" NA NA NA NA NA NA NA NA NA "0.0556798055768013" "4.95" "-1.115" "0.037" "-0.0035"
"TARA_106" "2011-08-09" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.97830825" "35.334400177002" NA NA NA NA NA NA NA NA NA "0.0556798055768013" "3.1275" "0.055" "0.0185" "0.0013"
"TARA_106" "2011-08-10" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.97830825" "35.334400177002" NA NA NA NA NA NA NA NA NA "0.0556798055768013" "6.0875" "-0.04" "0.05855" "-3e-04"
"TARA_106" "2011-08-11" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.97830825" "35.334400177002" NA NA NA NA NA NA NA NA NA "0.0556798055768013" "6.98" "0.735" "0.07615" "0.0078"
"TARA_106" "2011-08-12" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.97830825" "35.334400177002" NA NA NA NA NA NA NA NA NA "0.0556798055768013" "5.895" "0.175" "0.0584" "0.0025"
"TARA_106" "2011-08-13" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "30.7449407577515" NA NA NA NA NA NA NA NA NA NA "6.065" "1.2625" "0.057475" "0.0154"
"TARA_106" "2011-08-14" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.2528595" "30.7449407577515" NA NA NA NA NA NA NA NA NA NA "4.765" "1.105" "0.046525" "0.0118"
"TARA_106" "2011-08-15" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.2528595" "30.7449407577515" NA NA NA NA NA NA NA NA NA NA "5.92" "0.205" "0.053625" "0.0025"
"TARA_106" "2011-08-16" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.2528595" "30.7449407577515" NA NA NA NA NA NA NA NA NA NA "5.91" "0.525" "0.05365" "0.0059"
"TARA_106" "2011-08-17" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.2528595" "30.7449407577515" NA NA NA NA NA NA NA NA NA NA "6.14" "-1.6775" "0.073925" "-0.0215"
"TARA_106" "2011-08-18" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.2528595" "30.7449407577515" NA NA NA NA NA NA NA NA NA NA "7.235" "-0.5475" "0.0823" "-0.0056"
"TARA_106" "2011-08-19" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.2528595" "30.7449407577515" NA NA NA NA NA NA NA NA NA NA "6.77" "-0.145" "0.082675" "-0.0037"
"TARA_106" "2011-08-20" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.2528595" "30.7449407577515" NA NA NA NA NA NA NA NA NA NA "5.9775" "0.055" "0.057" "4e-04"
"TARA_106" "2011-08-21" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.761093" "34.7509174346924" NA NA NA NA NA NA NA NA NA NA "6.3725" "0.5975" "0.067625" "0.0071"
"TARA_106" "2011-08-22" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.761093" "34.7509174346924" NA NA NA NA NA NA NA NA NA NA "6.9425" "-0.5325" "0.083725" "-0.0054"
"TARA_106" "2011-08-23" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.761093" "34.7509174346924" NA NA NA NA NA NA NA NA NA NA "6.545" "0.63" "0.067825" "0.0071"
"TARA_106" "2011-08-24" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.761093" "34.7509174346924" NA NA NA NA NA NA NA NA NA NA "6.2525" "-0.8025" "0.072075" "-0.0089"
"TARA_106" "2011-08-25" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.761093" "34.7509174346924" NA NA NA NA NA NA NA NA NA NA "5.89" "1.6" "0.055975" "0.0161"
"TARA_106" "2011-08-26" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.761093" "34.7509174346924" NA NA NA NA NA NA NA NA NA NA "3.87" "1.3375" "0.03285" "0.0124"
"TARA_106" "2011-08-27" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.761093" "34.7509174346924" NA NA NA NA NA NA NA NA NA NA "6.26" "1.1925" "0.072025" "0.0178"
"TARA_106" "2011-08-28" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.761093" "34.7509174346924" NA NA NA NA NA NA NA NA NA NA "6.9675" "0.785" "0.076" "0.009"
"TARA_106" "2011-08-29" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "19.8494995" "35.3418655395508" NA NA NA NA NA NA NA NA NA "0.0913334637880325" "5.75" "-1.1375" "0.066525" "-0.0074"
"TARA_106" "2011-08-30" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "35.3418655395508" NA NA NA NA NA NA NA NA NA "0.0913334637880325" "4.195" "1.98" "0.032975" "0.0145"
"TARA_106" "2011-08-31" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "19.8494995" "35.3418655395508" NA NA NA NA NA NA NA NA NA "0.0913334637880325" "6.18" "0.6675" "0.062" "0.0093"
"TARA_106" "2011-09-01" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "19.8494995" "35.3418655395508" NA NA NA NA NA NA NA NA NA "0.0913334637880325" "8.53" "-0.35" "0.1204" "-0.0051"
"TARA_106" "2011-09-02" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "19.8494995" "35.3418655395508" NA NA NA NA NA NA NA NA NA "0.0913334637880325" "6.7525" "0.9875" "0.07075" "0.0097"
"TARA_106" "2011-09-03" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "19.8494995" "35.3418655395508" NA NA NA NA NA NA NA NA NA "0.0913334637880325" "5.9675" "0.375" "0.07375" "0.0062"
"TARA_106" "2011-09-04" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "19.8494995" "35.3418655395508" NA NA NA NA NA NA NA NA NA "0.0913334637880325" "6.91" "1.4175" "0.074075" "0.0141"
"TARA_106" "2011-09-05" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "19.8494995" "35.3418655395508" NA NA NA NA NA NA NA NA NA "0.0913334637880325" "6.155" "-2.12" "0.06575" "-0.0229"
"TARA_106" "2011-09-06" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.590949" "31.9632844924927" "55.1213226318359" "0.0561296977102757" "0.0857585966587067" "0.306939572095871" NA NA NA "0.00232046097517014" "0.0138574847951531" "0.0790019556879997" "6.345" "-0.115" "0.0619" "-8e-04"
"TARA_106" "2011-09-07" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.590949" "31.9632844924927" "55.1213226318359" "0.0561296977102757" "0.0857585966587067" "0.306939572095871" NA NA NA "0.00232046097517014" "0.0138574847951531" "0.0790019556879997" "6.0275" "-0.31" "0.059925" "-0.0019"
"TARA_106" "2011-09-08" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.590949" "31.9632844924927" "55.1213226318359" "0.0561296977102757" "0.0857585966587067" "0.306939572095871" NA NA NA "0.00232046097517014" "0.0138574847951531" "0.0790019556879997" "5.5975" "0.0825" "0.054375" "0.0035"
"TARA_106" "2011-09-09" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.590949" "31.9632844924927" "55.1213226318359" "0.0561296977102757" "0.0857585966587067" "0.306939572095871" NA NA NA "0.00232046097517014" "0.0138574847951531" "0.0790019556879997" "7.4975" "-0.2575" "0.08935" "-0.0036"
"TARA_106" "2011-09-10" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.590949" "31.9632844924927" "55.1213226318359" "0.0561296977102757" "0.0857585966587067" "0.306939572095871" NA NA NA "0.00232046097517014" "0.0138574847951531" "0.0790019556879997" "7.5625" "-0.035" "0.096275" "-0.0019"
"TARA_106" "2011-09-11" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.590949" "31.9632844924927" "55.1213226318359" "0.0561296977102757" "0.0857585966587067" "0.306939572095871" NA NA NA "0.00232046097517014" "0.0138574847951531" "0.0790019556879997" "6.1775" "0.4375" "0.05975" "0.0052"
"TARA_106" "2011-09-12" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.590949" "31.9632844924927" "55.1213226318359" "0.0561296977102757" "0.0857585966587067" "0.306939572095871" NA NA NA "0.00232046097517014" "0.0138574847951531" "0.0790019556879997" "3.9325" "1.13" "0.02935" "0.0089"
"TARA_106" "2011-09-13" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.590949" "31.9632844924927" "55.1213226318359" "0.0561296977102757" "0.0857585966587067" "0.306939572095871" NA NA NA "0.00232046097517014" "0.0138574847951531" "0.0790019556879997" "4.1175" "-0.1625" "0.02525" "-0.0014"
"TARA_106" "2011-09-14" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "22.247745" "34.5518741607666" "54.4114990234375" "0.056934580206871" "0.0914299041032791" "0.316870331764221" "86.4000015258789" "0.000595999998040497" NA "0.0032009941060096" "0.0201753359287977" NA "6.3625" "2.07" "0.0669" "0.0247"
