"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_210" "2013-04-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.232540625" "21.644775390625" "49.8455924987793" "0.0627587288618088" "0.0898184254765511" "0.392118558287621" "114.623199462891" "8.80611551110633e-05" NA NA NA NA "-5.485" "-1.28375" "-0.064625" "-0.01715"
"TARA_210" "2013-04-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.232540625" "21.644775390625" "49.8455924987793" "0.0627587288618088" "0.0898184254765511" "0.392118558287621" "114.623199462891" "8.80611551110633e-05" NA NA NA NA "-6.525" "9.3725" "-0.16095" "0.21175"
"TARA_210" "2013-04-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.232540625" "21.644775390625" "49.8455924987793" "0.0627587288618088" "0.0898184254765511" "0.392118558287621" "114.623199462891" "8.80611551110633e-05" NA NA NA NA "-4.145" "9.41625" "-0.0925" "0.21495"
"TARA_210" "2013-04-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.232540625" "21.644775390625" "49.8455924987793" "0.0627587288618088" "0.0898184254765511" "0.392118558287621" "114.623199462891" "8.80611551110633e-05" NA NA NA NA "-2.855" "1.745" "-0.08015" "0.0429"
"TARA_210" "2013-04-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.232540625" "21.644775390625" "49.8455924987793" "0.0627587288618088" "0.0898184254765511" "0.392118558287621" "114.623199462891" "8.80611551110633e-05" NA NA NA NA "-5.7875" "3.6225" "-0.19395" "0.1078"
"TARA_210" "2013-04-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.232540625" "21.644775390625" "49.8455924987793" "0.0627587288618088" "0.0898184254765511" "0.392118558287621" "114.623199462891" "8.80611551110633e-05" NA NA NA NA "-2.67125" "9.825" "-0.06135" "0.22835"
"TARA_210" "2013-04-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.53627975" "29.6623449325562" "49.4348793029785" "0.0633791089057922" "0.0878455825150013" "0.400713697075844" "95.3211631774902" "0.000150644948007539" NA "0.00117927376413718" "0.0532922223210335" NA "4.4925" "2.3" "0.13365" "0.0735"
"TARA_210" "2013-04-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.53627975" "29.6623449325562" "49.4348793029785" "0.0633791089057922" "0.0878455825150013" "0.400713697075844" "95.3211631774902" "0.000150644948007539" NA "0.00117927376413718" "0.0532922223210335" NA "4.451875" "2.3" "0.13365" "0.0735"
"TARA_210" "2013-04-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.53627975" "29.6623449325562" "49.4348793029785" "0.0633791089057922" "0.0878455825150013" "0.400713697075844" "95.3211631774902" "0.000150644948007539" NA "0.00117927376413718" "0.0532922223210335" NA "7.3825" "-2.965" "0.149675" "-0.0683"
"TARA_210" "2013-04-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.53627975" "29.6623449325562" "49.4348793029785" "0.0633791089057922" "0.0878455825150013" "0.400713697075844" "95.3211631774902" "0.000150644948007539" NA "0.00117927376413718" "0.0532922223210335" NA "3.54125" "7.9825" "0.1031875" "0.1625"
"TARA_210" "2013-04-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.53627975" "29.6623449325562" "49.4348793029785" "0.0633791089057922" "0.0878455825150013" "0.400713697075844" "95.3211631774902" "0.000150644948007539" NA "0.00117927376413718" "0.0532922223210335" NA "8.45" "-0.0275" "0.111975" "-0.0015"
"TARA_210" "2013-04-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.53627975" "29.6623449325562" "49.4348793029785" "0.0633791089057922" "0.0878455825150013" "0.400713697075844" "95.3211631774902" "0.000150644948007539" NA "0.00117927376413718" "0.0532922223210335" NA "10.42" "0.00125" "0.2072875" "0.0021"
"TARA_210" "2013-04-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.53627975" "29.6623449325562" "49.4348793029785" "0.0633791089057922" "0.0878455825150013" "0.400713697075844" "95.3211631774902" "0.000150644948007539" NA "0.00117927376413718" "0.0532922223210335" NA "-2.3225" "2.42" "-0.023275" "0.02195"
"TARA_210" "2013-04-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.53627975" "29.6623449325562" "49.4348793029785" "0.0633791089057922" "0.0878455825150013" "0.400713697075844" "95.3211631774902" "0.000150644948007539" NA "0.00117927376413718" "0.0532922223210335" NA "0.8" "-2.7225" "0.00515" "-0.02"
"TARA_210" "2013-05-01" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.144313875" "25.4926595687866" "46.9569873809814" "0.0671542622148991" "0.0973190478980541" "0.452811747789383" "113.940799713135" "0.000120557473564986" NA "0.000938636512728408" "0.066855177283287" NA "6.285" "1.2775" "0.08525" "0.01565"
"TARA_210" "2013-05-02" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.144313875" "25.4926595687866" "46.9569873809814" "0.0671542622148991" "0.0973190478980541" "0.452811747789383" "113.940799713135" "0.000120557473564986" NA "0.000938636512728408" "0.066855177283287" NA "6.815" "8.31" "0.175825" "0.21235"
"TARA_210" "2013-05-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.144313875" "25.4926595687866" "46.9569873809814" "0.0671542622148991" "0.0973190478980541" "0.452811747789383" "113.940799713135" "0.000120557473564986" NA "0.000938636512728408" "0.066855177283287" NA "-7.9275" "7.52875" "-0.190075" "0.17945"
"TARA_210" "2013-05-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.144313875" "25.4926595687866" "46.9569873809814" "0.0671542622148991" "0.0973190478980541" "0.452811747789383" "113.940799713135" "0.000120557473564986" NA "0.000938636512728408" "0.066855177283287" NA "-2.3425" "4.5625" "-0.037975" "0.07175"
"TARA_210" "2013-05-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.144313875" "25.4926595687866" "46.9569873809814" "0.0671542622148991" "0.0973190478980541" "0.452811747789383" "113.940799713135" "0.000120557473564986" NA "0.000938636512728408" "0.066855177283287" NA "-0.97" "7.6075" "-0.016025" "0.12775"
"TARA_210" "2013-05-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.144313875" "25.4926595687866" "46.9569873809814" "0.0671542622148991" "0.0973190478980541" "0.452811747789383" "113.940799713135" "0.000120557473564986" NA "0.000938636512728408" "0.066855177283287" NA "10.815" "3.675" "0.258975" "0.0817"
"TARA_210" "2013-05-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.144313875" "25.4926595687866" "46.9569873809814" "0.0671542622148991" "0.0973190478980541" "0.452811747789383" "113.940799713135" "0.000120557473564986" NA "0.000938636512728408" "0.066855177283287" NA "-8.01" "3.8975" "-0.1245125" "0.0597"
"TARA_210" "2013-05-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.144313875" "25.4926595687866" "46.9569873809814" "0.0671542622148991" "0.0973190478980541" "0.452811747789383" "113.940799713135" "0.000120557473564986" NA "0.000938636512728408" "0.066855177283287" NA "-0.615" "4.7175" "-0.02545" "0.1919"
"TARA_210" "2013-05-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.634204125" "28.0982799530029" NA NA NA NA NA NA NA NA NA NA "4.8075" "9.57" "0.2660625" "0.4916"
"TARA_210" "2013-05-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.634204125" "28.0982799530029" NA NA NA NA NA NA NA NA NA NA "7.04" "1.3" "0.2014" "0.1237"
"TARA_210" "2013-05-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.634204125" "28.0982799530029" NA NA NA NA NA NA NA NA NA NA "-1.8475" "7.87625" "-0.033625" "0.139"
"TARA_210" "2013-05-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.634204125" "28.0982799530029" NA NA NA NA NA NA NA NA NA NA "-1.07125" "0.2125" "-0.00745" "0.0018"
"TARA_210" "2013-05-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.634204125" "28.0982799530029" NA NA NA NA NA NA NA NA NA NA "-5.0525" "-5.355" "-0.0686" "-0.0676"
"TARA_210" "2013-05-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" NA "1.634204125" "28.0982799530029" NA NA NA NA NA NA NA NA NA NA "-1.0975" "0.44" "-0.2353625" "0.048"
"TARA_210" "2013-05-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.634204125" "28.0982799530029" NA NA NA NA NA NA NA NA NA NA "-4.09875" "6.84125" "-0.07185" "0.13015"
"TARA_210" "2013-05-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.634204125" "28.0982799530029" NA NA NA NA NA NA NA NA NA NA "-14.53125" "-0.6975" "-0.491075" "-0.02315"
"TARA_210" "2013-05-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.5361005" "38.3274230957031" "20.8075771331787" "0.193876802921295" "0.338579699397087" "3.41777849197388" "238.045852661133" "0.000367196917068213" NA "0.00309205520898104" "0.128202773630619" NA "-9.94" "3.9625" "-0.20835" "0.08415"
"TARA_210" "2013-05-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.5361005" "38.3274230957031" "20.8075771331787" "0.193876802921295" "0.338579699397087" "3.41777849197388" "238.045852661133" "0.000367196917068213" NA "0.00309205520898104" "0.128202773630619" NA "-6.53375" "5.8725" "-0.101225" "0.0892"
"TARA_210" "2013-05-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.5361005" "38.3274230957031" "20.8075771331787" "0.193876802921295" "0.338579699397087" "3.41777849197388" "238.045852661133" "0.000367196917068213" NA "0.00309205520898104" "0.128202773630619" NA "-1.7475" "3.6" "-0.01305" "0.02395"
"TARA_210" "2013-05-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.5361005" "38.3274230957031" "20.8075771331787" "0.193876802921295" "0.338579699397087" "3.41777849197388" "238.045852661133" "0.000367196917068213" NA "0.00309205520898104" "0.128202773630619" NA "3.76875" "-3.6825" "0.040225" "-0.0409"
"TARA_210" "2013-05-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.5361005" "38.3274230957031" "20.8075771331787" "0.193876802921295" "0.338579699397087" "3.41777849197388" "238.045852661133" "0.000367196917068213" NA "0.00309205520898104" "0.128202773630619" NA "3.135" "-4.8525" "0.026275" "-0.0395"
"TARA_210" "2013-05-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.5361005" "38.3274230957031" "20.8075771331787" "0.193876802921295" "0.338579699397087" "3.41777849197388" "238.045852661133" "0.000367196917068213" NA "0.00309205520898104" "0.128202773630619" NA "-4.625" "-1" "-0.055025" "-0.01445"
"TARA_210" "2013-05-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.5361005" "38.3274230957031" "20.8075771331787" "0.193876802921295" "0.338579699397087" "3.41777849197388" "238.045852661133" "0.000367196917068213" NA "0.00309205520898104" "0.128202773630619" NA "-5.8375" "2.61875" "-0.0670375" "0.0285"
"TARA_210" "2013-05-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.5361005" "38.3274230957031" "20.8075771331787" "0.193876802921295" "0.338579699397087" "3.41777849197388" "238.045852661133" "0.000367196917068213" NA "0.00309205520898104" "0.128202773630619" NA "-1.585" "1.0075" "-0.02765" "0.02005"
"TARA_210" "2013-05-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.7488345" "34.978723526001" NA NA NA NA NA NA NA NA NA NA "-5.14" "2.6625" "-0.065075" "0.02925"
"TARA_210" "2013-05-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.7488345" "34.978723526001" NA NA NA NA NA NA NA NA NA NA "-1.22125" "4.875" "-0.0098375" "0.0356"
"TARA_210" "2013-05-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.7488345" "34.978723526001" NA NA NA NA NA NA NA NA NA NA "-2.5675" "3.415" "-0.02" "0.02105"
"TARA_210" "2013-05-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.7488345" "34.978723526001" NA NA NA NA NA NA NA NA NA NA "-5.38" "2.1125" "-0.05255" "0.02225"
"TARA_210" "2013-05-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.7488345" "34.978723526001" NA NA NA NA NA NA NA NA NA NA "-5.3875" "2.4625" "-0.051725" "0.0247"
"TARA_210" "2013-05-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.7488345" "34.978723526001" NA NA NA NA NA NA NA NA NA NA "-1.8875" "0.175" "-0.02445" "0.00605"
"TARA_210" "2013-05-31" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.7488345" "34.978723526001" NA NA NA NA NA NA NA NA NA NA "-3.8775" "-3.38" "-0.041675" "-0.0296"
"TARA_210" "2013-06-01" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.7488345" "34.978723526001" NA NA NA NA NA NA NA NA NA NA "-9.35375" "0.36875" "-0.153175" "0.00575"
"TARA_210" "2013-06-02" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.52466425" "30.3745994567871" "51.2021808624268" "0.0616525821387768" "0.0836057923734188" "0.379898265004158" "90.0761528015137" "0.000370717156329192" NA "0.00219653395470232" "0.0316098239272833" NA "-7.3" "3.85875" "-0.1091125" "0.05515"
"TARA_210" "2013-06-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.52466425" "30.3745994567871" "51.2021808624268" "0.0616525821387768" "0.0836057923734188" "0.379898265004158" "90.0761528015137" "0.000370717156329192" NA "0.00219653395470232" "0.0316098239272833" NA "-3.7875" "5.19625" "-0.0484125" "0.0653"
"TARA_210" "2013-06-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.52466425" "30.3745994567871" "51.2021808624268" "0.0616525821387768" "0.0836057923734188" "0.379898265004158" "90.0761528015137" "0.000370717156329192" NA "0.00219653395470232" "0.0316098239272833" NA "5.3325" "-2.515" "0.046675" "-0.0215"
"TARA_210" "2013-06-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.52466425" "30.3745994567871" "51.2021808624268" "0.0616525821387768" "0.0836057923734188" "0.379898265004158" "90.0761528015137" "0.000370717156329192" NA "0.00219653395470232" "0.0316098239272833" NA "-4.48" "-9.1" "-0.0885" "-0.1642"
"TARA_210" "2013-06-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.52466425" "30.3745994567871" "51.2021808624268" "0.0616525821387768" "0.0836057923734188" "0.379898265004158" "90.0761528015137" "0.000370717156329192" NA "0.00219653395470232" "0.0316098239272833" NA "-4.61" "-6.8025" "-0.06005" "-0.07175"
"TARA_210" "2013-06-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.52466425" "30.3745994567871" "51.2021808624268" "0.0616525821387768" "0.0836057923734188" "0.379898265004158" "90.0761528015137" "0.000370717156329192" NA "0.00219653395470232" "0.0316098239272833" NA "-2.045" "0.5025" "-0.044" "0.02025"
"TARA_210" "2013-06-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.52466425" "30.3745994567871" "51.2021808624268" "0.0616525821387768" "0.0836057923734188" "0.379898265004158" "90.0761528015137" "0.000370717156329192" NA "0.00219653395470232" "0.0316098239272833" NA "1.3625" "3.6225" "0.01695" "0.0422"
"TARA_210" "2013-06-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.52466425" "30.3745994567871" "51.2021808624268" "0.0616525821387768" "0.0836057923734188" "0.379898265004158" "90.0761528015137" "0.000370717156329192" NA "0.00219653395470232" "0.0316098239272833" NA "-0.2225" "-0.055" "-7e-04" "-0.00015"
"TARA_210" "2013-06-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.49196975" "28.4920635223389" NA NA NA NA NA NA NA NA NA NA "-0.05125" "0.2325" "-0.000325" "0.00135"
"TARA_210" "2013-06-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.49196975" "28.4920635223389" NA NA NA NA NA NA NA NA NA NA "-3.58" "3.52" "-0.0265625" "0.02535"
"TARA_210" "2013-06-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.49196975" "28.4920635223389" NA NA NA NA NA NA NA NA NA NA "-3.555" "5.56" "-0.0359" "0.052"
"TARA_210" "2013-06-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.49196975" "28.4920635223389" NA NA NA NA NA NA NA NA NA NA "0.3775" "0.1025" "0.007175" "-0.02435"
"TARA_210" "2013-06-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.49196975" "28.4920635223389" NA NA NA NA NA NA NA NA NA NA "1.8525" "-2.5525" "0.008875" "-0.0151"
"TARA_210" "2013-06-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.49196975" "28.4920635223389" NA NA NA NA NA NA NA NA NA NA "1.86875" "-5.415" "0.0153" "-0.04355"
"TARA_210" "2013-06-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.49196975" "28.4920635223389" NA NA NA NA NA NA NA NA NA NA "-3.56" "-6.7725" "-0.04525" "-0.08465"
"TARA_210" "2013-06-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.49196975" "28.4920635223389" NA NA NA NA NA NA NA NA NA NA "-4.26125" "-2.11125" "-0.067375" "-0.03375"
"TARA_210" "2013-06-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.876263125" "45.8912982940674" "63.8486251831055" "0.0479663033038378" "0.0670718140900135" "0.213226445019245" "62.2794284820557" "0.000147759841638617" NA "0.00120632559992373" "0.0271229110658169" NA "-2.3775" "5.9325" "-0.018025" "0.04485"
"TARA_210" "2013-06-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.876263125" "45.8912982940674" "63.8486251831055" "0.0479663033038378" "0.0670718140900135" "0.213226445019245" "62.2794284820557" "0.000147759841638617" NA "0.00120632559992373" "0.0271229110658169" NA "1.23875" "5.7625" "0.01065" "0.04805"
"TARA_210" "2013-06-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.876263125" "45.8912982940674" "63.8486251831055" "0.0479663033038378" "0.0670718140900135" "0.213226445019245" "62.2794284820557" "0.000147759841638617" NA "0.00120632559992373" "0.0271229110658169" NA "1.1175" "3.165" "0.006075" "0.0159"
"TARA_210" "2013-06-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.876263125" "45.8912982940674" "63.8486251831055" "0.0479663033038378" "0.0670718140900135" "0.213226445019245" "62.2794284820557" "0.000147759841638617" NA "0.00120632559992373" "0.0271229110658169" NA "6.6175" "1.8825" "0.084975" "0.0203"
"TARA_210" "2013-06-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.876263125" "45.8912982940674" "63.8486251831055" "0.0479663033038378" "0.0670718140900135" "0.213226445019245" "62.2794284820557" "0.000147759841638617" NA "0.00120632559992373" "0.0271229110658169" NA "2.495" "3.4575" "0.0437" "0.06165"
"TARA_210" "2013-06-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.876263125" "45.8912982940674" "63.8486251831055" "0.0479663033038378" "0.0670718140900135" "0.213226445019245" "62.2794284820557" "0.000147759841638617" NA "0.00120632559992373" "0.0271229110658169" NA "-2.3775" "4.005" "-0.0832" "0.1466"
"TARA_210" "2013-06-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.876263125" "45.8912982940674" "63.8486251831055" "0.0479663033038378" "0.0670718140900135" "0.213226445019245" "62.2794284820557" "0.000147759841638617" NA "0.00120632559992373" "0.0271229110658169" NA "-2.895" "-2.16" "-0.023825" "-0.02295"
"TARA_210" "2013-06-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.876263125" "45.8912982940674" "63.8486251831055" "0.0479663033038378" "0.0670718140900135" "0.213226445019245" "62.2794284820557" "0.000147759841638617" NA "0.00120632559992373" "0.0271229110658169" NA "-1.8925" "2.25125" "-0.0155875" "0.0185"
"TARA_210" "2013-06-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.43919775" "42.6312351226807" "55.238639831543" "0.056108396500349" "0.0757623314857483" "0.307110100984573" "78.4884643554688" "0.000218102512008045" NA "0.00155704346252605" "0.0299087846651673" NA "-2.625" "8.73875" "-0.0415" "0.1388"
"TARA_210" "2013-06-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.43919775" "42.6312351226807" "55.238639831543" "0.056108396500349" "0.0757623314857483" "0.307110100984573" "78.4884643554688" "0.000218102512008045" NA "0.00155704346252605" "0.0299087846651673" NA "1.7" "7.7575" "0.024375" "0.1131"
"TARA_210" "2013-06-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.43919775" "42.6312351226807" "55.238639831543" "0.056108396500349" "0.0757623314857483" "0.307110100984573" "78.4884643554688" "0.000218102512008045" NA "0.00155704346252605" "0.0299087846651673" NA "0.5425" "3.7125" "0.0062125" "0.04075"
"TARA_210" "2013-06-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.43919775" "42.6312351226807" "55.238639831543" "0.056108396500349" "0.0757623314857483" "0.307110100984573" "78.4884643554688" "0.000218102512008045" NA "0.00155704346252605" "0.0299087846651673" NA "4.1225" "4.56" "0.040975" "0.04645"
"TARA_210" "2013-06-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.43919775" "42.6312351226807" "55.238639831543" "0.056108396500349" "0.0757623314857483" "0.307110100984573" "78.4884643554688" "0.000218102512008045" NA "0.00155704346252605" "0.0299087846651673" NA "2.4675" "-5.005" "0.031475" "-0.0617"
"TARA_210" "2013-07-01" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.43919775" "42.6312351226807" "55.238639831543" "0.056108396500349" "0.0757623314857483" "0.307110100984573" "78.4884643554688" "0.000218102512008045" NA "0.00155704346252605" "0.0299087846651673" NA "-6.27" "-0.2075" "-0.100875" "-0.00045"
"TARA_210" "2013-07-02" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.43919775" "42.6312351226807" "55.238639831543" "0.056108396500349" "0.0757623314857483" "0.307110100984573" "78.4884643554688" "0.000218102512008045" NA "0.00155704346252605" "0.0299087846651673" NA "-1.03" "4.9225" "-0.018175" "0.09015"
"TARA_210" "2013-07-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.43919775" "42.6312351226807" "55.238639831543" "0.056108396500349" "0.0757623314857483" "0.307110100984573" "78.4884643554688" "0.000218102512008045" NA "0.00155704346252605" "0.0299087846651673" NA "2.72875" "8.14875" "0.03265" "0.09085"
"TARA_210" "2013-07-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.26410625" "30.8999366760254" "67.5341491699219" "0.0451688654720783" "0.0686160922050476" "0.18376649916172" "57.8189315795898" "0.000358132034307346" NA "0.00206678011454642" "0.0147271370515227" NA "-1.755" "1.0525" "-0.0126625" "0.0101"
"TARA_210" "2013-07-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.26410625" "30.8999366760254" "67.5341491699219" "0.0451688654720783" "0.0686160922050476" "0.18376649916172" "57.8189315795898" "0.000358132034307346" NA "0.00206678011454642" "0.0147271370515227" NA "-0.1225" "-0.08" "-0.000125" "-0.00025"
"TARA_210" "2013-07-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.26410625" "30.8999366760254" "67.5341491699219" "0.0451688654720783" "0.0686160922050476" "0.18376649916172" "57.8189315795898" "0.000358132034307346" NA "0.00206678011454642" "0.0147271370515227" NA "2.15" "-1.4725" "0.013825" "-0.0087"
"TARA_210" "2013-07-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.26410625" "30.8999366760254" "67.5341491699219" "0.0451688654720783" "0.0686160922050476" "0.18376649916172" "57.8189315795898" "0.000358132034307346" NA "0.00206678011454642" "0.0147271370515227" NA "4.255" "-7.175" "0.069475" "-0.104"
"TARA_210" "2013-07-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.26410625" "30.8999366760254" "67.5341491699219" "0.0451688654720783" "0.0686160922050476" "0.18376649916172" "57.8189315795898" "0.000358132034307346" NA "0.00206678011454642" "0.0147271370515227" NA "-4.475" "-1.21" "-0.0467" "-0.00695"
"TARA_210" "2013-07-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.26410625" "30.8999366760254" "67.5341491699219" "0.0451688654720783" "0.0686160922050476" "0.18376649916172" "57.8189315795898" "0.000358132034307346" NA "0.00206678011454642" "0.0147271370515227" NA "-0.07" "3.9625" "-6e-04" "0.01725"
"TARA_210" "2013-07-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.26410625" "30.8999366760254" "67.5341491699219" "0.0451688654720783" "0.0686160922050476" "0.18376649916172" "57.8189315795898" "0.000358132034307346" NA "0.00206678011454642" "0.0147271370515227" NA "1.75625" "3.32875" "0.0101125" "0.01895"
"TARA_210" "2013-07-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.26410625" "30.8999366760254" "67.5341491699219" "0.0451688654720783" "0.0686160922050476" "0.18376649916172" "57.8189315795898" "0.000358132034307346" NA "0.00206678011454642" "0.0147271370515227" NA "8.1425" "-8.0175" "0.164275" "-0.171"
"TARA_210" "2013-07-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.87491875" "37.7033348083496" NA NA NA NA NA NA NA NA NA NA "9.09" "4.8375" "0.281825" "0.21295"
"TARA_210" "2013-07-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.87491875" "37.7033348083496" NA NA NA NA NA NA NA NA NA NA "2.4875" "4.05125" "0.022625" "0.03655"
"TARA_210" "2013-07-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.87491875" "37.7033348083496" NA NA NA NA NA NA NA NA NA NA "-1.6275" "2.6125" "-0.007125" "0.01205"
"TARA_210" "2013-07-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.87491875" "37.7033348083496" NA NA NA NA NA NA NA NA NA NA "2.4425" "-0.855" "0.0168" "-0.00575"
"TARA_210" "2013-07-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.87491875" "37.7033348083496" NA NA NA NA NA NA NA NA NA NA "-3.72" "0.6675" "-0.0412" "0.0095"
