"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_135" "2011-03-20" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.070210625" "34.017541885376" "79.2041549682617" "0.0384277850389481" "0.0528930928558111" "0.120208736509085" "41.1169414520264" NA NA NA NA "0.122472256422043" "9.5225" "3.94375" "0.1835125" "0.0699"
"TARA_135" "2011-03-21" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.070210625" "34.017541885376" "79.2041549682617" "0.0384277850389481" "0.0528930928558111" "0.120208736509085" "41.1169414520264" NA NA NA NA "0.122472256422043" "-1.87875" "6.8775" "-0.027525" "0.0999"
"TARA_135" "2011-03-22" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.783589875" "39.5120391845703" "59.7858047485352" "0.0514478832483292" "0.0703508630394936" "0.251784294843674" "77.8477783203125" "0.000176848632690962" NA "0.00123730313498527" "0.0197226628661156" "0.0944348648190498" "2.0575" "0.9925" "0.0329375" "0.0203"
"TARA_135" "2011-03-23" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.783589875" "39.5120391845703" "59.7858047485352" "0.0514478832483292" "0.0703508630394936" "0.251784294843674" "77.8477783203125" "0.000176848632690962" NA "0.00123730313498527" "0.0197226628661156" "0.0944348648190498" "8.50375" "1.8675" "0.1453625" "0.0265"
"TARA_135" "2011-03-24" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.783589875" "39.5120391845703" "59.7858047485352" "0.0514478832483292" "0.0703508630394936" "0.251784294843674" "77.8477783203125" "0.000176848632690962" NA "0.00123730313498527" "0.0197226628661156" "0.0944348648190498" "1.90375" "6.0525" "0.02535" "0.0755"
"TARA_135" "2011-03-25" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.783589875" "39.5120391845703" "59.7858047485352" "0.0514478832483292" "0.0703508630394936" "0.251784294843674" "77.8477783203125" "0.000176848632690962" NA "0.00123730313498527" "0.0197226628661156" "0.0944348648190498" "-1.34" "5.86125" "-0.0128125" "0.0564"
"TARA_135" "2011-03-26" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.783589875" "39.5120391845703" "59.7858047485352" "0.0514478832483292" "0.0703508630394936" "0.251784294843674" "77.8477783203125" "0.000176848632690962" NA "0.00123730313498527" "0.0197226628661156" "0.0944348648190498" "1.07" "4.595" "0.0088625" "0.0374"
"TARA_135" "2011-03-27" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.783589875" "39.5120391845703" "59.7858047485352" "0.0514478832483292" "0.0703508630394936" "0.251784294843674" "77.8477783203125" "0.000176848632690962" NA "0.00123730313498527" "0.0197226628661156" "0.0944348648190498" "-3.70625" "3.42125" "-0.0333125" "0.0337"
"TARA_135" "2011-03-28" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.783589875" "39.5120391845703" "59.7858047485352" "0.0514478832483292" "0.0703508630394936" "0.251784294843674" "77.8477783203125" "0.000176848632690962" NA "0.00123730313498527" "0.0197226628661156" "0.0944348648190498" "-6.545" "4.5775" "-0.0799625" "0.0578"
"TARA_135" "2011-03-29" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.783589875" "39.5120391845703" "59.7858047485352" "0.0514478832483292" "0.0703508630394936" "0.251784294843674" "77.8477783203125" "0.000176848632690962" NA "0.00123730313498527" "0.0197226628661156" "0.0944348648190498" "-9.91" "3.8325" "-0.2329125" "0.0949"
"TARA_135" "2011-03-30" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.871816625" "37.8169746398926" "71.7261199951172" "0.0424965508282185" "0.0602793134748936" "0.157563298940659" "52.0549774169922" "0.000156209047418088" NA "0.00120803329627961" "0.0200883196666837" "0.145514521747828" "-12.70375" "5.4175" "-0.342225" "0.1532"
"TARA_135" "2011-03-31" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.871816625" "37.8169746398926" "71.7261199951172" "0.0424965508282185" "0.0602793134748936" "0.157563298940659" "52.0549774169922" "0.000156209047418088" NA "0.00120803329627961" "0.0200883196666837" "0.145514521747828" "-6.35875" "3.0675" "-0.06475" "0.0326"
"TARA_135" "2011-04-01" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.871816625" "37.8169746398926" "71.7261199951172" "0.0424965508282185" "0.0602793134748936" "0.157563298940659" "52.0549774169922" "0.000156209047418088" NA "0.00120803329627961" "0.0200883196666837" "0.145514521747828" "-2.0175" "4.0225" "-0.019325" "0.0432"
"TARA_135" "2011-04-02" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.871816625" "37.8169746398926" "71.7261199951172" "0.0424965508282185" "0.0602793134748936" "0.157563298940659" "52.0549774169922" "0.000156209047418088" NA "0.00120803329627961" "0.0200883196666837" "0.145514521747828" "-2.61875" "3.9325" "-0.0294125" "0.0445"
"TARA_135" "2011-04-03" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.871816625" "37.8169746398926" "71.7261199951172" "0.0424965508282185" "0.0602793134748936" "0.157563298940659" "52.0549774169922" "0.000156209047418088" NA "0.00120803329627961" "0.0200883196666837" "0.145514521747828" "-7.765" "1.50625" "-0.129475" "0.0209"
"TARA_135" "2011-04-04" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.871816625" "37.8169746398926" "71.7261199951172" "0.0424965508282185" "0.0602793134748936" "0.157563298940659" "52.0549774169922" "0.000156209047418088" NA "0.00120803329627961" "0.0200883196666837" "0.145514521747828" "-5.2225" "1.265" "-0.049775" "0.0099"
"TARA_135" "2011-04-05" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.871816625" "37.8169746398926" "71.7261199951172" "0.0424965508282185" "0.0602793134748936" "0.157563298940659" "52.0549774169922" "0.000156209047418088" NA "0.00120803329627961" "0.0200883196666837" "0.145514521747828" "-5.42375" "4.48375" "-0.0608125" "0.053"
"TARA_135" "2011-04-06" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.871816625" "37.8169746398926" "71.7261199951172" "0.0424965508282185" "0.0602793134748936" "0.157563298940659" "52.0549774169922" "0.000156209047418088" NA "0.00120803329627961" "0.0200883196666837" "0.145514521747828" "-9.97875" "4.2675" "-0.1956" "0.0829"
"TARA_135" "2011-04-07" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.07352675" "46.967321395874" "69.9802017211914" "0.0440579745918512" "0.0605748817324638" "0.174712143838406" "61.48313331604" "0.000115929931780556" NA "0.0012247750419192" "0.0194072723388672" "0.0995688401162624" "-9.6075" "5.48375" "-0.210575" "0.1135"
"TARA_135" "2011-04-08" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.07352675" "46.967321395874" "69.9802017211914" "0.0440579745918512" "0.0605748817324638" "0.174712143838406" "61.48313331604" "0.000115929931780556" NA "0.0012247750419192" "0.0194072723388672" "0.0995688401162624" "-6.9825" "6.18875" "-0.12055" "0.1008"
"TARA_135" "2011-04-09" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.07352675" "46.967321395874" "69.9802017211914" "0.0440579745918512" "0.0605748817324638" "0.174712143838406" "61.48313331604" "0.000115929931780556" NA "0.0012247750419192" "0.0194072723388672" "0.0995688401162624" "-7.88875" "4.29875" "-0.1185375" "0.0671"
"TARA_135" "2011-04-10" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.07352675" "46.967321395874" "69.9802017211914" "0.0440579745918512" "0.0605748817324638" "0.174712143838406" "61.48313331604" "0.000115929931780556" NA "0.0012247750419192" "0.0194072723388672" "0.0995688401162624" "-5.5725" "4.24625" "-0.062225" "0.0464"
"TARA_135" "2011-04-11" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.07352675" "46.967321395874" "69.9802017211914" "0.0440579745918512" "0.0605748817324638" "0.174712143838406" "61.48313331604" "0.000115929931780556" NA "0.0012247750419192" "0.0194072723388672" "0.0995688401162624" "-7.5625" "3.985" "-0.103075" "0.0527"
"TARA_135" "2011-04-12" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.07352675" "46.967321395874" "69.9802017211914" "0.0440579745918512" "0.0605748817324638" "0.174712143838406" "61.48313331604" "0.000115929931780556" NA "0.0012247750419192" "0.0194072723388672" "0.0995688401162624" "-8.715" "5.67625" "-0.15925" "0.1036"
"TARA_135" "2011-04-13" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.07352675" "46.967321395874" "69.9802017211914" "0.0440579745918512" "0.0605748817324638" "0.174712143838406" "61.48313331604" "0.000115929931780556" NA "0.0012247750419192" "0.0194072723388672" "0.0995688401162624" "-6.6375" "4.18875" "-0.0970125" "0.0648"
"TARA_135" "2011-04-14" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.07352675" "46.967321395874" "69.9802017211914" "0.0440579745918512" "0.0605748817324638" "0.174712143838406" "61.48313331604" "0.000115929931780556" NA "0.0012247750419192" "0.0194072723388672" "0.0995688401162624" "-7.355" "3.25125" "-0.0976625" "0.0443"
"TARA_135" "2011-04-15" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.9693825" "45.2659111022949" "61.3986358642578" "0.0499627664685249" "0.069390244781971" "0.234877854585648" "73.7975540161133" "0.000215496620512567" NA "0.00148660794366151" "0.029784107580781" "0.0959232673048973" "-10.1425" "2.68375" "-0.205875" "0.0526"
"TARA_135" "2011-04-16" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.9693825" "45.2659111022949" "61.3986358642578" "0.0499627664685249" "0.069390244781971" "0.234877854585648" "73.7975540161133" "0.000215496620512567" NA "0.00148660794366151" "0.029784107580781" "0.0959232673048973" "-9.85" "4.85375" "-0.201725" "0.0987"
"TARA_135" "2011-04-17" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.9693825" "45.2659111022949" "61.3986358642578" "0.0499627664685249" "0.069390244781971" "0.234877854585648" "73.7975540161133" "0.000215496620512567" NA "0.00148660794366151" "0.029784107580781" "0.0959232673048973" "-10.00625" "6.39625" "-0.210875" "0.1265"
"TARA_135" "2011-04-18" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.9693825" "45.2659111022949" "61.3986358642578" "0.0499627664685249" "0.069390244781971" "0.234877854585648" "73.7975540161133" "0.000215496620512567" NA "0.00148660794366151" "0.029784107580781" "0.0959232673048973" "-5.98375" "5.9" "-0.077625" "0.0742"
"TARA_135" "2011-04-19" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.9693825" "45.2659111022949" "61.3986358642578" "0.0499627664685249" "0.069390244781971" "0.234877854585648" "73.7975540161133" "0.000215496620512567" NA "0.00148660794366151" "0.029784107580781" "0.0959232673048973" "-3.6825" "4.91125" "-0.0290375" "0.0394"
"TARA_135" "2011-04-20" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.9693825" "45.2659111022949" "61.3986358642578" "0.0499627664685249" "0.069390244781971" "0.234877854585648" "73.7975540161133" "0.000215496620512567" NA "0.00148660794366151" "0.029784107580781" "0.0959232673048973" "-0.57875" "3.725" "-0.003325" "0.0229"
"TARA_135" "2011-04-21" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.9693825" "45.2659111022949" "61.3986358642578" "0.0499627664685249" "0.069390244781971" "0.234877854585648" "73.7975540161133" "0.000215496620512567" NA "0.00148660794366151" "0.029784107580781" "0.0959232673048973" "-1.39" "5.64625" "-0.0098375" "0.0463"
"TARA_135" "2011-04-22" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.9693825" "45.2659111022949" "61.3986358642578" "0.0499627664685249" "0.069390244781971" "0.234877854585648" "73.7975540161133" "0.000215496620512567" NA "0.00148660794366151" "0.029784107580781" "0.0959232673048973" "-7.19625" "4.1125" "-0.0985375" "0.0618"
"TARA_135" "2011-04-23" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.336217625" "48.0752277374268" "71.3325729370117" "0.0439264886081219" "0.0638374164700508" "0.177052959799767" "55.5530738830566" "0.000211852035135962" NA "0.00141953048296273" "0.0197828272357583" NA "-1.96" "3.51375" "-0.0106125" "0.0243"
"TARA_135" "2011-04-24" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.336217625" "48.0752277374268" "71.3325729370117" "0.0439264886081219" "0.0638374164700508" "0.177052959799767" "55.5530738830566" "0.000211852035135962" NA "0.00141953048296273" "0.0197828272357583" NA "-4.5825" "5.81" "-0.0480125" "0.0593"
"TARA_135" "2011-04-25" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.336217625" "48.0752277374268" "71.3325729370117" "0.0439264886081219" "0.0638374164700508" "0.177052959799767" "55.5530738830566" "0.000211852035135962" NA "0.00141953048296273" "0.0197828272357583" NA "-7.0875" "4.24375" "-0.1000625" "0.0643"
"TARA_135" "2011-04-26" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.336217625" "48.0752277374268" "71.3325729370117" "0.0439264886081219" "0.0638374164700508" "0.177052959799767" "55.5530738830566" "0.000211852035135962" NA "0.00141953048296273" "0.0197828272357583" NA "-8.62" "5.08625" "-0.148025" "0.0933"
"TARA_135" "2011-04-27" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.336217625" "48.0752277374268" "71.3325729370117" "0.0439264886081219" "0.0638374164700508" "0.177052959799767" "55.5530738830566" "0.000211852035135962" NA "0.00141953048296273" "0.0197828272357583" NA "-9.825" "4.14625" "-0.2075625" "0.0868"
"TARA_135" "2011-04-28" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.336217625" "48.0752277374268" "71.3325729370117" "0.0439264886081219" "0.0638374164700508" "0.177052959799767" "55.5530738830566" "0.000211852035135962" NA "0.00141953048296273" "0.0197828272357583" NA "-8.8175" "5.2175" "-0.150925" "0.0928"
"TARA_135" "2011-04-29" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.336217625" "48.0752277374268" "71.3325729370117" "0.0439264886081219" "0.0638374164700508" "0.177052959799767" "55.5530738830566" "0.000211852035135962" NA "0.00141953048296273" "0.0197828272357583" NA "-12.90625" "5.40625" "-0.3719625" "0.1519"
"TARA_135" "2011-04-30" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.336217625" "48.0752277374268" "71.3325729370117" "0.0439264886081219" "0.0638374164700508" "0.177052959799767" "55.5530738830566" "0.000211852035135962" NA "0.00141953048296273" "0.0197828272357583" NA "-12.42875" "2.86625" "-0.308" "0.0675"
"TARA_135" "2011-05-01" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.16601975" "46.7107620239258" "70.357666015625" "0.0434186030179262" "0.0608743783086538" "0.166900828480721" "55.9392585754395" "0.000140068419568706" NA "0.00112756644375622" "0.02047298848629" "0.0934631004929543" "-9.18625" "2.77875" "-0.1516375" "0.0456"
"TARA_135" "2011-05-02" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.16601975" "46.7107620239258" "70.357666015625" "0.0434186030179262" "0.0608743783086538" "0.166900828480721" "55.9392585754395" "0.000140068419568706" NA "0.00112756644375622" "0.02047298848629" "0.0934631004929543" "-6.1225" "0.68625" "-0.0637625" "0.0055"
"TARA_135" "2011-05-03" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.16601975" "46.7107620239258" "70.357666015625" "0.0434186030179262" "0.0608743783086538" "0.166900828480721" "55.9392585754395" "0.000140068419568706" NA "0.00112756644375622" "0.02047298848629" "0.0934631004929543" "-9.12" "2.97125" "-0.1416" "0.0437"
"TARA_135" "2011-05-04" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA NA "46.7107620239258" "70.357666015625" "0.0434186030179262" "0.0608743783086538" "0.166900828480721" "55.9392585754395" "0.000140068419568706" NA "0.00112756644375622" "0.02047298848629" "0.0934631004929543" "-9.12625" "5.98375" "-0.16845" "0.1125"
"TARA_135" "2011-05-05" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.16601975" "46.7107620239258" "70.357666015625" "0.0434186030179262" "0.0608743783086538" "0.166900828480721" "55.9392585754395" "0.000140068419568706" NA "0.00112756644375622" "0.02047298848629" "0.0934631004929543" "-4.55125" "3.93875" "-0.03845" "0.0346"
"TARA_135" "2011-05-06" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.16601975" "46.7107620239258" "70.357666015625" "0.0434186030179262" "0.0608743783086538" "0.166900828480721" "55.9392585754395" "0.000140068419568706" NA "0.00112756644375622" "0.02047298848629" "0.0934631004929543" "-5.96" "2.9225" "-0.0595625" "0.0297"
"TARA_135" "2011-05-07" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.16601975" "46.7107620239258" "70.357666015625" "0.0434186030179262" "0.0608743783086538" "0.166900828480721" "55.9392585754395" "0.000140068419568706" NA "0.00112756644375622" "0.02047298848629" "0.0934631004929543" "-6.39875" "3.2975" "-0.0759625" "0.0393"
"TARA_135" "2011-05-08" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.16601975" "46.7107620239258" "70.357666015625" "0.0434186030179262" "0.0608743783086538" "0.166900828480721" "55.9392585754395" "0.000140068419568706" NA "0.00112756644375622" "0.02047298848629" "0.0934631004929543" "-5.71375" "5.2875" "-0.06785" "0.0593"
"TARA_135" "2011-05-09" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.136174625" "49.8864459991455" "51.2605438232422" "0.0610064119100571" "0.0786943435668945" "0.368904411792755" NA NA NA "0.00157307309564203" "0.0387925952672958" "0.13103461265564" "-7.935" "5.70125" "-0.132225" "0.0904"
"TARA_135" "2011-05-10" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.136174625" "49.8864459991455" "51.2605438232422" "0.0610064119100571" "0.0786943435668945" "0.368904411792755" NA NA NA "0.00157307309564203" "0.0387925952672958" "0.13103461265564" "-8.9925" "6.09" "-0.1703125" "0.1122"
"TARA_135" "2011-05-11" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.136174625" "49.8864459991455" "51.2605438232422" "0.0610064119100571" "0.0786943435668945" "0.368904411792755" NA NA NA "0.00157307309564203" "0.0387925952672958" "0.13103461265564" "-6.17125" "4.38625" "-0.0751875" "0.0513"
"TARA_135" "2011-05-12" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.136174625" "49.8864459991455" "51.2605438232422" "0.0610064119100571" "0.0786943435668945" "0.368904411792755" NA NA NA "0.00157307309564203" "0.0387925952672958" "0.13103461265564" "-7.135" "2.01" "-0.087225" "0.0213"
"TARA_135" "2011-05-13" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.136174625" "49.8864459991455" "51.2605438232422" "0.0610064119100571" "0.0786943435668945" "0.368904411792755" NA NA NA "0.00157307309564203" "0.0387925952672958" "0.13103461265564" "-7.11875" "3.74375" "-0.0953625" "0.0474"
"TARA_135" "2011-05-14" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.136174625" "49.8864459991455" "51.2605438232422" "0.0610064119100571" "0.0786943435668945" "0.368904411792755" NA NA NA "0.00157307309564203" "0.0387925952672958" "0.13103461265564" "-7.053125" "3.9165625" "-0.094125" "0.0474"
"TARA_135" "2011-05-15" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.136174625" "49.8864459991455" "51.2605438232422" "0.0610064119100571" "0.0786943435668945" "0.368904411792755" NA NA NA "0.00157307309564203" "0.0387925952672958" "0.13103461265564" "-7.003125" "3.997109375" "-0.093184375" "0.0474"
"TARA_135" "2011-05-16" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.136174625" "49.8864459991455" "51.2605438232422" "0.0610064119100571" "0.0786943435668945" "0.368904411792755" NA NA NA "0.00157307309564203" "0.0387925952672958" "0.13103461265564" "-6.9255078125" "4.0672265625" "-0.0914837890625" "0.0474"
"TARA_135" "2011-05-17" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.529628375" "57.7237606048584" "56.9542999267578" "0.0545840486884117" "0.0749271623790264" "0.290593504905701" "69.2030296325684" "0.000217095388507005" NA "0.00180583656765521" "0.0297672431915998" "0.147674940526485" "0.47" "6.285" "0.0048125" "0.0655"
"TARA_135" "2011-05-18" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.529628375" "57.7237606048584" "56.9542999267578" "0.0545840486884117" "0.0749271623790264" "0.290593504905701" "69.2030296325684" "0.000217095388507005" NA "0.00180583656765521" "0.0297672431915998" "0.147674940526485" "-3.0625" "8.02375" "-0.05115" "0.1252"
"TARA_135" "2011-05-19" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.529628375" "57.7237606048584" "56.9542999267578" "0.0545840486884117" "0.0749271623790264" "0.290593504905701" "69.2030296325684" "0.000217095388507005" NA "0.00180583656765521" "0.0297672431915998" "0.147674940526485" "-8.675" "5.86375" "-0.1647125" "0.1113"
"TARA_135" "2011-05-20" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.529628375" "57.7237606048584" "56.9542999267578" "0.0545840486884117" "0.0749271623790264" "0.290593504905701" "69.2030296325684" "0.000217095388507005" NA "0.00180583656765521" "0.0297672431915998" "0.147674940526485" "-5.8825" "5.69" "-0.0849875" "0.0837"
"TARA_135" "2011-05-21" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.529628375" "57.7237606048584" "56.9542999267578" "0.0545840486884117" "0.0749271623790264" "0.290593504905701" "69.2030296325684" "0.000217095388507005" NA "0.00180583656765521" "0.0297672431915998" "0.147674940526485" "-8.215" "4.82125" "-0.1333625" "0.0771"
"TARA_135" "2011-05-22" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.529628375" "57.7237606048584" "56.9542999267578" "0.0545840486884117" "0.0749271623790264" "0.290593504905701" "69.2030296325684" "0.000217095388507005" NA "0.00180583656765521" "0.0297672431915998" "0.147674940526485" "-9.77375" "5.21375" "-0.1935" "0.1031"
"TARA_135" "2011-05-23" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.529628375" "57.7237606048584" "56.9542999267578" "0.0545840486884117" "0.0749271623790264" "0.290593504905701" "69.2030296325684" "0.000217095388507005" NA "0.00180583656765521" "0.0297672431915998" "0.147674940526485" "-8.78375" "6.0175" "-0.16695" "0.1108"
"TARA_135" "2011-05-24" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.529628375" "57.7237606048584" "56.9542999267578" "0.0545840486884117" "0.0749271623790264" "0.290593504905701" "69.2030296325684" "0.000217095388507005" NA "0.00180583656765521" "0.0297672431915998" "0.147674940526485" "-8.99875" "3.63375" "-0.160225" "0.0621"
"TARA_135" "2011-05-25" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.385690625" "59.6474800109863" "63.9191455841064" "0.0483008455485106" "0.0687546357512474" "0.218506172299385" "67.095874786377" "0.000245286762947217" NA "0.00153659464558586" "0.0241413312032819" "0.101905211806297" "-4.985" "5.3675" "-0.0627375" "0.0625"
"TARA_135" "2011-05-26" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.385690625" "59.6474800109863" "63.9191455841064" "0.0483008455485106" "0.0687546357512474" "0.218506172299385" "67.095874786377" "0.000245286762947217" NA "0.00153659464558586" "0.0241413312032819" "0.101905211806297" "-7.775" "4.11375" "-0.125525" "0.0593"
"TARA_135" "2011-05-27" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.385690625" "59.6474800109863" "63.9191455841064" "0.0483008455485106" "0.0687546357512474" "0.218506172299385" "67.095874786377" "0.000245286762947217" NA "0.00153659464558586" "0.0241413312032819" "0.101905211806297" "-9.6525" "5.25875" "-0.185125" "0.0999"
"TARA_135" "2011-05-28" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.385690625" "59.6474800109863" "63.9191455841064" "0.0483008455485106" "0.0687546357512474" "0.218506172299385" "67.095874786377" "0.000245286762947217" NA "0.00153659464558586" "0.0241413312032819" "0.101905211806297" "-7.1625" "6.54" "-0.1127875" "0.1005"
"TARA_135" "2011-05-29" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.385690625" "59.6474800109863" "63.9191455841064" "0.0483008455485106" "0.0687546357512474" "0.218506172299385" "67.095874786377" "0.000245286762947217" NA "0.00153659464558586" "0.0241413312032819" "0.101905211806297" "-10.86625" "5.93" "-0.26005" "0.1414"
"TARA_135" "2011-05-30" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.385690625" "59.6474800109863" "63.9191455841064" "0.0483008455485106" "0.0687546357512474" "0.218506172299385" "67.095874786377" "0.000245286762947217" NA "0.00153659464558586" "0.0241413312032819" "0.101905211806297" "-8.075" "4.6775" "-0.14595" "0.0833"
"TARA_135" "2011-05-31" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.385690625" "59.6474800109863" "63.9191455841064" "0.0483008455485106" "0.0687546357512474" "0.218506172299385" "67.095874786377" "0.000245286762947217" NA "0.00153659464558586" "0.0241413312032819" "0.101905211806297" "-0.23" "4.07875" "-0.0019" "0.0328"
"TARA_135" "2011-06-01" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.385690625" "59.6474800109863" "63.9191455841064" "0.0483008455485106" "0.0687546357512474" "0.218506172299385" "67.095874786377" "0.000245286762947217" NA "0.00153659464558586" "0.0241413312032819" "0.101905211806297" "-4.425" "4.82" "-0.041075" "0.042"
"TARA_135" "2011-06-02" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.903603625" "43.558967590332" "72.5729293823242" "0.041939614340663" "0.0612307246774435" "0.152045994997025" "51.8825206756592" "0.000246366718783975" NA "0.00161863386165351" "0.0149489385075867" NA "-8.42125" "4.80375" "-0.1334625" "0.0738"
"TARA_135" "2011-06-03" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.903603625" "43.558967590332" "72.5729293823242" "0.041939614340663" "0.0612307246774435" "0.152045994997025" "51.8825206756592" "0.000246366718783975" NA "0.00161863386165351" "0.0149489385075867" NA "-6.47" "4.935" "-0.0831125" "0.0628"
"TARA_135" "2011-06-04" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.903603625" "43.558967590332" "72.5729293823242" "0.041939614340663" "0.0612307246774435" "0.152045994997025" "51.8825206756592" "0.000246366718783975" NA "0.00161863386165351" "0.0149489385075867" NA "6.89625" "1.77375" "0.0634125" "0.0174"
"TARA_135" "2011-06-05" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.903603625" "43.558967590332" "72.5729293823242" "0.041939614340663" "0.0612307246774435" "0.152045994997025" "51.8825206756592" "0.000246366718783975" NA "0.00161863386165351" "0.0149489385075867" NA "6.24125" "-0.07875" "0.05845" "-0.001"
"TARA_135" "2011-06-06" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.903603625" "43.558967590332" "72.5729293823242" "0.041939614340663" "0.0612307246774435" "0.152045994997025" "51.8825206756592" "0.000246366718783975" NA "0.00161863386165351" "0.0149489385075867" NA "2.3375" "2.82625" "0.02115" "0.0284"
"TARA_135" "2011-06-07" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.903603625" "43.558967590332" "72.5729293823242" "0.041939614340663" "0.0612307246774435" "0.152045994997025" "51.8825206756592" "0.000246366718783975" NA "0.00161863386165351" "0.0149489385075867" NA "-7.475" "3.225" "-0.096125" "0.0381"
