"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_079a" "2010-06-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.84093125" "17.4825038909912" "65.1520957946777" "0.0470355041325092" "0.0686143673956394" "0.203722052276134" "65.304801940918" "0.000217461041756906" NA "0.00115817360347137" "0.019512914121151" "0.294189408421516" "-6.45375" "-4.2575" "-0.0819375" "-0.0621"
"TARA_079a" "2010-06-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.84093125" "17.4825038909912" "65.1520957946777" "0.0470355041325092" "0.0686143673956394" "0.203722052276134" "65.304801940918" "0.000217461041756906" NA "0.00115817360347137" "0.019512914121151" "0.294189408421516" "3.7825" "-1.6375" "0.1452125" "-0.0524"
"TARA_079a" "2010-06-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.84093125" "17.4825038909912" "65.1520957946777" "0.0470355041325092" "0.0686143673956394" "0.203722052276134" "65.304801940918" "0.000217461041756906" NA "0.00115817360347137" "0.019512914121151" "0.294189408421516" "8.53625" "5.81375" "0.1570375" "0.1183"
"TARA_079a" "2010-06-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.84093125" "17.4825038909912" "65.1520957946777" "0.0470355041325092" "0.0686143673956394" "0.203722052276134" "65.304801940918" "0.000217461041756906" NA "0.00115817360347137" "0.019512914121151" "0.294189408421516" "2.27125" "10.82875" "0.0439625" "0.2218"
"TARA_079a" "2010-06-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.84093125" "17.4825038909912" "65.1520957946777" "0.0470355041325092" "0.0686143673956394" "0.203722052276134" "65.304801940918" "0.000217461041756906" NA "0.00115817360347137" "0.019512914121151" "0.294189408421516" "8.09375" "7.6475" "0.1683875" "0.1586"
"TARA_079a" "2010-06-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.84093125" "17.4825038909912" "65.1520957946777" "0.0470355041325092" "0.0686143673956394" "0.203722052276134" "65.304801940918" "0.000217461041756906" NA "0.00115817360347137" "0.019512914121151" "0.294189408421516" "8.9975" "0.83375" "0.156175" "0.0169"
"TARA_079a" "2010-06-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.867119875" "14.8576769828796" NA NA NA NA NA NA NA NA NA NA "5.1775" "-7.445" "0.084375" "-0.1203"
"TARA_079a" "2010-06-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.867119875" "14.8576769828796" NA NA NA NA NA NA NA NA NA NA "2.85625" "-10.305" "0.0564375" "-0.1996"
"TARA_079a" "2010-06-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.867119875" "14.8576769828796" NA NA NA NA NA NA NA NA NA NA "-2.805" "-10.585" "-0.0562" "-0.2134"
"TARA_079a" "2010-06-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.867119875" "14.8576769828796" NA NA NA NA NA NA NA NA NA NA "-7.9725" "-8.815" "-0.1772" "-0.2"
"TARA_079a" "2010-06-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.867119875" "14.8576769828796" NA NA NA NA NA NA NA NA NA NA "-8.6175" "-6.24625" "-0.156875" "-0.1077"
"TARA_079a" "2010-06-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.867119875" "14.8576769828796" NA NA NA NA NA NA NA NA NA NA "-12.05375" "-0.5125" "-0.2820375" "-0.0181"
"TARA_079a" "2010-06-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.867119875" "14.8576769828796" NA NA NA NA NA NA NA NA NA NA "0.81875" "3.10875" "0.005925" "0.0149"
"TARA_079a" "2010-06-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.867119875" "14.8576769828796" NA NA NA NA NA NA NA NA NA NA "6.76625" "-1.38625" "0.110825" "-0.0267"
"TARA_079a" "2010-06-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.673261" "14.8833632469177" "76.156005859375" "0.0399626791477203" "0.0604476928710938" "0.133815839886665" "50.8140258789062" "9.89112741081044e-05" NA "0.000610318616963923" "0.0154078239575028" "0.22975181043148" "2.04" "6.63" "0.021" "0.0659"
"TARA_079a" "2010-06-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.673261" "14.8833632469177" "76.156005859375" "0.0399626791477203" "0.0604476928710938" "0.133815839886665" "50.8140258789062" "9.89112741081044e-05" NA "0.000610318616963923" "0.0154078239575028" "0.22975181043148" "-5.26875" "3.115" "-0.1761625" "0.123"
"TARA_079a" "2010-06-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.673261" "14.8833632469177" "76.156005859375" "0.0399626791477203" "0.0604476928710938" "0.133815839886665" "50.8140258789062" "9.89112741081044e-05" NA "0.000610318616963923" "0.0154078239575028" "0.22975181043148" "3.88" "13.2525" "0.111525" "0.3899"
"TARA_079a" "2010-06-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.673261" "14.8833632469177" "76.156005859375" "0.0399626791477203" "0.0604476928710938" "0.133815839886665" "50.8140258789062" "9.89112741081044e-05" NA "0.000610318616963923" "0.0154078239575028" "0.22975181043148" "4.525" "17.4125" "0.208625" "0.7765"
"TARA_079a" "2010-06-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.673261" "14.8833632469177" "76.156005859375" "0.0399626791477203" "0.0604476928710938" "0.133815839886665" "50.8140258789062" "9.89112741081044e-05" NA "0.000610318616963923" "0.0154078239575028" "0.22975181043148" "6.93375" "9.24375" "0.1566" "0.2167"
"TARA_079a" "2010-06-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.673261" "14.8833632469177" "76.156005859375" "0.0399626791477203" "0.0604476928710938" "0.133815839886665" "50.8140258789062" "9.89112741081044e-05" NA "0.000610318616963923" "0.0154078239575028" "0.22975181043148" "0.205" "7.7525" "0.0027125" "0.1096"
"TARA_079a" "2010-06-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.673261" "14.8833632469177" "76.156005859375" "0.0399626791477203" "0.0604476928710938" "0.133815839886665" "50.8140258789062" "9.89112741081044e-05" NA "0.000610318616963923" "0.0154078239575028" "0.22975181043148" "-15.43875" "0.7175" "-0.4880125" "0.0142"
"TARA_079a" "2010-06-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.673261" "14.8833632469177" "76.156005859375" "0.0399626791477203" "0.0604476928710938" "0.133815839886665" "50.8140258789062" "9.89112741081044e-05" NA "0.000610318616963923" "0.0154078239575028" "0.22975181043148" "6.3825" "3.94125" "0.0937" "0.053"
"TARA_079a" "2010-06-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7058845" "18.4280300140381" "73.6093482971191" "0.0416992027312517" "0.0642336905002594" "0.151409178972244" "56.3599720001221" "6.34056195849553e-05" NA "0.000541533081559464" "0.0210616420954466" "0.215268537402153" "4.655" "-2.03375" "0.09455" "-0.0485"
"TARA_079a" "2010-06-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7058845" "18.4280300140381" "73.6093482971191" "0.0416992027312517" "0.0642336905002594" "0.151409178972244" "56.3599720001221" "6.34056195849553e-05" NA "0.000541533081559464" "0.0210616420954466" "0.215268537402153" "-8.7475" "-4.365" "-0.16555" "-0.0777"
"TARA_079a" "2010-06-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7058845" "18.4280300140381" "73.6093482971191" "0.0416992027312517" "0.0642336905002594" "0.151409178972244" "56.3599720001221" "6.34056195849553e-05" NA "0.000541533081559464" "0.0210616420954466" "0.215268537402153" "7.49375" "7.065" "0.198625" "0.1974"
"TARA_079a" "2010-06-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7058845" "18.4280300140381" "73.6093482971191" "0.0416992027312517" "0.0642336905002594" "0.151409178972244" "56.3599720001221" "6.34056195849553e-05" NA "0.000541533081559464" "0.0210616420954466" "0.215268537402153" "-1.135" "8.93" "-0.016825" "0.1307"
"TARA_079a" "2010-06-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7058845" "18.4280300140381" "73.6093482971191" "0.0416992027312517" "0.0642336905002594" "0.151409178972244" "56.3599720001221" "6.34056195849553e-05" NA "0.000541533081559464" "0.0210616420954466" "0.215268537402153" "-1.955" "8.635" "-0.02835" "0.1224"
"TARA_079a" "2010-07-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7058845" "18.4280300140381" "73.6093482971191" "0.0416992027312517" "0.0642336905002594" "0.151409178972244" "56.3599720001221" "6.34056195849553e-05" NA "0.000541533081559464" "0.0210616420954466" "0.215268537402153" "-1.84" "1.76" "-0.018625" "0.0181"
"TARA_079a" "2010-07-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7058845" "18.4280300140381" "73.6093482971191" "0.0416992027312517" "0.0642336905002594" "0.151409178972244" "56.3599720001221" "6.34056195849553e-05" NA "0.000541533081559464" "0.0210616420954466" "0.215268537402153" "-7.2925" "2.4275" "-0.08595" "0.0214"
"TARA_079a" "2010-07-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7058845" "18.4280300140381" "73.6093482971191" "0.0416992027312517" "0.0642336905002594" "0.151409178972244" "56.3599720001221" "6.34056195849553e-05" NA "0.000541533081559464" "0.0210616420954466" "0.215268537402153" "-4.9425" "-1.245" "-0.0393" "-0.0096"
"TARA_079a" "2010-07-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7238095" "18.4372673034668" "62.2966899871826" "0.0491913668811321" "0.0721061527729034" "0.226344130933285" "68.7521514892578" "0.000134815374622121" NA "0.00087465372052975" "0.0280484817922115" "0.381008863449097" "-5.18" "0.17625" "-0.0350625" "0.0022"
"TARA_079a" "2010-07-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7238095" "18.4372673034668" "62.2966899871826" "0.0491913668811321" "0.0721061527729034" "0.226344130933285" "68.7521514892578" "0.000134815374622121" NA "0.00087465372052975" "0.0280484817922115" "0.381008863449097" "-11.485" "2.07375" "-0.2231" "0.0373"
"TARA_079a" "2010-07-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7238095" "18.4372673034668" "62.2966899871826" "0.0491913668811321" "0.0721061527729034" "0.226344130933285" "68.7521514892578" "0.000134815374622121" NA "0.00087465372052975" "0.0280484817922115" "0.381008863449097" "-5.415" "1.30625" "-0.06975" "0.0228"
"TARA_079a" "2010-07-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7238095" "18.4372673034668" "62.2966899871826" "0.0491913668811321" "0.0721061527729034" "0.226344130933285" "68.7521514892578" "0.000134815374622121" NA "0.00087465372052975" "0.0280484817922115" "0.381008863449097" "-6.3625" "0.9125" "-0.0552" "0.0101"
"TARA_079a" "2010-07-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7238095" "18.4372673034668" "62.2966899871826" "0.0491913668811321" "0.0721061527729034" "0.226344130933285" "68.7521514892578" "0.000134815374622121" NA "0.00087465372052975" "0.0280484817922115" "0.381008863449097" "2.47125" "12.56125" "0.0613" "0.3014"
"TARA_079a" "2010-07-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7238095" "18.4372673034668" "62.2966899871826" "0.0491913668811321" "0.0721061527729034" "0.226344130933285" "68.7521514892578" "0.000134815374622121" NA "0.00087465372052975" "0.0280484817922115" "0.381008863449097" "-2.785" "5.905" "-0.03485" "0.0689"
"TARA_079a" "2010-07-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7238095" "18.4372673034668" "62.2966899871826" "0.0491913668811321" "0.0721061527729034" "0.226344130933285" "68.7521514892578" "0.000134815374622121" NA "0.00087465372052975" "0.0280484817922115" "0.381008863449097" "5.285" "2.605" "0.0612625" "0.0249"
"TARA_079a" "2010-07-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.7238095" "18.4372673034668" "62.2966899871826" "0.0491913668811321" "0.0721061527729034" "0.226344130933285" "68.7521514892578" "0.000134815374622121" NA "0.00087465372052975" "0.0280484817922115" "0.381008863449097" "-7.68875" "-2.68875" "-0.09795" "-0.0423"
"TARA_079a" "2010-07-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.434195375" "16.1068887710571" "63.3755493164062" "0.0482875965535641" "0.0695545747876167" "0.216444835066795" "64.4000015258789" "6.67764907120727e-05" NA "0.00082403002306819" "0.0181203354150057" "0.120844926685095" "-5.89" "4.7975" "-0.109475" "0.0981"
"TARA_079a" "2010-07-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.434195375" "16.1068887710571" "63.3755493164062" "0.0482875965535641" "0.0695545747876167" "0.216444835066795" "64.4000015258789" "6.67764907120727e-05" NA "0.00082403002306819" "0.0181203354150057" "0.120844926685095" "-2.2175" "13.9475" "-0.073325" "0.458"
"TARA_079a" "2010-07-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.434195375" "16.1068887710571" "63.3755493164062" "0.0482875965535641" "0.0695545747876167" "0.216444835066795" "64.4000015258789" "6.67764907120727e-05" NA "0.00082403002306819" "0.0181203354150057" "0.120844926685095" "2.505" "13.725" "0.0771" "0.4286"
"TARA_079a" "2010-07-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.434195375" "16.1068887710571" "63.3755493164062" "0.0482875965535641" "0.0695545747876167" "0.216444835066795" "64.4000015258789" "6.67764907120727e-05" NA "0.00082403002306819" "0.0181203354150057" "0.120844926685095" "4.08125" "12.7" "0.110875" "0.3198"
"TARA_079a" "2010-07-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.434195375" "16.1068887710571" "63.3755493164062" "0.0482875965535641" "0.0695545747876167" "0.216444835066795" "64.4000015258789" "6.67764907120727e-05" NA "0.00082403002306819" "0.0181203354150057" "0.120844926685095" "6.225" "3.51875" "0.078525" "0.0471"
"TARA_079a" "2010-07-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.434195375" "16.1068887710571" "63.3755493164062" "0.0482875965535641" "0.0695545747876167" "0.216444835066795" "64.4000015258789" "6.67764907120727e-05" NA "0.00082403002306819" "0.0181203354150057" "0.120844926685095" "4.0475" "-0.84875" "0.040625" "-0.0117"
"TARA_079a" "2010-07-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA NA "16.1068887710571" "63.3755493164062" "0.0482875965535641" "0.0695545747876167" "0.216444835066795" "64.4000015258789" "6.67764907120727e-05" NA "0.00082403002306819" "0.0181203354150057" "0.120844926685095" "1.0025" "-2.9775" "0.013625" "-0.0415"
"TARA_079a" "2010-07-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.434195375" "16.1068887710571" "63.3755493164062" "0.0482875965535641" "0.0695545747876167" "0.216444835066795" "64.4000015258789" "6.67764907120727e-05" NA "0.00082403002306819" "0.0181203354150057" "0.120844926685095" "-6.93875" "-10.5875" "-0.177125" "-0.2651"
"TARA_079a" "2010-07-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.069003375" "14.3705339431763" "74.468620300293" "0.0409191735088825" "0.0597429014742374" "0.142487019300461" "58.1733779907227" "0.000109947264718357" NA "0.000856567698065192" "0.0160487927496433" "0.239602297544479" "-8.595" "8.735" "-0.23695" "0.227"
"TARA_079a" "2010-07-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.069003375" "14.3705339431763" "74.468620300293" "0.0409191735088825" "0.0597429014742374" "0.142487019300461" "58.1733779907227" "0.000109947264718357" NA "0.000856567698065192" "0.0160487927496433" "0.239602297544479" "-5.79125" "3.6625" "-0.0662" "0.0441"
"TARA_079a" "2010-07-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.069003375" "14.3705339431763" "74.468620300293" "0.0409191735088825" "0.0597429014742374" "0.142487019300461" "58.1733779907227" "0.000109947264718357" NA "0.000856567698065192" "0.0160487927496433" "0.239602297544479" "2.09125" "8.05875" "0.059475" "0.2189"
"TARA_079a" "2010-07-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.069003375" "14.3705339431763" "74.468620300293" "0.0409191735088825" "0.0597429014742374" "0.142487019300461" "58.1733779907227" "0.000109947264718357" NA "0.000856567698065192" "0.0160487927496433" "0.239602297544479" "3.47" "8.35375" "0.06565" "0.1407"
"TARA_079a" "2010-07-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.554884" "14.3705339431763" "74.468620300293" "0.0409191735088825" "0.0597429014742374" "0.142487019300461" "58.1733779907227" "0.000109947264718357" NA "0.000856567698065192" "0.0160487927496433" "0.239602297544479" "1.0575" "-2" "0.023" "-0.0468"
"TARA_079a" "2010-07-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.069003375" "14.3705339431763" "74.468620300293" "0.0409191735088825" "0.0597429014742374" "0.142487019300461" "58.1733779907227" "0.000109947264718357" NA "0.000856567698065192" "0.0160487927496433" "0.239602297544479" "-4.97875" "-10.63" "-0.1177125" "-0.2658"
"TARA_079a" "2010-07-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA NA "14.3705339431763" "74.468620300293" "0.0409191735088825" "0.0597429014742374" "0.142487019300461" "58.1733779907227" "0.000109947264718357" NA "0.000856567698065192" "0.0160487927496433" "0.239602297544479" "-1.5325" "15.5675" "-0.054025" "0.5385"
"TARA_079a" "2010-07-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.069003375" "14.3705339431763" "74.468620300293" "0.0409191735088825" "0.0597429014742374" "0.142487019300461" "58.1733779907227" "0.000109947264718357" NA "0.000856567698065192" "0.0160487927496433" "0.239602297544479" "3.65" "9.515" "0.0733" "0.1913"
"TARA_079a" "2010-07-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.852887625" "17.5411291122437" "66.5867691040039" "0.0471427626907825" "0.0701897144317627" "0.210052847862244" "67.9605102539062" "0.000166354431712534" NA "0.00103044812567532" "0.0254712663590908" "0.160188034176826" "-6.77" "2.1725" "-0.095275" "0.0327"
"TARA_079a" "2010-07-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.852887625" "17.5411291122437" "66.5867691040039" "0.0471427626907825" "0.0701897144317627" "0.210052847862244" "67.9605102539062" "0.000166354431712534" NA "0.00103044812567532" "0.0254712663590908" "0.160188034176826" "-0.365" "5.595" "-0.0065" "0.1039"
"TARA_079a" "2010-07-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.852887625" "17.5411291122437" "66.5867691040039" "0.0471427626907825" "0.0701897144317627" "0.210052847862244" "67.9605102539062" "0.000166354431712534" NA "0.00103044812567532" "0.0254712663590908" "0.160188034176826" "-3.6725" "-4.8625" "-0.031875" "-0.0404"
"TARA_079a" "2010-07-31" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.852887625" "17.5411291122437" "66.5867691040039" "0.0471427626907825" "0.0701897144317627" "0.210052847862244" "67.9605102539062" "0.000166354431712534" NA "0.00103044812567532" "0.0254712663590908" "0.160188034176826" "-5.8775" "4.61" "-0.132125" "0.1363"
"TARA_079a" "2010-08-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.852887625" "17.5411291122437" "66.5867691040039" "0.0471427626907825" "0.0701897144317627" "0.210052847862244" "67.9605102539062" "0.000166354431712534" NA "0.00103044812567532" "0.0254712663590908" "0.160188034176826" "2.89375" "11.9375" "0.0709125" "0.2867"
"TARA_079a" "2010-08-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.852887625" "17.5411291122437" "66.5867691040039" "0.0471427626907825" "0.0701897144317627" "0.210052847862244" "67.9605102539062" "0.000166354431712534" NA "0.00103044812567532" "0.0254712663590908" "0.160188034176826" "7.8525" "10.0975" "0.2089625" "0.248"
"TARA_079a" "2010-08-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.852887625" "17.5411291122437" "66.5867691040039" "0.0471427626907825" "0.0701897144317627" "0.210052847862244" "67.9605102539062" "0.000166354431712534" NA "0.00103044812567532" "0.0254712663590908" "0.160188034176826" "8.1425" "9.23" "0.1986875" "0.2216"
"TARA_079a" "2010-08-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.852887625" "17.5411291122437" "66.5867691040039" "0.0471427626907825" "0.0701897144317627" "0.210052847862244" "67.9605102539062" "0.000166354431712534" NA "0.00103044812567532" "0.0254712663590908" "0.160188034176826" "7.7475" "-4.2775" "0.1224" "-0.0726"
"TARA_079a" "2010-08-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.4415985" "21.2828454971313" "66.2309684753418" "0.0462805908173323" "0.0690546222031116" "0.195631057024002" "62.527099609375" "0.000179930691956542" NA "0.00116951280506328" "0.019913898780942" "0.186413280665874" "3.285" "-5.8125" "0.036725" "-0.0667"
"TARA_079a" "2010-08-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.4415985" "21.2828454971313" "66.2309684753418" "0.0462805908173323" "0.0690546222031116" "0.195631057024002" "62.527099609375" "0.000179930691956542" NA "0.00116951280506328" "0.019913898780942" "0.186413280665874" "1.97" "-2.3875" "0.0155125" "-0.0219"
"TARA_079a" "2010-08-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.4415985" "21.2828454971313" "66.2309684753418" "0.0462805908173323" "0.0690546222031116" "0.195631057024002" "62.527099609375" "0.000179930691956542" NA "0.00116951280506328" "0.019913898780942" "0.186413280665874" "-5.625" "-1.6" "-0.061625" "-0.0207"
"TARA_079a" "2010-08-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.4415985" "21.2828454971313" "66.2309684753418" "0.0462805908173323" "0.0690546222031116" "0.195631057024002" "62.527099609375" "0.000179930691956542" NA "0.00116951280506328" "0.019913898780942" "0.186413280665874" "3.5525" "-3.9375" "0.043725" "-0.0508"
"TARA_079a" "2010-08-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.4415985" "21.2828454971313" "66.2309684753418" "0.0462805908173323" "0.0690546222031116" "0.195631057024002" "62.527099609375" "0.000179930691956542" NA "0.00116951280506328" "0.019913898780942" "0.186413280665874" "8.7425" "4.0525" "0.169525" "0.0728"
"TARA_079a" "2010-08-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.4415985" "21.2828454971313" "66.2309684753418" "0.0462805908173323" "0.0690546222031116" "0.195631057024002" "62.527099609375" "0.000179930691956542" NA "0.00116951280506328" "0.019913898780942" "0.186413280665874" "6.0725" "6.5875" "0.09045" "0.0913"
"TARA_079a" "2010-08-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.4415985" "21.2828454971313" "66.2309684753418" "0.0462805908173323" "0.0690546222031116" "0.195631057024002" "62.527099609375" "0.000179930691956542" NA "0.00116951280506328" "0.019913898780942" "0.186413280665874" "2.22125" "3.2675" "0.02175" "0.0318"
"TARA_079a" "2010-08-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.4415985" "21.2828454971313" "66.2309684753418" "0.0462805908173323" "0.0690546222031116" "0.195631057024002" "62.527099609375" "0.000179930691956542" NA "0.00116951280506328" "0.019913898780942" "0.186413280665874" "-10.71625" "-4.46" "-0.214325" "-0.0826"
"TARA_079a" "2010-08-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1669875" "22.6919288635254" "74.6315727233887" "0.0408931765705347" "0.0619318578392267" "0.143618687987328" "54.6643180847168" "0.000195011882169638" NA "0.000924191612284631" "0.0176447071135044" "0.249441564083099" "-8.61625" "2.4275" "-0.169625" "0.0425"
"TARA_079a" "2010-08-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1669875" "22.6919288635254" "74.6315727233887" "0.0408931765705347" "0.0619318578392267" "0.143618687987328" "54.6643180847168" "0.000195011882169638" NA "0.000924191612284631" "0.0176447071135044" "0.249441564083099" "12.4875" "-2.385" "0.327825" "-0.0615"
"TARA_079a" "2010-08-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1669875" "22.6919288635254" "74.6315727233887" "0.0408931765705347" "0.0619318578392267" "0.143618687987328" "54.6643180847168" "0.000195011882169638" NA "0.000924191612284631" "0.0176447071135044" "0.249441564083099" "9.445" "-1.7675" "0.15345" "-0.0317"
"TARA_079a" "2010-08-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1669875" "22.6919288635254" "74.6315727233887" "0.0408931765705347" "0.0619318578392267" "0.143618687987328" "54.6643180847168" "0.000195011882169638" NA "0.000924191612284631" "0.0176447071135044" "0.249441564083099" "-1.71875" "-5.7275" "-0.0223125" "-0.0715"
"TARA_079a" "2010-08-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1669875" "22.6919288635254" "74.6315727233887" "0.0408931765705347" "0.0619318578392267" "0.143618687987328" "54.6643180847168" "0.000195011882169638" NA "0.000924191612284631" "0.0176447071135044" "0.249441564083099" "-8.4775" "-4.0325" "-0.1348" "-0.0689"
"TARA_079a" "2010-08-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1669875" "22.6919288635254" "74.6315727233887" "0.0408931765705347" "0.0619318578392267" "0.143618687987328" "54.6643180847168" "0.000195011882169638" NA "0.000924191612284631" "0.0176447071135044" "0.249441564083099" "-9.35375" "-3.165" "-0.1492875" "-0.0501"
"TARA_079a" "2010-08-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1669875" "22.6919288635254" "74.6315727233887" "0.0408931765705347" "0.0619318578392267" "0.143618687987328" "54.6643180847168" "0.000195011882169638" NA "0.000924191612284631" "0.0176447071135044" "0.249441564083099" "-8.5425" "0.275" "-0.102975" "0.0047"
"TARA_079a" "2010-08-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1669875" "22.6919288635254" "74.6315727233887" "0.0408931765705347" "0.0619318578392267" "0.143618687987328" "54.6643180847168" "0.000195011882169638" NA "0.000924191612284631" "0.0176447071135044" "0.249441564083099" "1.61" "10.7" "0.03405" "0.2249"
"TARA_079a" "2010-08-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.553540125" "25.2764778137207" "53.0341968536377" "0.0585708525031805" "0.0809934549033642" "0.337424635887146" "81.2702941894531" "0.000339555204845965" NA "0.00119199446635321" "0.0274747079238296" "0.260869026184082" "-0.665" "7.51375" "-0.0113125" "0.1157"
"TARA_079a" "2010-08-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.553540125" "25.2764778137207" "53.0341968536377" "0.0585708525031805" "0.0809934549033642" "0.337424635887146" "81.2702941894531" "0.000339555204845965" NA "0.00119199446635321" "0.0274747079238296" "0.260869026184082" "-2.29" "2.12" "-0.0129" "0.0105"
"TARA_079a" "2010-08-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.553540125" "25.2764778137207" "53.0341968536377" "0.0585708525031805" "0.0809934549033642" "0.337424635887146" "81.2702941894531" "0.000339555204845965" NA "0.00119199446635321" "0.0274747079238296" "0.260869026184082" "-6.78875" "-4.23" "-0.075125" "-0.0437"
