"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_103" "2011-03-21" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.969936875" "55.2665405273438" "59.2159366607666" "0.0521553959697485" "0.0739519521594048" "0.260463267564774" "72.5339050292969" "0.000315744502586313" NA "0.00183061475399882" "0.0208665765821934" "0.104296684265137" "3.345" "-2.81" "0.0215625" NA
"TARA_103" "2011-03-22" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8708655" "53.0129566192627" "60.1038284301758" "0.051173459738493" "0.0715143159031868" "0.24874073266983" "74.6431350708008" "0.000218157234485261" NA "0.00139167864108458" "0.0232403930276632" "0.0968958958983421" "1.1175" "-1.7875" "0.005275" NA
"TARA_103" "2011-03-23" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8708655" "53.0129566192627" "60.1038284301758" "0.051173459738493" "0.0715143159031868" "0.24874073266983" "74.6431350708008" "0.000218157234485261" NA "0.00139167864108458" "0.0232403930276632" "0.0968958958983421" "1.44875" "-2.77" "0.007925" NA
"TARA_103" "2011-03-24" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8708655" "53.0129566192627" "60.1038284301758" "0.051173459738493" "0.0715143159031868" "0.24874073266983" "74.6431350708008" "0.000218157234485261" NA "0.00139167864108458" "0.0232403930276632" "0.0968958958983421" "0.95375" "-3.195" "0.0039375" NA
"TARA_103" "2011-03-25" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8708655" "53.0129566192627" "60.1038284301758" "0.051173459738493" "0.0715143159031868" "0.24874073266983" "74.6431350708008" "0.000218157234485261" NA "0.00139167864108458" "0.0232403930276632" "0.0968958958983421" "1.835" "-1.24625" "0.0139125" NA
"TARA_103" "2011-03-26" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8708655" "53.0129566192627" "60.1038284301758" "0.051173459738493" "0.0715143159031868" "0.24874073266983" "74.6431350708008" "0.000218157234485261" NA "0.00139167864108458" "0.0232403930276632" "0.0968958958983421" "4.83375" "-2.91125" "0.0386" NA
"TARA_103" "2011-03-27" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8708655" "53.0129566192627" "60.1038284301758" "0.051173459738493" "0.0715143159031868" "0.24874073266983" "74.6431350708008" "0.000218157234485261" NA "0.00139167864108458" "0.0232403930276632" "0.0968958958983421" "3.82125" "-1.75375" "0.0316" NA
"TARA_103" "2011-03-28" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8708655" "53.0129566192627" "60.1038284301758" "0.051173459738493" "0.0715143159031868" "0.24874073266983" "74.6431350708008" "0.000218157234485261" NA "0.00139167864108458" "0.0232403930276632" "0.0968958958983421" "3.0625" "-2.9075" "0.018175" NA
"TARA_103" "2011-03-29" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8708655" "53.0129566192627" "60.1038284301758" "0.051173459738493" "0.0715143159031868" "0.24874073266983" "74.6431350708008" "0.000218157234485261" NA "0.00139167864108458" "0.0232403930276632" "0.0968958958983421" "4.925" "-2.42875" "0.0402" NA
"TARA_103" "2011-03-30" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.828204" "53.110387802124" "65.4119491577148" "0.0470810979604721" "0.0679141283035278" "0.205125458538532" "60.2541179656982" "0.000198607398488093" NA "0.00143521081190556" "0.0218900917097926" "0.133385978639126" "2.00625" "-2.30875" "0.016575" NA
"TARA_103" "2011-03-31" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.828204" "53.110387802124" "65.4119491577148" "0.0470810979604721" "0.0679141283035278" "0.205125458538532" "60.2541179656982" "0.000198607398488093" NA "0.00143521081190556" "0.0218900917097926" "0.133385978639126" "3.545" "-2.89125" "0.0267375" NA
"TARA_103" "2011-04-01" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.828204" "53.110387802124" "65.4119491577148" "0.0470810979604721" "0.0679141283035278" "0.205125458538532" "60.2541179656982" "0.000198607398488093" NA "0.00143521081190556" "0.0218900917097926" "0.133385978639126" "1.405" "-1.03" "0.0157" NA
"TARA_103" "2011-04-02" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.828204" "53.110387802124" "65.4119491577148" "0.0470810979604721" "0.0679141283035278" "0.205125458538532" "60.2541179656982" "0.000198607398488093" NA "0.00143521081190556" "0.0218900917097926" "0.133385978639126" "3.47125" "-3.03875" "0.024275" NA
"TARA_103" "2011-04-03" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.828204" "53.110387802124" "65.4119491577148" "0.0470810979604721" "0.0679141283035278" "0.205125458538532" "60.2541179656982" "0.000198607398488093" NA "0.00143521081190556" "0.0218900917097926" "0.133385978639126" "3.59375" "-2.47875" "0.024275" NA
"TARA_103" "2011-04-04" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.828204" "53.110387802124" "65.4119491577148" "0.0470810979604721" "0.0679141283035278" "0.205125458538532" "60.2541179656982" "0.000198607398488093" NA "0.00143521081190556" "0.0218900917097926" "0.133385978639126" "3.065" "-3.26375" "0.0248375" NA
"TARA_103" "2011-04-05" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.828204" "53.110387802124" "65.4119491577148" "0.0470810979604721" "0.0679141283035278" "0.205125458538532" "60.2541179656982" "0.000198607398488093" NA "0.00143521081190556" "0.0218900917097926" "0.133385978639126" "5.12625" "-1.69" "0.0396" NA
"TARA_103" "2011-04-06" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.828204" "53.110387802124" "65.4119491577148" "0.0470810979604721" "0.0679141283035278" "0.205125458538532" "60.2541179656982" "0.000198607398488093" NA "0.00143521081190556" "0.0218900917097926" "0.133385978639126" "1.5625" "0.3725" "0.0212625" NA
"TARA_103" "2011-04-07" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA NA "49.0511589050293" "59.9876937866211" "0.0513048805296421" "0.0754949077963829" "0.250563591718674" "74.1269493103027" "0.000277375380392186" NA "0.00176798482425511" "0.0188652127981186" "0.0712909325957298" "6.27125" "-2.37875" "0.0621875" NA
"TARA_103" "2011-04-08" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.332344625" "49.0511589050293" "59.9876937866211" "0.0513048805296421" "0.0754949077963829" "0.250563591718674" "74.1269493103027" "0.000277375380392186" NA "0.00176798482425511" "0.0188652127981186" "0.0712909325957298" "4.89625" "-2.37125" "0.044425" NA
"TARA_103" "2011-04-09" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.332344625" "49.0511589050293" "59.9876937866211" "0.0513048805296421" "0.0754949077963829" "0.250563591718674" "74.1269493103027" "0.000277375380392186" NA "0.00176798482425511" "0.0188652127981186" "0.0712909325957298" "4.11625" "-3.2525" "0.0318625" NA
"TARA_103" "2011-04-10" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.332344625" "49.0511589050293" "59.9876937866211" "0.0513048805296421" "0.0754949077963829" "0.250563591718674" "74.1269493103027" "0.000277375380392186" NA "0.00176798482425511" "0.0188652127981186" "0.0712909325957298" "6.36625" "-2.7625" "0.0683125" NA
"TARA_103" "2011-04-11" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.332344625" "49.0511589050293" "59.9876937866211" "0.0513048805296421" "0.0754949077963829" "0.250563591718674" "74.1269493103027" "0.000277375380392186" NA "0.00176798482425511" "0.0188652127981186" "0.0712909325957298" "1.01625" "-0.77875" "0.026725" NA
"TARA_103" "2011-04-12" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.332344625" "49.0511589050293" "59.9876937866211" "0.0513048805296421" "0.0754949077963829" "0.250563591718674" "74.1269493103027" "0.000277375380392186" NA "0.00176798482425511" "0.0188652127981186" "0.0712909325957298" "2.80125" "-2.9275" "0.018025" NA
"TARA_103" "2011-04-13" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.332344625" "49.0511589050293" "59.9876937866211" "0.0513048805296421" "0.0754949077963829" "0.250563591718674" "74.1269493103027" "0.000277375380392186" NA "0.00176798482425511" "0.0188652127981186" "0.0712909325957298" "3.69125" "-1.66875" "0.025125" NA
"TARA_103" "2011-04-14" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.332344625" "49.0511589050293" "59.9876937866211" "0.0513048805296421" "0.0754949077963829" "0.250563591718674" "74.1269493103027" "0.000277375380392186" NA "0.00176798482425511" "0.0188652127981186" "0.0712909325957298" "4.865" "-3.13125" "0.0400625" NA
"TARA_103" "2011-04-15" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.87771275" "51.5506114959717" "63.2421569824219" "0.0485469456762075" "0.0711912587285042" "0.219987064599991" "64.1705665588379" "0.000295810765237547" NA "0.00161558267427608" "0.0175188193097711" "0.0950585380196571" "4.4625" "-2.07375" "0.0316625" NA
"TARA_103" "2011-04-16" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.87771275" "51.5506114959717" "63.2421569824219" "0.0485469456762075" "0.0711912587285042" "0.219987064599991" "64.1705665588379" "0.000295810765237547" NA "0.00161558267427608" "0.0175188193097711" "0.0950585380196571" "3.525" "-2.7425" "0.025575" NA
"TARA_103" "2011-04-17" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.87771275" "51.5506114959717" "63.2421569824219" "0.0485469456762075" "0.0711912587285042" "0.219987064599991" "64.1705665588379" "0.000295810765237547" NA "0.00161558267427608" "0.0175188193097711" "0.0950585380196571" "3.6425" "-4.30125" "0.030925" NA
"TARA_103" "2011-04-18" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.87771275" "51.5506114959717" "63.2421569824219" "0.0485469456762075" "0.0711912587285042" "0.219987064599991" "64.1705665588379" "0.000295810765237547" NA "0.00161558267427608" "0.0175188193097711" "0.0950585380196571" "3" "-1.6175" "0.022275" NA
"TARA_103" "2011-04-19" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.87771275" "51.5506114959717" "63.2421569824219" "0.0485469456762075" "0.0711912587285042" "0.219987064599991" "64.1705665588379" "0.000295810765237547" NA "0.00161558267427608" "0.0175188193097711" "0.0950585380196571" "3.71875" "-3.55125" "0.0274375" NA
"TARA_103" "2011-04-20" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.87771275" "51.5506114959717" "63.2421569824219" "0.0485469456762075" "0.0711912587285042" "0.219987064599991" "64.1705665588379" "0.000295810765237547" NA "0.00161558267427608" "0.0175188193097711" "0.0950585380196571" "3.8175" "-1.19875" "0.022475" NA
"TARA_103" "2011-04-21" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.87771275" "51.5506114959717" "63.2421569824219" "0.0485469456762075" "0.0711912587285042" "0.219987064599991" "64.1705665588379" "0.000295810765237547" NA "0.00161558267427608" "0.0175188193097711" "0.0950585380196571" "1.6025" "-2.93125" "0.0087125" NA
"TARA_103" "2011-04-22" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.87771275" "51.5506114959717" "63.2421569824219" "0.0485469456762075" "0.0711912587285042" "0.219987064599991" "64.1705665588379" "0.000295810765237547" NA "0.00161558267427608" "0.0175188193097711" "0.0950585380196571" "1.795" "-2.875" "0.0095625" NA
"TARA_103" "2011-04-23" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.975314375" "50.2256889343262" "69.035514831543" "0.0441540945321321" "0.0637153126299381" "0.173580914735794" "56.1827602386475" "0.00019439739844529" NA "0.00139325676718727" "0.0139219146221876" "0.078472375869751" "3.2475" "-1.45375" "0.0303375" NA
"TARA_103" "2011-04-24" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.975314375" "50.2256889343262" "69.035514831543" "0.0441540945321321" "0.0637153126299381" "0.173580914735794" "56.1827602386475" "0.00019439739844529" NA "0.00139325676718727" "0.0139219146221876" "0.078472375869751" "3.1875" "-3.41125" "0.0212625" NA
"TARA_103" "2011-04-25" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.975314375" "50.2256889343262" "69.035514831543" "0.0441540945321321" "0.0637153126299381" "0.173580914735794" "56.1827602386475" "0.00019439739844529" NA "0.00139325676718727" "0.0139219146221876" "0.078472375869751" "3.43" "-2.185" "0.0214625" NA
"TARA_103" "2011-04-26" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.975314375" "50.2256889343262" "69.035514831543" "0.0441540945321321" "0.0637153126299381" "0.173580914735794" "56.1827602386475" "0.00019439739844529" NA "0.00139325676718727" "0.0139219146221876" "0.078472375869751" "3.84375" "-3.61" "0.0299" NA
"TARA_103" "2011-04-27" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.975314375" "50.2256889343262" "69.035514831543" "0.0441540945321321" "0.0637153126299381" "0.173580914735794" "56.1827602386475" "0.00019439739844529" NA "0.00139325676718727" "0.0139219146221876" "0.078472375869751" "4.65875" "-2" "0.0345625" NA
"TARA_103" "2011-04-28" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.975314375" "50.2256889343262" "69.035514831543" "0.0441540945321321" "0.0637153126299381" "0.173580914735794" "56.1827602386475" "0.00019439739844529" NA "0.00139325676718727" "0.0139219146221876" "0.078472375869751" "3.43625" "-2.61125" "0.0276625" NA
"TARA_103" "2011-04-29" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.975314375" "50.2256889343262" "69.035514831543" "0.0441540945321321" "0.0637153126299381" "0.173580914735794" "56.1827602386475" "0.00019439739844529" NA "0.00139325676718727" "0.0139219146221876" "0.078472375869751" "4.1375" "-1.2975" "0.0277625" NA
"TARA_103" "2011-04-30" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.975314375" "50.2256889343262" "69.035514831543" "0.0441540945321321" "0.0637153126299381" "0.173580914735794" "56.1827602386475" "0.00019439739844529" NA "0.00139325676718727" "0.0139219146221876" "0.078472375869751" "4.17" "-1.23625" "0.0323875" NA
"TARA_103" "2011-05-01" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.1727225" "47.1496982574463" "69.1065902709961" "0.0441024340689182" "0.0617503449320793" "0.173048049211502" "55.6687850952148" "0.000205715776246507" NA "0.00113783776760101" "0.0157566405832767" "0.0846558623015881" "4.1775" "-2.61625" "0.0297125" NA
"TARA_103" "2011-05-02" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.1727225" "47.1496982574463" "69.1065902709961" "0.0441024340689182" "0.0617503449320793" "0.173048049211502" "55.6687850952148" "0.000205715776246507" NA "0.00113783776760101" "0.0157566405832767" "0.0846558623015881" "5.065" "-2.07625" "0.047775" NA
"TARA_103" "2011-05-03" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.1727225" "47.1496982574463" "69.1065902709961" "0.0441024340689182" "0.0617503449320793" "0.173048049211502" "55.6687850952148" "0.000205715776246507" NA "0.00113783776760101" "0.0157566405832767" "0.0846558623015881" "3.89125" "-3.165" "0.035475" NA
"TARA_103" "2011-05-04" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.1727225" "47.1496982574463" "69.1065902709961" "0.0441024340689182" "0.0617503449320793" "0.173048049211502" "55.6687850952148" "0.000205715776246507" NA "0.00113783776760101" "0.0157566405832767" "0.0846558623015881" "5.92625" "-2.445" "0.0583375" NA
"TARA_103" "2011-05-05" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.1727225" "47.1496982574463" "69.1065902709961" "0.0441024340689182" "0.0617503449320793" "0.173048049211502" "55.6687850952148" "0.000205715776246507" NA "0.00113783776760101" "0.0157566405832767" "0.0846558623015881" "4.63625" "-1.23125" "0.0468875" NA
"TARA_103" "2011-05-06" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.1727225" "47.1496982574463" "69.1065902709961" "0.0441024340689182" "0.0617503449320793" "0.173048049211502" "55.6687850952148" "0.000205715776246507" NA "0.00113783776760101" "0.0157566405832767" "0.0846558623015881" "6.7275" "-2.05875" "0.0701375" NA
"TARA_103" "2011-05-07" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.1727225" "47.1496982574463" "69.1065902709961" "0.0441024340689182" "0.0617503449320793" "0.173048049211502" "55.6687850952148" "0.000205715776246507" NA "0.00113783776760101" "0.0157566405832767" "0.0846558623015881" "5.685" "-2.96625" "0.054625" NA
"TARA_103" "2011-05-08" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.1727225" "47.1496982574463" "69.1065902709961" "0.0441024340689182" "0.0617503449320793" "0.173048049211502" "55.6687850952148" "0.000205715776246507" NA "0.00113783776760101" "0.0157566405832767" "0.0846558623015881" "6.5075" "-2.96375" "0.069275" NA
"TARA_103" "2011-05-09" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.223109875" "43.49098777771" "65.5498161315918" "0.0465997289866209" "0.0633937641978264" "0.198515564203262" NA NA NA "0.00112002692185342" "0.0180509602651" "0.102204687893391" "6.2375" "-2.5125" "0.0600125" NA
"TARA_103" "2011-05-10" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.223109875" "43.49098777771" "65.5498161315918" "0.0465997289866209" "0.0633937641978264" "0.198515564203262" NA NA NA "0.00112002692185342" "0.0180509602651" "0.102204687893391" "3.76125" "-4.4225" "0.0502125" NA
"TARA_103" "2011-05-11" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.223109875" "43.49098777771" "65.5498161315918" "0.0465997289866209" "0.0633937641978264" "0.198515564203262" NA NA NA "0.00112002692185342" "0.0180509602651" "0.102204687893391" "3.7025" "-1.0175" "0.0239125" NA
"TARA_103" "2011-05-12" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.223109875" "43.49098777771" "65.5498161315918" "0.0465997289866209" "0.0633937641978264" "0.198515564203262" NA NA NA "0.00112002692185342" "0.0180509602651" "0.102204687893391" "2.66" "-2.065" "0.0142" NA
"TARA_103" "2011-05-13" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.223109875" "43.49098777771" "65.5498161315918" "0.0465997289866209" "0.0633937641978264" "0.198515564203262" NA NA NA "0.00112002692185342" "0.0180509602651" "0.102204687893391" "5.2625" "-1.75625" "0.0396125" NA
"TARA_103" "2011-05-14" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.223109875" "43.49098777771" "65.5498161315918" "0.0465997289866209" "0.0633937641978264" "0.198515564203262" NA NA NA "0.00112002692185342" "0.0180509602651" "0.102204687893391" "5.1271875" "-1.7525" "0.03750625" NA
"TARA_103" "2011-05-15" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.223109875" "43.49098777771" "65.5498161315918" "0.0465997289866209" "0.0633937641978264" "0.198515564203262" NA NA NA "0.00112002692185342" "0.0180509602651" "0.102204687893391" "5.026640625" "-1.729375" "0.0357828125" NA
"TARA_103" "2011-05-16" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.223109875" "43.49098777771" "65.5498161315918" "0.0465997289866209" "0.0633937641978264" "0.198515564203262" NA NA NA "0.00112002692185342" "0.0180509602651" "0.102204687893391" "4.96271484375" "-1.699765625" "0.034559765625" NA
"TARA_103" "2011-05-17" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.849911375" "46.2190589904785" "62.5896320343018" "0.048955075442791" "0.0698013789951801" "0.223796114325523" "64.9086799621582" "0.000232256425078958" NA "0.00156820769188926" "0.0183644592761993" "0.112961143255234" "4.385" "-0.95" "0.0296" NA
"TARA_103" "2011-05-18" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.849911375" "46.2190589904785" "62.5896320343018" "0.048955075442791" "0.0698013789951801" "0.223796114325523" "64.9086799621582" "0.000232256425078958" NA "0.00156820769188926" "0.0183644592761993" "0.112961143255234" "4.95" "-1.51625" "0.0350625" NA
"TARA_103" "2011-05-19" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.849911375" "46.2190589904785" "62.5896320343018" "0.048955075442791" "0.0698013789951801" "0.223796114325523" "64.9086799621582" "0.000232256425078958" NA "0.00156820769188926" "0.0183644592761993" "0.112961143255234" "4.0575" "-1.825" "0.024875" NA
"TARA_103" "2011-05-20" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.849911375" "46.2190589904785" "62.5896320343018" "0.048955075442791" "0.0698013789951801" "0.223796114325523" "64.9086799621582" "0.000232256425078958" NA "0.00156820769188926" "0.0183644592761993" "0.112961143255234" "3.67375" "-2.2875" "0.0256875" NA
"TARA_103" "2011-05-21" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.849911375" "46.2190589904785" "62.5896320343018" "0.048955075442791" "0.0698013789951801" "0.223796114325523" "64.9086799621582" "0.000232256425078958" NA "0.00156820769188926" "0.0183644592761993" "0.112961143255234" "6.565" "-0.43875" "0.065775" NA
"TARA_103" "2011-05-22" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.849911375" "46.2190589904785" "62.5896320343018" "0.048955075442791" "0.0698013789951801" "0.223796114325523" "64.9086799621582" "0.000232256425078958" NA "0.00156820769188926" "0.0183644592761993" "0.112961143255234" "7.47875" "-1.54625" "0.097675" NA
"TARA_103" "2011-05-23" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.849911375" "46.2190589904785" "62.5896320343018" "0.048955075442791" "0.0698013789951801" "0.223796114325523" "64.9086799621582" "0.000232256425078958" NA "0.00156820769188926" "0.0183644592761993" "0.112961143255234" "7.50375" "-1.23" "0.0866125" NA
"TARA_103" "2011-05-24" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.849911375" "46.2190589904785" "62.5896320343018" "0.048955075442791" "0.0698013789951801" "0.223796114325523" "64.9086799621582" "0.000232256425078958" NA "0.00156820769188926" "0.0183644592761993" "0.112961143255234" "5.84" "-1.985" "0.0526375" NA
"TARA_103" "2011-05-25" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.668689625" "47.1854000091553" "40.4223289489746" "0.0949891768395901" "0.124662894755602" "1.04865121841431" "152.600036621094" "0.000666053558234125" NA "0.00245155696757138" "0.0475819520652294" "0.22932081669569" "5.18875" "-3.8175" "0.04565" NA
"TARA_103" "2011-05-26" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.668689625" "47.1854000091553" "40.4223289489746" "0.0949891768395901" "0.124662894755602" "1.04865121841431" "152.600036621094" "0.000666053558234125" NA "0.00245155696757138" "0.0475819520652294" "0.22932081669569" "4.9875" "-2.15625" "0.039075" NA
"TARA_103" "2011-05-27" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.668689625" "47.1854000091553" "40.4223289489746" "0.0949891768395901" "0.124662894755602" "1.04865121841431" "152.600036621094" "0.000666053558234125" NA "0.00245155696757138" "0.0475819520652294" "0.22932081669569" "5.08875" "-1.72625" "0.0563875" NA
"TARA_103" "2011-05-28" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.668689625" "47.1854000091553" "40.4223289489746" "0.0949891768395901" "0.124662894755602" "1.04865121841431" "152.600036621094" "0.000666053558234125" NA "0.00245155696757138" "0.0475819520652294" "0.22932081669569" "5.0875" "-1.98" "0.0415375" NA
"TARA_103" "2011-05-29" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.668689625" "47.1854000091553" "40.4223289489746" "0.0949891768395901" "0.124662894755602" "1.04865121841431" "152.600036621094" "0.000666053558234125" NA "0.00245155696757138" "0.0475819520652294" "0.22932081669569" "3.775" "-1.355" "0.021225" NA
"TARA_103" "2011-05-30" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.668689625" "47.1854000091553" "40.4223289489746" "0.0949891768395901" "0.124662894755602" "1.04865121841431" "152.600036621094" "0.000666053558234125" NA "0.00245155696757138" "0.0475819520652294" "0.22932081669569" "6.32375" "-0.7275" "0.05565" NA
"TARA_103" "2011-05-31" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.668689625" "47.1854000091553" "40.4223289489746" "0.0949891768395901" "0.124662894755602" "1.04865121841431" "152.600036621094" "0.000666053558234125" NA "0.00245155696757138" "0.0475819520652294" "0.22932081669569" "5.79625" "0.185" "0.0502" NA
"TARA_103" "2011-06-01" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.668689625" "47.1854000091553" "40.4223289489746" "0.0949891768395901" "0.124662894755602" "1.04865121841431" "152.600036621094" "0.000666053558234125" NA "0.00245155696757138" "0.0475819520652294" "0.22932081669569" "5.95" "-0.76" "0.050025" NA
"TARA_103" "2011-06-02" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.727519375" "37.6159381866455" "48.6025772094727" "0.0681568011641502" "0.0978775322437286" "0.466972529888153" NA NA NA "0.00289871660061181" "0.0189472883939743" "0.169248022139072" "5.46125" "-1.25625" "0.0431875" NA
"TARA_103" "2011-06-03" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.727519375" "37.6159381866455" "48.6025772094727" "0.0681568011641502" "0.0978775322437286" "0.466972529888153" NA NA NA "0.00289871660061181" "0.0189472883939743" "0.169248022139072" "3.73625" "-0.92125" "0.0280625" NA
"TARA_103" "2011-06-04" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.727519375" "37.6159381866455" "48.6025772094727" "0.0681568011641502" "0.0978775322437286" "0.466972529888153" NA NA NA "0.00289871660061181" "0.0189472883939743" "0.169248022139072" "4.6475" "-2.3825" "0.039625" NA
"TARA_103" "2011-06-05" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.727519375" "37.6159381866455" "48.6025772094727" "0.0681568011641502" "0.0978775322437286" "0.466972529888153" NA NA NA "0.00289871660061181" "0.0189472883939743" "0.169248022139072" "5.50875" "-1.0525" "0.0471875" NA
"TARA_103" "2011-06-06" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.727519375" "37.6159381866455" "48.6025772094727" "0.0681568011641502" "0.0978775322437286" "0.466972529888153" NA NA NA "0.00289871660061181" "0.0189472883939743" "0.169248022139072" "5.14875" "-0.96375" "0.039625" NA
"TARA_103" "2011-06-07" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.727519375" "37.6159381866455" "48.6025772094727" "0.0681568011641502" "0.0978775322437286" "0.466972529888153" NA NA NA "0.00289871660061181" "0.0189472883939743" "0.169248022139072" "5.42875" "-1.8825" "0.047675" NA
"TARA_103" "2011-06-08" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.727519375" "37.6159381866455" "48.6025772094727" "0.0681568011641502" "0.0978775322437286" "0.466972529888153" NA NA NA "0.00289871660061181" "0.0189472883939743" "0.169248022139072" "4.37625" "-1.79125" "0.0381875" NA
"TARA_103" "2011-06-09" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.727519375" "37.6159381866455" "48.6025772094727" "0.0681568011641502" "0.0978775322437286" "0.466972529888153" NA NA NA "0.00289871660061181" "0.0189472883939743" "0.169248022139072" "6.77375" "-0.93" "0.0713375" NA
"TARA_103" "2011-06-10" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.835929875" "43.0938205718994" "50.9569702148438" "0.061533210799098" "0.0817923173308372" "0.375808104872704" "125.639617919922" "0.000585958419833332" NA "0.00180645158980042" "0.023820735514164" "0.142805978655815" "6.4425" "-2.09" "0.0711" NA
