"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_186" "2013-09-14" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.73445875" NA NA NA NA NA NA NA NA NA NA NA "-1.75" "-1.355" "-0.009025" "-0.006"
"TARA_186" "2013-09-15" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.73445875" NA NA NA NA NA NA NA NA NA NA NA "2.55" "-2.71" "0.019275" "-0.0212"
"TARA_186" "2013-09-16" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.73445875" NA NA NA NA NA NA NA NA NA NA NA "8.8225" "1.7225" "0.1525" "0.0247"
"TARA_186" "2013-09-17" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-3.0575" "5.605" "-0.03095" "0.0525"
"TARA_186" "2013-09-18" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.73445875" NA NA NA NA NA NA NA NA NA NA NA "-0.4575" "5.4075" "-0.00355" "0.0385"
"TARA_186" "2013-09-19" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.73445875" NA NA NA NA NA NA NA NA NA NA NA "5.245" "-6.8025" "0.0721" "-0.094"
"TARA_186" "2013-09-20" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.73445875" NA NA NA NA NA NA NA NA NA NA NA "-1.2975" "-7.415" "-0.019925" "-0.1124"
"TARA_186" "2013-09-21" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.73445875" NA NA NA NA NA NA NA NA NA NA NA "-2.8975" "-6.1325" "-0.03395" "-0.0703"
"TARA_186" "2013-09-22" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.6769195" NA NA NA NA NA NA NA NA NA NA NA "-2.5725" "-4.6725" "-0.023375" "-0.0427"
"TARA_186" "2013-09-23" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.6769195" NA NA NA NA NA NA NA NA NA NA NA "-5.4975" "-1.6425" "-0.05365" "-0.0148"
"TARA_186" "2013-09-24" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.6769195" NA NA NA NA NA NA NA NA NA NA NA "-5.635" "-5.295" "-0.073825" "-0.0655"
"TARA_186" "2013-09-25" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.6769195" NA NA NA NA NA NA NA NA NA NA NA "-6.2725" "2.74" "-0.064025" "0.0281"
"TARA_186" "2013-09-26" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.6769195" NA NA NA NA NA NA NA NA NA NA NA "-9.2325" "1.6575" "-0.153775" "0.0314"
"TARA_186" "2013-09-27" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.6769195" NA NA NA NA NA NA NA NA NA NA NA "-7.025" "-1.735" "-0.081625" "-0.0192"
"TARA_186" "2013-09-28" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.6769195" NA NA NA NA NA NA NA NA NA NA NA "-5.635" "6.3025" "-0.081525" "0.0919"
"TARA_186" "2013-09-29" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.6769195" NA NA NA NA NA NA NA NA NA NA NA "-5.675" "5.905" "-0.078175" "0.0812"
"TARA_186" "2013-09-30" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.0180327500000001" NA NA NA NA NA NA NA NA NA NA NA "-3.285" "3.6" "-0.03035" "0.0365"
"TARA_186" "2013-10-01" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.0180327500000001" NA NA NA NA NA NA NA NA NA NA NA "-2.45" "7.5625" "-0.03025" "0.0972"
"TARA_186" "2013-10-02" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.0180327500000001" NA NA NA NA NA NA NA NA NA NA NA "8.76" "6.485" "0.175375" "0.1351"
"TARA_186" "2013-10-03" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.0180327500000001" NA NA NA NA NA NA NA NA NA NA NA "12.79" "4.36" "0.347125" "0.116"
"TARA_186" "2013-10-04" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.0180327500000001" NA NA NA NA NA NA NA NA NA NA NA "3.265" "-2.79" "0.046375" "-0.037"
"TARA_186" "2013-10-05" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.0180327500000001" NA NA NA NA NA NA NA NA NA NA NA "-2.7775" "-10.7475" "-0.060725" "-0.2424"
"TARA_186" "2013-10-06" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.0180327500000001" NA NA NA NA NA NA NA NA NA NA NA "-7.975" "-8.83" "-0.1877" "-0.2231"
"TARA_186" "2013-10-07" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.0180327500000001" NA NA NA NA NA NA NA NA NA NA NA "-9.4625" "-6.8525" "-0.226125" "-0.1699"
"TARA_186" "2013-10-08" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.1398865" NA NA NA NA NA NA NA NA NA NA NA "-8.7925" "-1.93" "-0.17575" "-0.0369"
"TARA_186" "2013-10-09" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.1398865" NA NA NA NA NA NA NA NA NA NA NA "-5.885" "2.6725" "-0.08205" "0.0319"
"TARA_186" "2013-10-10" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.1398865" NA NA NA NA NA NA NA NA NA NA NA "-1.295" "-1.6925" "-0.0096" "-0.0138"
"TARA_186" "2013-10-11" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.1398865" NA NA NA NA NA NA NA NA NA NA NA "7.8375" "-6.625" "0.147225" "-0.1187"
"TARA_186" "2013-10-12" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.1398865" NA NA NA NA NA NA NA NA NA NA NA "5.8825" "-13.1025" "0.1864" "-0.4128"
"TARA_186" "2013-10-13" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.1398865" NA NA NA NA NA NA NA NA NA NA NA "-1.6325" "-13.62" "-0.05365" "-0.4444"
"TARA_186" "2013-10-14" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.1398865" NA NA NA NA NA NA NA NA NA NA NA "-0.5125" "-11.26" "-0.01145" "-0.2499"
"TARA_186" "2013-10-15" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.1398865" NA NA NA NA NA NA NA NA NA NA NA "-6.3725" "-7.86" "-0.133475" "-0.162"
"TARA_186" "2013-10-16" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.20395075" NA NA NA NA NA NA NA NA NA NA NA "-6.8175" "-5.645" "-0.122325" "-0.0997"
"TARA_186" "2013-10-17" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.20395075" NA NA NA NA NA NA NA NA NA NA NA "-11.12" "-1.1825" "-0.27015" "-0.0268"
"TARA_186" "2013-10-18" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-11.985" "1.215" "-0.33145" "0.0319"
"TARA_186" "2013-10-19" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.20395075" NA NA NA NA NA NA NA NA NA NA NA "-8.4875" "6.15" "-0.18155" "0.1198"
"TARA_186" "2013-10-20" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.20395075" NA NA NA NA NA NA NA NA NA NA NA "-5.16" "0.885" "-0.0556" "0.0086"
"TARA_186" "2013-10-21" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.20395075" NA NA NA NA NA NA NA NA NA NA NA "-10.065" "-5.1825" "-0.24995" "-0.1267"
"TARA_186" "2013-10-22" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.20395075" NA NA NA NA NA NA NA NA NA NA NA "-2.2225" "7.3025" "-0.0398" "0.1263"
"TARA_186" "2013-10-23" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.20395075" NA NA NA NA NA NA NA NA NA NA NA "4.53" "4.8125" "0.17195" "0.185"
"TARA_186" "2013-10-24" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.8409695" NA NA NA NA NA NA NA NA NA NA NA "-0.4275" "-2.7775" "-0.015925" "-0.1112"
"TARA_186" "2013-10-25" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.8409695" NA NA NA NA NA NA NA NA NA NA NA "7.16" "1.04" "0.193025" "0.0392"
"TARA_186" "2013-10-26" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.8409695" NA NA NA NA NA NA NA NA NA NA NA "-10.6575" "5.2775" "-0.2914" "0.1433"
"TARA_186" "2013-10-27" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-6.38" "-0.15" "-0.123875" "-0.0565"
"TARA_186" "2013-10-28" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.8409695" NA NA NA NA NA NA NA NA NA NA NA "-11.1775" "3.3175" "-0.27915" "0.0845"
"TARA_186" "2013-10-29" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.8409695" NA NA NA NA NA NA NA NA NA NA NA "-9.2425" "2.805" "-0.1847" "0.0587"
"TARA_186" "2013-10-30" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.8409695" NA NA NA NA NA NA NA NA NA NA NA "-12.5475" "1.08" "-0.364425" "0.0301"
"TARA_186" "2013-10-31" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-0.8409695" NA NA NA NA NA NA NA NA NA NA NA "-8.9175" "-0.5025" "-0.2126" "-0.0172"
"TARA_186" "2013-11-01" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.000544871650636196" "-1.6415" NA NA NA NA NA NA NA NA NA NA NA "-6.845" "-7.0775" "-0.153025" "-0.163"
"TARA_186" "2013-11-02" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.0424781126528978" "-1.6415" NA NA NA NA NA NA NA NA NA NA NA "-7.545" "-0.3525" "-0.208575" "-0.0011"
"TARA_186" "2013-11-03" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.125454059441884" "-1.6415" NA NA NA NA NA NA NA NA NA NA NA "8.1625" "0.345" "0.148433333333333" "0.0067"
"TARA_186" "2013-11-04" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.00127952590584755" "-1.6415" NA NA NA NA NA NA NA NA NA NA NA "6.9575" "10.8775" "0.21835" "0.3539"
"TARA_186" "2013-11-05" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.6415" NA NA NA NA NA NA NA NA NA NA NA "-3.545" "1.5625" "-0.065025" "0.0339"
"TARA_186" "2013-11-06" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.6415" NA NA NA NA NA NA NA NA NA NA NA "10.395" "1.19" "0.21295" "0.02535"
"TARA_186" "2013-11-07" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.6415" NA NA NA NA NA NA NA NA NA NA NA "8.45" "4.29" "0.19905" "0.10105"
"TARA_186" "2013-11-08" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.6415" NA NA NA NA NA NA NA NA NA NA NA "-1.1975" "4.62" "-0.0207" "0.07975"
"TARA_186" "2013-11-09" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.60565" NA NA NA NA NA NA NA NA NA NA NA "-7.16" "6.05" "-0.188575" "0.1582"
"TARA_186" "2013-11-10" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.60565" NA NA NA NA NA NA NA NA NA NA NA "7.62" "2.945" "0.12155" "0.0508"
"TARA_186" "2013-11-11" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" NA NA NA NA NA NA NA NA NA NA NA NA "8.015" "6.9575" "0.148925" "0.1393"
"TARA_186" "2013-11-12" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.60565" NA NA NA NA NA NA NA NA NA NA NA "9.825" "9.08" "0.254975" "0.2435"
"TARA_186" "2013-11-13" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.60565" NA NA NA NA NA NA NA NA NA NA NA "3.925" "2.7325" "0.067875" "0.0416"
"TARA_186" "2013-11-14" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.60565" NA NA NA NA NA NA NA NA NA NA NA "-4.41" "3.555" "-0.091125" "0.0733"
"TARA_186" "2013-11-15" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.60565" NA NA NA NA NA NA NA NA NA NA NA "-2.37" "-1.6275" "-0.027775" "-0.0129"
"TARA_186" "2013-11-16" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "-1.60565" NA NA NA NA NA NA NA NA NA NA NA "12.4925" "-0.6725" "0.33675" "-0.00915"
"TARA_186" "2013-11-17" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" NA NA NA NA NA NA NA NA NA NA NA NA "10.4675" "-3.7275" "0.23525" "-0.085"
"TARA_186" "2013-11-18" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-3.145" "-7.995" "-0.055075" "-0.1425"
"TARA_186" "2013-11-19" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-1.9025" "-4.2425" "-0.0302" "-0.0631"
"TARA_186" "2013-11-20" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-4.5425" "0.851666666666667" "-0.081825" "0.0187"
"TARA_186" "2013-11-21" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.00357160687446594" NA NA NA NA NA NA NA NA NA NA NA NA "-7.55375" "-4.065" "-0.177866666666667" "-0.10225"
"TARA_186" "2013-11-22" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.00724153121312459" NA NA NA NA NA NA NA NA NA NA NA NA "-10.06" "1.1575" "-0.227125" "0.02335"
"TARA_186" "2013-11-23" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.0571085553950009" NA NA NA NA NA NA NA NA NA NA NA NA "3.5175" "-2.79" "0.073175" "-0.0595"
"TARA_186" "2013-11-24" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.0247976164054126" NA NA NA NA NA NA NA NA NA NA NA NA "12.8525" "-6.3675" "0.465175" "-0.2281"
"TARA_186" "2013-11-25" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-0.96" "-3.26" "-0.05" NA
"TARA_186" "2013-11-26" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.0379047893453389" NA NA NA NA NA NA NA NA NA NA NA NA "-5.3725" "-5.0025" "-0.13775" "-0.1284"
"TARA_186" "2013-11-27" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.436521618366241" NA NA NA NA NA NA NA NA NA NA NA NA "-12.9725" "1.15" "-0.42005" "0.0395"
"TARA_186" "2013-11-28" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.81618549823761" NA NA NA NA NA NA NA NA NA NA NA NA "-11.355" "1.795" "-0.4432" "0.0628"
"TARA_186" "2013-11-29" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.870657819112142" NA NA NA NA NA NA NA NA NA NA NA NA "-5.18" "5.515" "-0.1065" "0.1109"
"TARA_186" "2013-11-30" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.952721306482951" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-01" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.995535969734192" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-02" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.933227259318034" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-03" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.79983627875646" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-04" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.874077939192454" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-05" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.709075562556585" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-06" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.72771621465683" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-07" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.747895023822784" NA NA NA NA NA NA NA NA NA NA NA NA "10.53" "-1.24" "0.2994" NA
"TARA_186" "2013-12-08" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.811484843889872" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-09" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.61195835630099" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-10" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.620184195041656" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-11" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.879089247385661" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-12" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.950545678138733" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-13" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.939640831947327" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-14" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.970790077845256" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-15" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.970281392733256" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-16" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.987844463984172" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-17" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.956318883895874" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-18" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.809410427411397" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-19" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.728167664210002" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-20" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.61595966498057" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-21" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.770429515838623" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-22" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.840346176624298" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-23" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.970413805643717" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-24" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.99301113764445" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-25" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.998503203392029" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-26" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.99963996887207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-27" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-28" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.99997889995575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-29" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-30" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-12-31" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.999626030921936" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
