"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_110" "2011-06-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.024232" "39.2116317749023" "32.6583652496338" "0.103782255202532" "0.174944043159485" "1.07727664709091" "157.359588623047" "0.000790083053288981" NA "0.00414051208645105" "0.0481850150972605" "0.250744700431824" "4.995" "-2.2875" "0.0414125" "-0.0174"
"TARA_110" "2011-06-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.024232" "39.2116317749023" "32.6583652496338" "0.103782255202532" "0.174944043159485" "1.07727664709091" "157.359588623047" "0.000790083053288981" NA "0.00414051208645105" "0.0481850150972605" "0.250744700431824" "5.23" "-2.55625" "0.0528125" "-0.0307"
"TARA_110" "2011-06-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.024232" "39.2116317749023" "32.6583652496338" "0.103782255202532" "0.174944043159485" "1.07727664709091" "157.359588623047" "0.000790083053288981" NA "0.00414051208645105" "0.0481850150972605" "0.250744700431824" "7.35875" "-1.0575" "0.0839" "-0.0118"
"TARA_110" "2011-06-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.844677375" "38.2030696868896" "61.2455177307129" "0.0500773563981056" "0.0682915672659874" "0.236072778701782" NA NA NA "0.00133347639348358" "0.0187727268785238" "0.107174158096313" "6.84125" "-2.41125" "0.07755" "-0.0264"
"TARA_110" "2011-06-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.844677375" "38.2030696868896" "61.2455177307129" "0.0500773563981056" "0.0682915672659874" "0.236072778701782" NA NA NA "0.00133347639348358" "0.0187727268785238" "0.107174158096313" "4.11625" "-2.4575" "0.029275" "-0.0177"
"TARA_110" "2011-06-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.844677375" "38.2030696868896" "61.2455177307129" "0.0500773563981056" "0.0682915672659874" "0.236072778701782" NA NA NA "0.00133347639348358" "0.0187727268785238" "0.107174158096313" "4.81625" "-1.935" "0.0351625" "-0.0137"
"TARA_110" "2011-06-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.844677375" "38.2030696868896" "61.2455177307129" "0.0500773563981056" "0.0682915672659874" "0.236072778701782" NA NA NA "0.00133347639348358" "0.0187727268785238" "0.107174158096313" "5.7425" "-0.68875" "0.0498375" "-0.006"
"TARA_110" "2011-06-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.844677375" "38.2030696868896" "61.2455177307129" "0.0500773563981056" "0.0682915672659874" "0.236072778701782" NA NA NA "0.00133347639348358" "0.0187727268785238" "0.107174158096313" "5.685" "-0.68" "0.0451125" "-0.0063"
"TARA_110" "2011-06-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.844677375" "38.2030696868896" "61.2455177307129" "0.0500773563981056" "0.0682915672659874" "0.236072778701782" NA NA NA "0.00133347639348358" "0.0187727268785238" "0.107174158096313" "5.5375" "-0.7275" "0.0444" "-0.0066"
"TARA_110" "2011-06-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.844677375" "38.2030696868896" "61.2455177307129" "0.0500773563981056" "0.0682915672659874" "0.236072778701782" NA NA NA "0.00133347639348358" "0.0187727268785238" "0.107174158096313" "5.395" "-0.64125" "0.0404125" "-0.0056"
"TARA_110" "2011-06-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.844677375" "38.2030696868896" "61.2455177307129" "0.0500773563981056" "0.0682915672659874" "0.236072778701782" NA NA NA "0.00133347639348358" "0.0187727268785238" "0.107174158096313" "5.54375" "-2.1175" "0.0417625" "-0.0151"
"TARA_110" "2011-06-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.024232" "40.0429096221924" "69.2983779907227" "0.0439768023788929" "0.0686646401882172" "0.172441855072975" "57.5749130249023" "0.000310610805172473" NA "0.00195808755233884" "0.0130171002820134" "0.0866221711039543" "6.3975" "-1.91" "0.0575" "-0.0191"
"TARA_110" "2011-06-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.035757875" "40.0429096221924" "69.2983779907227" "0.0439768023788929" "0.0686646401882172" "0.172441855072975" "57.5749130249023" "0.000310610805172473" NA "0.00195808755233884" "0.0130171002820134" "0.0866221711039543" "6.41375" "-0.53875" "0.0576" "-0.0038"
"TARA_110" "2011-06-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.035757875" "40.0429096221924" "69.2983779907227" "0.0439768023788929" "0.0686646401882172" "0.172441855072975" "57.5749130249023" "0.000310610805172473" NA "0.00195808755233884" "0.0130171002820134" "0.0866221711039543" "6.2425" "-2.41" "0.07095" "-0.0306"
"TARA_110" "2011-06-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.035757875" "40.0429096221924" "69.2983779907227" "0.0439768023788929" "0.0686646401882172" "0.172441855072975" "57.5749130249023" "0.000310610805172473" NA "0.00195808755233884" "0.0130171002820134" "0.0866221711039543" "6.29625" "-1.2775" "0.0572" "-0.0116"
"TARA_110" "2011-06-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.035757875" "40.0429096221924" "69.2983779907227" "0.0439768023788929" "0.0686646401882172" "0.172441855072975" "57.5749130249023" "0.000310610805172473" NA "0.00195808755233884" "0.0130171002820134" "0.0866221711039543" "7.0575" "-2.865" "0.0792125" "-0.032"
"TARA_110" "2011-06-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.035757875" "40.0429096221924" "69.2983779907227" "0.0439768023788929" "0.0686646401882172" "0.172441855072975" "57.5749130249023" "0.000310610805172473" NA "0.00195808755233884" "0.0130171002820134" "0.0866221711039543" "6.99625" "-0.4425" "0.0780875" "-0.0017"
"TARA_110" "2011-06-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.035757875" "40.0429096221924" "69.2983779907227" "0.0439768023788929" "0.0686646401882172" "0.172441855072975" "57.5749130249023" "0.000310610805172473" NA "0.00195808755233884" "0.0130171002820134" "0.0866221711039543" "6.175" "-0.8725" "0.0574" "-0.0073"
"TARA_110" "2011-06-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.035757875" "40.0429096221924" "69.2983779907227" "0.0439768023788929" "0.0686646401882172" "0.172441855072975" "57.5749130249023" "0.000310610805172473" NA "0.00195808755233884" "0.0130171002820134" "0.0866221711039543" "5.505" "-2.97125" "0.0549125" "-0.0334"
"TARA_110" "2011-06-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.399778875" "32.5841484069824" "42.5922451019287" "0.0752493217587471" "0.112890847027302" "0.573305875062943" "118.540309906006" "0.000610367860645056" NA "0.00320651521906257" "0.0341402404010296" "0.115385815501213" "3.7225" "-2.6425" "0.0227" "-0.0176"
"TARA_110" "2011-06-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.399778875" "32.5841484069824" "42.5922451019287" "0.0752493217587471" "0.112890847027302" "0.573305875062943" "118.540309906006" "0.000610367860645056" NA "0.00320651521906257" "0.0341402404010296" "0.115385815501213" "5.8775" "-1.9" "0.04985" "-0.0141"
"TARA_110" "2011-06-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.399778875" "32.5841484069824" "42.5922451019287" "0.0752493217587471" "0.112890847027302" "0.573305875062943" "118.540309906006" "0.000610367860645056" NA "0.00320651521906257" "0.0341402404010296" "0.115385815501213" "7.1575" "-2.355" "0.075925" "-0.0258"
"TARA_110" "2011-06-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.399778875" "32.5841484069824" "42.5922451019287" "0.0752493217587471" "0.112890847027302" "0.573305875062943" "118.540309906006" "0.000610367860645056" NA "0.00320651521906257" "0.0341402404010296" "0.115385815501213" "6.2475" "-2.16375" "0.06205" "-0.0217"
"TARA_110" "2011-06-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.399778875" "32.5841484069824" "42.5922451019287" "0.0752493217587471" "0.112890847027302" "0.573305875062943" "118.540309906006" "0.000610367860645056" NA "0.00320651521906257" "0.0341402404010296" "0.115385815501213" "6.01625" "-2.61" "0.064275" "-0.0261"
"TARA_110" "2011-07-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.399778875" "32.5841484069824" "42.5922451019287" "0.0752493217587471" "0.112890847027302" "0.573305875062943" "118.540309906006" "0.000610367860645056" NA "0.00320651521906257" "0.0341402404010296" "0.115385815501213" "5.9025" "-1.1475" "0.0515125" "-0.0089"
"TARA_110" "2011-07-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.399778875" "32.5841484069824" "42.5922451019287" "0.0752493217587471" "0.112890847027302" "0.573305875062943" "118.540309906006" "0.000610367860645056" NA "0.00320651521906257" "0.0341402404010296" "0.115385815501213" "6.3275" "-1.25" "0.079975" "-0.0126"
"TARA_110" "2011-07-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.399778875" "32.5841484069824" "42.5922451019287" "0.0752493217587471" "0.112890847027302" "0.573305875062943" "118.540309906006" "0.000610367860645056" NA "0.00320651521906257" "0.0341402404010296" "0.115385815501213" "5.02" "0.0925" "0.035875" "4e-04"
"TARA_110" "2011-07-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA NA "36.2157707214355" "50.8084087371826" "0.0614354405552149" "0.0893011838197708" "0.37454292178154" "90.3566665649414" "0.000257140476605855" NA "0.00165347463916987" "0.0363213792443275" "0.262206494808197" "5.77875" "-1.5875" "0.04905" "-0.0112"
"TARA_110" "2011-07-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.980333875" "36.2157707214355" "50.8084087371826" "0.0614354405552149" "0.0893011838197708" "0.37454292178154" "90.3566665649414" "0.000257140476605855" NA "0.00165347463916987" "0.0363213792443275" "0.262206494808197" "6.39875" "-2.71625" "0.0622875" "-0.027"
"TARA_110" "2011-07-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.980333875" "36.2157707214355" "50.8084087371826" "0.0614354405552149" "0.0893011838197708" "0.37454292178154" "90.3566665649414" "0.000257140476605855" NA "0.00165347463916987" "0.0363213792443275" "0.262206494808197" "6.25625" "-1.30875" "0.057675" "-0.0132"
"TARA_110" "2011-07-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.980333875" "36.2157707214355" "50.8084087371826" "0.0614354405552149" "0.0893011838197708" "0.37454292178154" "90.3566665649414" "0.000257140476605855" NA "0.00165347463916987" "0.0363213792443275" "0.262206494808197" "5.595" "-1.6275" "0.0595" "-0.0178"
"TARA_110" "2011-07-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.980333875" "36.2157707214355" "50.8084087371826" "0.0614354405552149" "0.0893011838197708" "0.37454292178154" "90.3566665649414" "0.000257140476605855" NA "0.00165347463916987" "0.0363213792443275" "0.262206494808197" "4.885" "-3.2025" "0.041475" "-0.0291"
"TARA_110" "2011-07-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.980333875" "36.2157707214355" "50.8084087371826" "0.0614354405552149" "0.0893011838197708" "0.37454292178154" "90.3566665649414" "0.000257140476605855" NA "0.00165347463916987" "0.0363213792443275" "0.262206494808197" "4.3325" "-2.34" "0.0356" "-0.0191"
"TARA_110" "2011-07-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.980333875" "36.2157707214355" "50.8084087371826" "0.0614354405552149" "0.0893011838197708" "0.37454292178154" "90.3566665649414" "0.000257140476605855" NA "0.00165347463916987" "0.0363213792443275" "0.262206494808197" "4.685" "-1.8475" "0.032475" "-0.0108"
"TARA_110" "2011-07-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.980333875" "36.2157707214355" "50.8084087371826" "0.0614354405552149" "0.0893011838197708" "0.37454292178154" "90.3566665649414" "0.000257140476605855" NA "0.00165347463916987" "0.0363213792443275" "0.262206494808197" "4.39125" "-1.7125" "0.0285125" "-0.0102"
"TARA_110" "2011-07-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.9711025" "41.8991622924805" "50.7068367004395" "0.0621496122330427" "0.0947874821722507" "0.386878505349159" "93.4332885742188" "0.000544737704331055" NA "0.0029586092568934" "0.0256990566849709" "0.203498318791389" "6.52" "-1.76875" "0.066075" "-0.0182"
"TARA_110" "2011-07-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.9711025" "41.8991622924805" "50.7068367004395" "0.0621496122330427" "0.0947874821722507" "0.386878505349159" "93.4332885742188" "0.000544737704331055" NA "0.0029586092568934" "0.0256990566849709" "0.203498318791389" "4.2" "-1.2" "0.025625" "-0.0085"
"TARA_110" "2011-07-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.9711025" "41.8991622924805" "50.7068367004395" "0.0621496122330427" "0.0947874821722507" "0.386878505349159" "93.4332885742188" "0.000544737704331055" NA "0.0029586092568934" "0.0256990566849709" "0.203498318791389" "3.575" "-0.1025" "0.018525" "4e-04"
"TARA_110" "2011-07-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.9711025" "41.8991622924805" "50.7068367004395" "0.0621496122330427" "0.0947874821722507" "0.386878505349159" "93.4332885742188" "0.000544737704331055" NA "0.0029586092568934" "0.0256990566849709" "0.203498318791389" "2.5175" "-2.09375" "0.01045" "-0.009"
"TARA_110" "2011-07-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.9711025" "41.8991622924805" "50.7068367004395" "0.0621496122330427" "0.0947874821722507" "0.386878505349159" "93.4332885742188" "0.000544737704331055" NA "0.0029586092568934" "0.0256990566849709" "0.203498318791389" "6.285" "-2.505" "0.064225" "-0.0254"
"TARA_110" "2011-07-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.9711025" "41.8991622924805" "50.7068367004395" "0.0621496122330427" "0.0947874821722507" "0.386878505349159" "93.4332885742188" "0.000544737704331055" NA "0.0029586092568934" "0.0256990566849709" "0.203498318791389" "4.62375" "-1.9575" "0.03175" "-0.0112"
"TARA_110" "2011-07-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.9711025" "41.8991622924805" "50.7068367004395" "0.0621496122330427" "0.0947874821722507" "0.386878505349159" "93.4332885742188" "0.000544737704331055" NA "0.0029586092568934" "0.0256990566849709" "0.203498318791389" "5.8125" "-2.85" "0.05455" "-0.0266"
"TARA_110" "2011-07-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.399778875" "41.8991622924805" "50.7068367004395" "0.0621496122330427" "0.0947874821722507" "0.386878505349159" "93.4332885742188" "0.000544737704331055" NA "0.0029586092568934" "0.0256990566849709" "0.203498318791389" "5.35125" "-1.8725" "0.0588" "-0.0198"
"TARA_110" "2011-07-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7031595" "35.186544418335" "58.7161407470703" "0.0523988679051399" "0.0858256593346596" "0.262445986270905" "76.0001220703125" "0.000449999992270023" NA "0.00262866262346506" "0.0176452342420816" NA "6.22875" "-0.605" "0.0584125" "-0.0048"
"TARA_110" "2011-07-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7031595" "35.186544418335" "58.7161407470703" "0.0523988679051399" "0.0858256593346596" "0.262445986270905" "76.0001220703125" "0.000449999992270023" NA "0.00262866262346506" "0.0176452342420816" NA "6.9575" "-1.145" "0.08125" "-0.0122"
"TARA_110" "2011-07-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7031595" "35.186544418335" "58.7161407470703" "0.0523988679051399" "0.0858256593346596" "0.262445986270905" "76.0001220703125" "0.000449999992270023" NA "0.00262866262346506" "0.0176452342420816" NA "6.16125" "-1.65125" "0.0577875" "-0.0155"
"TARA_110" "2011-07-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7031595" "35.186544418335" "58.7161407470703" "0.0523988679051399" "0.0858256593346596" "0.262445986270905" "76.0001220703125" "0.000449999992270023" NA "0.00262866262346506" "0.0176452342420816" NA "5.08875" "-0.67125" "0.041925" "-0.0046"
"TARA_110" "2011-07-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7031595" "35.186544418335" "58.7161407470703" "0.0523988679051399" "0.0858256593346596" "0.262445986270905" "76.0001220703125" "0.000449999992270023" NA "0.00262866262346506" "0.0176452342420816" NA "5.215" "-1.01625" "0.046475" "-0.0085"
"TARA_110" "2011-07-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7031595" "35.186544418335" "58.7161407470703" "0.0523988679051399" "0.0858256593346596" "0.262445986270905" "76.0001220703125" "0.000449999992270023" NA "0.00262866262346506" "0.0176452342420816" NA "5.0875" "-1.0125" "0.037525" "-0.0069"
"TARA_110" "2011-07-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7031595" "35.186544418335" "58.7161407470703" "0.0523988679051399" "0.0858256593346596" "0.262445986270905" "76.0001220703125" "0.000449999992270023" NA "0.00262866262346506" "0.0176452342420816" NA "4.2925" "-0.39125" "0.03445" "-0.0028"
"TARA_110" "2011-07-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7031595" "35.186544418335" "58.7161407470703" "0.0523988679051399" "0.0858256593346596" "0.262445986270905" "76.0001220703125" "0.000449999992270023" NA "0.00262866262346506" "0.0176452342420816" NA "4.065" "0.11625" "0.02355" "9e-04"
"TARA_110" "2011-07-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.8019145" "32.547233581543" "46.9931602478027" "0.0670756623148918" "0.0866420492529869" "0.451598018407822" NA NA NA "0.00166203686967492" "0.0398167744278908" "0.222863934934139" "3.085" "-0.46125" "0.0149" "-0.0026"
"TARA_110" "2011-07-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.8019145" "32.547233581543" "46.9931602478027" "0.0670756623148918" "0.0866420492529869" "0.451598018407822" NA NA NA "0.00166203686967492" "0.0398167744278908" "0.222863934934139" "4.505" "-2.03375" "0.033975" "-0.0169"
"TARA_110" "2011-07-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.8019145" "32.547233581543" "46.9931602478027" "0.0670756623148918" "0.0866420492529869" "0.451598018407822" NA NA NA "0.00166203686967492" "0.0398167744278908" "0.222863934934139" "3.965" "-0.3125" "0.02215" "-0.0017"
"TARA_110" "2011-07-31" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.8019145" "32.547233581543" "46.9931602478027" "0.0670756623148918" "0.0866420492529869" "0.451598018407822" NA NA NA "0.00166203686967492" "0.0398167744278908" "0.222863934934139" "5.3625" "-1.5525" "0.04145" "-0.013"
"TARA_110" "2011-08-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.8019145" "32.547233581543" "46.9931602478027" "0.0670756623148918" "0.0866420492529869" "0.451598018407822" NA NA NA "0.00166203686967492" "0.0398167744278908" "0.222863934934139" "6.255" "-1.2375" "0.05625" "-0.0113"
"TARA_110" "2011-08-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.8019145" "32.547233581543" "46.9931602478027" "0.0670756623148918" "0.0866420492529869" "0.451598018407822" NA NA NA "0.00166203686967492" "0.0398167744278908" "0.222863934934139" "5.89" "-2.4425" "0.0576375" "-0.0224"
"TARA_110" "2011-08-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.8019145" "32.547233581543" "46.9931602478027" "0.0670756623148918" "0.0866420492529869" "0.451598018407822" NA NA NA "0.00166203686967492" "0.0398167744278908" "0.222863934934139" "5.0625" "-2.6925" "0.0427" "-0.021"
"TARA_110" "2011-08-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.8019145" "32.547233581543" "46.9931602478027" "0.0670756623148918" "0.0866420492529869" "0.451598018407822" NA NA NA "0.00166203686967492" "0.0398167744278908" "0.222863934934139" "5.32" "-1.8925" "0.0436125" "-0.0153"
"TARA_110" "2011-08-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717876125" "41.966682434082" "48.6620769500732" "0.0645623877644539" "0.10577317327261" "0.417022079229355" "100.335891723633" "0.00051217115833424" NA "0.00287623645272106" "0.0264082243666053" "0.213763669133186" "5.825" "-1.5575" "0.05905" "-0.0162"
"TARA_110" "2011-08-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717876125" "41.966682434082" "48.6620769500732" "0.0645623877644539" "0.10577317327261" "0.417022079229355" "100.335891723633" "0.00051217115833424" NA "0.00287623645272106" "0.0264082243666053" "0.213763669133186" "4.1325" "-2.345" "0.02975" "-0.0184"
"TARA_110" "2011-08-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717876125" "41.966682434082" "48.6620769500732" "0.0645623877644539" "0.10577317327261" "0.417022079229355" "100.335891723633" "0.00051217115833424" NA "0.00287623645272106" "0.0264082243666053" "0.213763669133186" "3.9275" "-2.3025" "0.028975" "-0.0175"
"TARA_110" "2011-08-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717876125" "41.966682434082" "48.6620769500732" "0.0645623877644539" "0.10577317327261" "0.417022079229355" "100.335891723633" "0.00051217115833424" NA "0.00287623645272106" "0.0264082243666053" "0.213763669133186" "4.1425" "-2.1525" "0.0294125" "-0.0133"
"TARA_110" "2011-08-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717876125" "41.966682434082" "48.6620769500732" "0.0645623877644539" "0.10577317327261" "0.417022079229355" "100.335891723633" "0.00051217115833424" NA "0.00287623645272106" "0.0264082243666053" "0.213763669133186" "4.16125" "-1.6625" "0.0259625" "-0.0096"
"TARA_110" "2011-08-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717876125" "41.966682434082" "48.6620769500732" "0.0645623877644539" "0.10577317327261" "0.417022079229355" "100.335891723633" "0.00051217115833424" NA "0.00287623645272106" "0.0264082243666053" "0.213763669133186" "5.9225" "-1.305" "0.05245" "-0.012"
"TARA_110" "2011-08-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717876125" "41.966682434082" "48.6620769500732" "0.0645623877644539" "0.10577317327261" "0.417022079229355" "100.335891723633" "0.00051217115833424" NA "0.00287623645272106" "0.0264082243666053" "0.213763669133186" "5.60875" "-0.035" "0.045175" "4e-04"
"TARA_110" "2011-08-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717876125" "41.966682434082" "48.6620769500732" "0.0645623877644539" "0.10577317327261" "0.417022079229355" "100.335891723633" "0.00051217115833424" NA "0.00287623645272106" "0.0264082243666053" "0.213763669133186" "5.0075" "-1.205" "0.0377625" "-0.0084"
"TARA_110" "2011-08-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.017546375" "40.0914535522461" "52.17138671875" "0.0596909038722515" "0.0859822109341621" "0.351987898349762" NA NA NA "0.00261617708019912" "0.0163923446089029" "0.138673014938831" "4.5825" "-0.7475" "0.0288" "-0.0034"
"TARA_110" "2011-08-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.017546375" "40.0914535522461" "52.17138671875" "0.0596909038722515" "0.0859822109341621" "0.351987898349762" NA NA NA "0.00261617708019912" "0.0163923446089029" "0.138673014938831" "4.4" "-0.1225" "0.0405" "-9e-04"
"TARA_110" "2011-08-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.017546375" "40.0914535522461" "52.17138671875" "0.0596909038722515" "0.0859822109341621" "0.351987898349762" NA NA NA "0.00261617708019912" "0.0163923446089029" "0.138673014938831" "4.59" "-0.66625" "0.0287625" "-0.0048"
"TARA_110" "2011-08-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.017546375" "40.0914535522461" "52.17138671875" "0.0596909038722515" "0.0859822109341621" "0.351987898349762" NA NA NA "0.00261617708019912" "0.0163923446089029" "0.138673014938831" "4.9975" "-1.9275" "0.038375" "-0.0143"
"TARA_110" "2011-08-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.017546375" "40.0914535522461" "52.17138671875" "0.0596909038722515" "0.0859822109341621" "0.351987898349762" NA NA NA "0.00261617708019912" "0.0163923446089029" "0.138673014938831" "5.89" "-2.5" "0.065475" "-0.0273"
"TARA_110" "2011-08-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.017546375" "40.0914535522461" "52.17138671875" "0.0596909038722515" "0.0859822109341621" "0.351987898349762" NA NA NA "0.00261617708019912" "0.0163923446089029" "0.138673014938831" "6.4875" "-2.25125" "0.063725" "-0.0223"
"TARA_110" "2011-08-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA NA "40.0914535522461" "52.17138671875" "0.0596909038722515" "0.0859822109341621" "0.351987898349762" NA NA NA "0.00261617708019912" "0.0163923446089029" "0.138673014938831" "6.395" "-1.8425" "0.067" "-0.0193"
"TARA_110" "2011-08-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.017546375" "40.0914535522461" "52.17138671875" "0.0596909038722515" "0.0859822109341621" "0.351987898349762" NA NA NA "0.00261617708019912" "0.0163923446089029" "0.138673014938831" "5.81625" "-2.07375" "0.05315" "-0.0167"
"TARA_110" "2011-08-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.963861" "34.026180267334" "62.2200813293457" "0.0492504313588142" "0.0761174708604813" "0.22696965187788" NA NA NA "0.00232789118308574" "0.0116977347061038" "0.0784578993916512" "6.1625" "-0.8875" "0.06" "-0.01"
"TARA_110" "2011-08-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.963861" "34.026180267334" "62.2200813293457" "0.0492504313588142" "0.0761174708604813" "0.22696965187788" NA NA NA "0.00232789118308574" "0.0116977347061038" "0.0784578993916512" "5.745" "-1.935" "0.0633625" "-0.0202"
"TARA_110" "2011-08-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.963861" "34.026180267334" "62.2200813293457" "0.0492504313588142" "0.0761174708604813" "0.22696965187788" NA NA NA "0.00232789118308574" "0.0116977347061038" "0.0784578993916512" "6.1475" "-1.2875" "0.05775" "-0.0114"
"TARA_110" "2011-08-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.963861" "34.026180267334" "62.2200813293457" "0.0492504313588142" "0.0761174708604813" "0.22696965187788" NA NA NA "0.00232789118308574" "0.0116977347061038" "0.0784578993916512" "5.415" "-2.11" "0.051575" "-0.0184"
"TARA_110" "2011-08-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.963861" "34.026180267334" "62.2200813293457" "0.0492504313588142" "0.0761174708604813" "0.22696965187788" NA NA NA "0.00232789118308574" "0.0116977347061038" "0.0784578993916512" "4.3675" "-1.265" "0.0315375" "-0.0074"
"TARA_110" "2011-08-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.963861" "34.026180267334" "62.2200813293457" "0.0492504313588142" "0.0761174708604813" "0.22696965187788" NA NA NA "0.00232789118308574" "0.0116977347061038" "0.0784578993916512" "3.77375" "-0.445" "0.0240875" "-0.0034"
"TARA_110" "2011-08-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.963861" "34.026180267334" "62.2200813293457" "0.0492504313588142" "0.0761174708604813" "0.22696965187788" NA NA NA "0.00232789118308574" "0.0116977347061038" "0.0784578993916512" "5.415" "-0.5675" "0.048025" "-0.0045"
