"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_016" "2009-03-19" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.32913725" "34.8954410552979" "45.6132640838623" "0.0715559832751751" "0.104666639119387" "0.525487899780273" "148.215576171875" "0.00025263091083616" NA "0.00144657160853967" "0.0498314909636974" "0.23764568567276" "2.775" "0.18" "0.0262333333333333" "-1e-04"
"TARA_016" "2009-03-20" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.32913725" "34.8954410552979" "45.6132640838623" "0.0715559832751751" "0.104666639119387" "0.525487899780273" "148.215576171875" "0.00025263091083616" NA "0.00144657160853967" "0.0498314909636974" "0.23764568567276" "7.81333333333333" "9.76" "0.124425" "0.1523"
"TARA_016" "2009-03-21" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.32913725" "34.8954410552979" "45.6132640838623" "0.0715559832751751" "0.104666639119387" "0.525487899780273" "148.215576171875" "0.00025263091083616" NA "0.00144657160853967" "0.0498314909636974" "0.23764568567276" "-3.27333333333333" "3.06666666666667" "-0.085375" "0.0858"
"TARA_016" "2009-03-22" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.06635675" "35.7433185577393" "39.7553215026855" "0.0832653418183327" "0.110858339816332" "0.711135417222977" "137.020088195801" "0.000392335132346489" NA "0.00199530145619065" "0.0595304667949677" "0.260701194405556" "-6.3325" "4.80666666666667" "-0.0929" "0.0693"
"TARA_016" "2009-03-23" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.06635675" "35.7433185577393" "39.7553215026855" "0.0832653418183327" "0.110858339816332" "0.711135417222977" "137.020088195801" "0.000392335132346489" NA "0.00199530145619065" "0.0595304667949677" "0.260701194405556" "-6.69" "2.6975" "-0.0778" "0.0307"
"TARA_016" "2009-03-24" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.06635675" "35.7433185577393" "39.7553215026855" "0.0832653418183327" "0.110858339816332" "0.711135417222977" "137.020088195801" "0.000392335132346489" NA "0.00199530145619065" "0.0595304667949677" "0.260701194405556" "1.635" "9.4425" "0.0253" "0.1459"
"TARA_016" "2009-03-25" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.06635675" "35.7433185577393" "39.7553215026855" "0.0832653418183327" "0.110858339816332" "0.711135417222977" "137.020088195801" "0.000392335132346489" NA "0.00199530145619065" "0.0595304667949677" "0.260701194405556" "-3.84333333333333" "5.4775" "-0.063875" "0.0957"
"TARA_016" "2009-03-26" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.06635675" "35.7433185577393" "39.7553215026855" "0.0832653418183327" "0.110858339816332" "0.711135417222977" "137.020088195801" "0.000392335132346489" NA "0.00199530145619065" "0.0595304667949677" "0.260701194405556" "-4.1075" "8.00666666666667" "-0.0728" "0.1433"
"TARA_016" "2009-03-27" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.06635675" "35.7433185577393" "39.7553215026855" "0.0832653418183327" "0.110858339816332" "0.711135417222977" "137.020088195801" "0.000392335132346489" NA "0.00199530145619065" "0.0595304667949677" "0.260701194405556" "5.9025" "1.4975" "0.0525" "0.0107"
"TARA_016" "2009-03-28" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.06635675" "35.7433185577393" "39.7553215026855" "0.0832653418183327" "0.110858339816332" "0.711135417222977" "137.020088195801" "0.000392335132346489" NA "0.00199530145619065" "0.0595304667949677" "0.260701194405556" "2.96" "-6.0525" "0.0372" "-0.0796"
"TARA_016" "2009-03-29" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.06635675" "35.7433185577393" "39.7553215026855" "0.0832653418183327" "0.110858339816332" "0.711135417222977" "137.020088195801" "0.000392335132346489" NA "0.00199530145619065" "0.0595304667949677" "0.260701194405556" "0.213333333333333" "-2.6575" "0.00243333333333333" "-0.0288"
"TARA_016" "2009-03-30" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.995768" "33.8879337310791" "52.1648139953613" "0.0602809954434633" "0.0817187055945396" "0.362603232264519" "88.8091430664062" "0.000446378471679054" NA "0.00241127598565072" "0.0325445700436831" "0.239315271377563" "-1.83666666666667" "1.9" "-0.03625" "0.0394"
"TARA_016" "2009-03-31" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.995768" "33.8879337310791" "52.1648139953613" "0.0602809954434633" "0.0817187055945396" "0.362603232264519" "88.8091430664062" "0.000446378471679054" NA "0.00241127598565072" "0.0325445700436831" "0.239315271377563" "1.24" "-4.235" "0.008275" "-0.0351"
"TARA_016" "2009-04-01" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.995768" "33.8879337310791" "52.1648139953613" "0.0602809954434633" "0.0817187055945396" "0.362603232264519" "88.8091430664062" "0.000446378471679054" NA "0.00241127598565072" "0.0325445700436831" "0.239315271377563" "-3.77666666666667" "-0.8225" "-0.0596" "-0.0126"
"TARA_016" "2009-04-02" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.995768" "33.8879337310791" "52.1648139953613" "0.0602809954434633" "0.0817187055945396" "0.362603232264519" "88.8091430664062" "0.000446378471679054" NA "0.00241127598565072" "0.0325445700436831" "0.239315271377563" "-4.04666666666667" "3.14" "-0.0313" "0.0271"
"TARA_016" "2009-04-03" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.995768" "33.8879337310791" "52.1648139953613" "0.0602809954434633" "0.0817187055945396" "0.362603232264519" "88.8091430664062" "0.000446378471679054" NA "0.00241127598565072" "0.0325445700436831" "0.239315271377563" "-2.23" "-0.543333333333333" "-0.00985" "-0.002"
"TARA_016" "2009-04-04" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.995768" "33.8879337310791" "52.1648139953613" "0.0602809954434633" "0.0817187055945396" "0.362603232264519" "88.8091430664062" "0.000446378471679054" NA "0.00241127598565072" "0.0325445700436831" "0.239315271377563" "-1.4175" "0.95" "-0.005325" "0.0024"
"TARA_016" "2009-04-05" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.995768" "33.8879337310791" "52.1648139953613" "0.0602809954434633" "0.0817187055945396" "0.362603232264519" "88.8091430664062" "0.000446378471679054" NA "0.00241127598565072" "0.0325445700436831" "0.239315271377563" "-5.08333333333333" "3.4025" "-0.0486333333333333" "0.0336"
"TARA_016" "2009-04-06" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.995768" "33.8879337310791" "52.1648139953613" "0.0602809954434633" "0.0817187055945396" "0.362603232264519" "88.8091430664062" "0.000446378471679054" NA "0.00241127598565072" "0.0325445700436831" "0.239315271377563" "-6.12" "4.2525" "-0.0712333333333333" "0.0589"
"TARA_016" "2009-04-07" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.5379635" "36.1232223510742" "54.3567371368408" "0.0573628228157759" "0.084550853818655" "0.322822421789169" "86.7441749572754" "0.000535522704012692" NA "0.00282791897188872" "0.0289931148290634" NA "-0.89" "2.755" "-0.0102" "0.035"
"TARA_016" "2009-04-08" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.5379635" "36.1232223510742" "54.3567371368408" "0.0573628228157759" "0.084550853818655" "0.322822421789169" "86.7441749572754" "0.000535522704012692" NA "0.00282791897188872" "0.0289931148290634" NA "1.6975" "-0.68" "0.01075" "-0.0045"
"TARA_016" "2009-04-09" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.5379635" "36.1232223510742" "54.3567371368408" "0.0573628228157759" "0.084550853818655" "0.322822421789169" "86.7441749572754" "0.000535522704012692" NA "0.00282791897188872" "0.0289931148290634" NA "-0.82" "-5.67" "-0.0069" "-0.054"
"TARA_016" "2009-04-10" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.5379635" "36.1232223510742" "54.3567371368408" "0.0573628228157759" "0.084550853818655" "0.322822421789169" "86.7441749572754" "0.000535522704012692" NA "0.00282791897188872" "0.0289931148290634" NA "-1.2375" "-6.605" "-0.01215" "-0.0672"
"TARA_016" "2009-04-11" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.5379635" "36.1232223510742" "54.3567371368408" "0.0573628228157759" "0.084550853818655" "0.322822421789169" "86.7441749572754" "0.000535522704012692" NA "0.00282791897188872" "0.0289931148290634" NA "0.3125" "-6.1425" "0.002825" "-0.0546"
"TARA_016" "2009-04-12" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.5379635" "36.1232223510742" "54.3567371368408" "0.0573628228157759" "0.084550853818655" "0.322822421789169" "86.7441749572754" "0.000535522704012692" NA "0.00282791897188872" "0.0289931148290634" NA "2.95333333333333" "-5.73666666666667" "0.146066666666667" "-0.2612"
"TARA_016" "2009-04-13" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.5379635" "36.1232223510742" "54.3567371368408" "0.0573628228157759" "0.084550853818655" "0.322822421789169" "86.7441749572754" "0.000535522704012692" NA "0.00282791897188872" "0.0289931148290634" NA "7.92" "5.17" "0.20115" "0.1375"
"TARA_016" "2009-04-14" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.5379635" "36.1232223510742" "54.3567371368408" "0.0573628228157759" "0.084550853818655" "0.322822421789169" "86.7441749572754" "0.000535522704012692" NA "0.00282791897188872" "0.0289931148290634" NA "-0.9125" "2.85" "-0.0075" "0.0216"
"TARA_016" "2009-04-15" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.66598375" "36.8134880065918" "48.1187496185303" "0.065538477152586" "0.0864141695201397" "0.430520355701447" "101.133884429932" "0.000610679358942434" NA "0.00272279884666204" "0.0381051804870367" "0.24871252477169" "-1.94333333333333" "2.76" "-0.0107333333333333" "0.0153"
"TARA_016" "2009-04-16" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.66598375" "36.8134880065918" "48.1187496185303" "0.065538477152586" "0.0864141695201397" "0.430520355701447" "101.133884429932" "0.000610679358942434" NA "0.00272279884666204" "0.0381051804870367" "0.24871252477169" "1.68" "1.4525" "0.0082" "0.0086"
"TARA_016" "2009-04-17" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.66598375" "36.8134880065918" "48.1187496185303" "0.065538477152586" "0.0864141695201397" "0.430520355701447" "101.133884429932" "0.000610679358942434" NA "0.00272279884666204" "0.0381051804870367" "0.24871252477169" "-0.0766666666666667" "-0.563333333333333" "-0.0016" "-0.0113"
"TARA_016" "2009-04-18" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.66598375" "36.8134880065918" "48.1187496185303" "0.065538477152586" "0.0864141695201397" "0.430520355701447" "101.133884429932" "0.000610679358942434" NA "0.00272279884666204" "0.0381051804870367" "0.24871252477169" "-2.765" "-3.895" "-0.027775" "-0.0351"
"TARA_016" "2009-04-19" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.66598375" "36.8134880065918" "48.1187496185303" "0.065538477152586" "0.0864141695201397" "0.430520355701447" "101.133884429932" "0.000610679358942434" NA "0.00272279884666204" "0.0381051804870367" "0.24871252477169" "0.44" "-0.465" "0.00845" "-0.0135"
"TARA_016" "2009-04-20" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.66598375" "36.8134880065918" "48.1187496185303" "0.065538477152586" "0.0864141695201397" "0.430520355701447" "101.133884429932" "0.000610679358942434" NA "0.00272279884666204" "0.0381051804870367" "0.24871252477169" "2.22" "2.0275" "0.019375" "0.0197"
"TARA_016" "2009-04-21" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.66598375" "36.8134880065918" "48.1187496185303" "0.065538477152586" "0.0864141695201397" "0.430520355701447" "101.133884429932" "0.000610679358942434" NA "0.00272279884666204" "0.0381051804870367" "0.24871252477169" "1.495" "8.6625" "0.026325" "0.1551"
"TARA_016" "2009-04-22" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.66598375" "36.8134880065918" "48.1187496185303" "0.065538477152586" "0.0864141695201397" "0.430520355701447" "101.133884429932" "0.000610679358942434" NA "0.00272279884666204" "0.0381051804870367" "0.24871252477169" "1.18333333333333" "1.81333333333333" "0.015625" "0.0291"
"TARA_016" "2009-04-23" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.04441625" "45.7641277313232" "67.4452743530273" "0.0452953390777111" "0.0648842081427574" "0.185352370142937" "60.0736465454102" "0.000508873839862645" NA "0.00285255070775747" "0.0175282470881939" "0.13748425245285" "1.7625" "2.3425" "0.01095" "0.0178"
"TARA_016" "2009-04-24" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.04441625" "45.7641277313232" "67.4452743530273" "0.0452953390777111" "0.0648842081427574" "0.185352370142937" "60.0736465454102" "0.000508873839862645" NA "0.00285255070775747" "0.0175282470881939" "0.13748425245285" "-2.1125" "3.77" "-0.003875" "0.0098"
"TARA_016" "2009-04-25" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.04441625" "45.7641277313232" "67.4452743530273" "0.0452953390777111" "0.0648842081427574" "0.185352370142937" "60.0736465454102" "0.000508873839862645" NA "0.00285255070775747" "0.0175282470881939" "0.13748425245285" "-0.00749999999999999" "-2.3875" "-2.5e-05" "-0.0153"
"TARA_016" "2009-04-26" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.04441625" "45.7641277313232" "67.4452743530273" "0.0452953390777111" "0.0648842081427574" "0.185352370142937" "60.0736465454102" "0.000508873839862645" NA "0.00285255070775747" "0.0175282470881939" "0.13748425245285" "1.02" "-4.97" "0.008475" "-0.0479"
"TARA_016" "2009-04-27" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.04441625" "45.7641277313232" "67.4452743530273" "0.0452953390777111" "0.0648842081427574" "0.185352370142937" "60.0736465454102" "0.000508873839862645" NA "0.00285255070775747" "0.0175282470881939" "0.13748425245285" "5.31666666666667" "-1.34333333333333" "0.10595" "-0.0264"
"TARA_016" "2009-04-28" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.04441625" "45.7641277313232" "67.4452743530273" "0.0452953390777111" "0.0648842081427574" "0.185352370142937" "60.0736465454102" "0.000508873839862645" NA "0.00285255070775747" "0.0175282470881939" "0.13748425245285" "0.6425" "4.19666666666667" "0.00925" "0.0501"
"TARA_016" "2009-04-29" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.04441625" "45.7641277313232" "67.4452743530273" "0.0452953390777111" "0.0648842081427574" "0.185352370142937" "60.0736465454102" "0.000508873839862645" NA "0.00285255070775747" "0.0175282470881939" "0.13748425245285" "0.995" "6.54333333333333" "0.00825" "0.0566"
"TARA_016" "2009-04-30" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.04441625" "45.7641277313232" "67.4452743530273" "0.0452953390777111" "0.0648842081427574" "0.185352370142937" "60.0736465454102" "0.000508873839862645" NA "0.00285255070775747" "0.0175282470881939" "0.13748425245285" "-1.655" "4.5275" "-0.01645" "0.0451"
"TARA_016" "2009-05-01" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.6956315" "55.6622467041016" "63.1496524810791" "0.0498842466622591" "0.0682674497365952" "0.243292696774006" "70.5531005859375" "0.000508089695358649" NA "0.00264261814299971" "0.0227076290175319" "0.193606950342655" "-2.2175" "1.5375" "-0.0151" "0.0203"
"TARA_016" "2009-05-02" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.6956315" "55.6622467041016" "63.1496524810791" "0.0498842466622591" "0.0682674497365952" "0.243292696774006" "70.5531005859375" "0.000508089695358649" NA "0.00264261814299971" "0.0227076290175319" "0.193606950342655" "-3.32" "1.57333333333333" "-0.027" "0.0122"
"TARA_016" "2009-05-03" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.6956315" "55.6622467041016" "63.1496524810791" "0.0498842466622591" "0.0682674497365952" "0.243292696774006" "70.5531005859375" "0.000508089695358649" NA "0.00264261814299971" "0.0227076290175319" "0.193606950342655" "-2.52666666666667" "1.0175" "-0.016125" "0.0084"
"TARA_016" "2009-05-04" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.6956315" "55.6622467041016" "63.1496524810791" "0.0498842466622591" "0.0682674497365952" "0.243292696774006" "70.5531005859375" "0.000508089695358649" NA "0.00264261814299971" "0.0227076290175319" "0.193606950342655" "-4.6375" "2.2275" "-0.03995" "0.0176"
"TARA_016" "2009-05-05" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.6956315" "55.6622467041016" "63.1496524810791" "0.0498842466622591" "0.0682674497365952" "0.243292696774006" "70.5531005859375" "0.000508089695358649" NA "0.00264261814299971" "0.0227076290175319" "0.193606950342655" "-2.83" "3.01333333333333" "-0.0205" "0.0212"
"TARA_016" "2009-05-06" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.6956315" "55.6622467041016" "63.1496524810791" "0.0498842466622591" "0.0682674497365952" "0.243292696774006" "70.5531005859375" "0.000508089695358649" NA "0.00264261814299971" "0.0227076290175319" "0.193606950342655" "-1.5025" "-0.445" "-0.0139" "-0.0059"
"TARA_016" "2009-05-07" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.6956315" "55.6622467041016" "63.1496524810791" "0.0498842466622591" "0.0682674497365952" "0.243292696774006" "70.5531005859375" "0.000508089695358649" NA "0.00264261814299971" "0.0227076290175319" "0.193606950342655" "-2.67333333333333" "1.68" "-0.0160666666666667" "0.011"
"TARA_016" "2009-05-08" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.6956315" "55.6622467041016" "63.1496524810791" "0.0498842466622591" "0.0682674497365952" "0.243292696774006" "70.5531005859375" "0.000508089695358649" NA "0.00264261814299971" "0.0227076290175319" "0.193606950342655" "-0.495" "1.0925" "-0.004625" "0.0121"
"TARA_016" "2009-05-09" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.683299" "47.6430034637451" "70.3169860839844" "0.0446675047278404" "0.061883931979537" "0.183714292943478" "54.1398258209229" "0.00029837284819223" NA "0.00185446906834841" "0.0193313555791974" "0.132459416985512" "-0.5125" "1.57333333333333" "-0.00075" "0.0042"
"TARA_016" "2009-05-10" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.683299" "47.6430034637451" "70.3169860839844" "0.0446675047278404" "0.061883931979537" "0.183714292943478" "54.1398258209229" "0.00029837284819223" NA "0.00185446906834841" "0.0193313555791974" "0.132459416985512" "1.67" "0.0625" "0.00493333333333333" "-2e-04"
"TARA_016" "2009-05-11" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.683299" "47.6430034637451" "70.3169860839844" "0.0446675047278404" "0.061883931979537" "0.183714292943478" "54.1398258209229" "0.00029837284819223" NA "0.00185446906834841" "0.0193313555791974" "0.132459416985512" "0.2025" "-0.12" "0.00216666666666667" "3e-04"
"TARA_016" "2009-05-12" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.683299" "47.6430034637451" "70.3169860839844" "0.0446675047278404" "0.061883931979537" "0.183714292943478" "54.1398258209229" "0.00029837284819223" NA "0.00185446906834841" "0.0193313555791974" "0.132459416985512" "1.785" "1.7025" "0.0088" "0.0098"
"TARA_016" "2009-05-13" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.683299" "47.6430034637451" "70.3169860839844" "0.0446675047278404" "0.061883931979537" "0.183714292943478" "54.1398258209229" "0.00029837284819223" NA "0.00185446906834841" "0.0193313555791974" "0.132459416985512" "3.61" "0.7" "0.0256" "0.0074"
"TARA_016" "2009-05-14" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.683299" "47.6430034637451" "70.3169860839844" "0.0446675047278404" "0.061883931979537" "0.183714292943478" "54.1398258209229" "0.00029837284819223" NA "0.00185446906834841" "0.0193313555791974" "0.132459416985512" "1.0425" "-3.2" "0.0057" "-0.0185"
"TARA_016" "2009-05-15" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.683299" "47.6430034637451" "70.3169860839844" "0.0446675047278404" "0.061883931979537" "0.183714292943478" "54.1398258209229" "0.00029837284819223" NA "0.00185446906834841" "0.0193313555791974" "0.132459416985512" "0.34" "-6.825" "0.00466666666666667" "-0.0853"
"TARA_016" "2009-05-16" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.683299" "47.6430034637451" "70.3169860839844" "0.0446675047278404" "0.061883931979537" "0.183714292943478" "54.1398258209229" "0.00029837284819223" NA "0.00185446906834841" "0.0193313555791974" "0.132459416985512" "-5.065" "-7.9575" "-0.0839" "-0.1352"
"TARA_016" "2009-05-17" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8107815" "58.485294342041" "73.9325485229492" "0.0418748501688242" "0.0566245447844267" "0.152051448822021" "51.4498271942139" "0.000199973612325266" NA "0.00188938970677555" "0.0202201334759593" "0.153475798666477" "-0.5475" "-2.4325" "-0.00415" "-0.029"
"TARA_016" "2009-05-18" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8107815" "58.485294342041" "73.9325485229492" "0.0418748501688242" "0.0566245447844267" "0.152051448822021" "51.4498271942139" "0.000199973612325266" NA "0.00188938970677555" "0.0202201334759593" "0.153475798666477" "1.22666666666667" "1.525" "0.0113333333333333" "0.0148"
"TARA_016" "2009-05-19" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8107815" "58.485294342041" "73.9325485229492" "0.0418748501688242" "0.0566245447844267" "0.152051448822021" "51.4498271942139" "0.000199973612325266" NA "0.00188938970677555" "0.0202201334759593" "0.153475798666477" "-3.84666666666667" "1.38666666666667" "-0.0260333333333333" "0.0083"
"TARA_016" "2009-05-20" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8107815" "58.485294342041" "73.9325485229492" "0.0418748501688242" "0.0566245447844267" "0.152051448822021" "51.4498271942139" "0.000199973612325266" NA "0.00188938970677555" "0.0202201334759593" "0.153475798666477" "-3.72" "2.72" "-0.0213333333333333" "0.0129"
"TARA_016" "2009-05-21" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8107815" "58.485294342041" "73.9325485229492" "0.0418748501688242" "0.0566245447844267" "0.152051448822021" "51.4498271942139" "0.000199973612325266" NA "0.00188938970677555" "0.0202201334759593" "0.153475798666477" "-3.3" "1.44" "-0.0198" "0.0095"
"TARA_016" "2009-05-22" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8107815" "58.485294342041" "73.9325485229492" "0.0418748501688242" "0.0566245447844267" "0.152051448822021" "51.4498271942139" "0.000199973612325266" NA "0.00188938970677555" "0.0202201334759593" "0.153475798666477" "0.565" "-0.0825" "0.004025" "-8e-04"
"TARA_016" "2009-05-23" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8107815" "58.485294342041" "73.9325485229492" "0.0418748501688242" "0.0566245447844267" "0.152051448822021" "51.4498271942139" "0.000199973612325266" NA "0.00188938970677555" "0.0202201334759593" "0.153475798666477" "1.06" "1.10666666666667" "0.0044" "0.0056"
"TARA_016" "2009-05-24" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8107815" "58.485294342041" "73.9325485229492" "0.0418748501688242" "0.0566245447844267" "0.152051448822021" "51.4498271942139" "0.000199973612325266" NA "0.00188938970677555" "0.0202201334759593" "0.153475798666477" "0.973333333333333" "1.17666666666667" "0.001025" "0.0015"
"TARA_016" "2009-05-25" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.790562" "59.3503608703613" "78.4792900085449" "0.0400081016123295" "0.0540589597076178" "0.140477739274502" "40.5015316009521" "0.000139935524202883" NA "0.0011912063928321" "0.0214472692459822" "0.121809046715498" "-0.9075" "1.42" "-0.001375" "0.0042"
"TARA_016" "2009-05-26" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.790562" "59.3503608703613" "78.4792900085449" "0.0400081016123295" "0.0540589597076178" "0.140477739274502" "40.5015316009521" "0.000139935524202883" NA "0.0011912063928321" "0.0214472692459822" "0.121809046715498" "-0.786666666666667" "1.1375" "-0.000925" "0.0025"
"TARA_016" "2009-05-27" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.790562" "59.3503608703613" "78.4792900085449" "0.0400081016123295" "0.0540589597076178" "0.140477739274502" "40.5015316009521" "0.000139935524202883" NA "0.0011912063928321" "0.0214472692459822" "0.121809046715498" "-2.07" "2.58" "-0.005925" "0.0097"
"TARA_016" "2009-05-28" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.790562" "59.3503608703613" "78.4792900085449" "0.0400081016123295" "0.0540589597076178" "0.140477739274502" "40.5015316009521" "0.000139935524202883" NA "0.0011912063928321" "0.0214472692459822" "0.121809046715498" "-3.5875" "1.2075" "-0.02175" "0.0061"
"TARA_016" "2009-05-29" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.790562" "59.3503608703613" "78.4792900085449" "0.0400081016123295" "0.0540589597076178" "0.140477739274502" "40.5015316009521" "0.000139935524202883" NA "0.0011912063928321" "0.0214472692459822" "0.121809046715498" "-1.8325" "-4.36" "-0.015975" "-0.0377"
"TARA_016" "2009-05-30" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.790562" "59.3503608703613" "78.4792900085449" "0.0400081016123295" "0.0540589597076178" "0.140477739274502" "40.5015316009521" "0.000139935524202883" NA "0.0011912063928321" "0.0214472692459822" "0.121809046715498" "-0.32" "-4.78666666666667" "-0.002375" "-0.0417"
"TARA_016" "2009-05-31" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.790562" "59.3503608703613" "78.4792900085449" "0.0400081016123295" "0.0540589597076178" "0.140477739274502" "40.5015316009521" "0.000139935524202883" NA "0.0011912063928321" "0.0214472692459822" "0.121809046715498" "1.63666666666667" "-3.375" "0.009125" "-0.0212"
"TARA_016" "2009-06-01" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.790562" "59.3503608703613" "78.4792900085449" "0.0400081016123295" "0.0540589597076178" "0.140477739274502" "40.5015316009521" "0.000139935524202883" NA "0.0011912063928321" "0.0214472692459822" "0.121809046715498" "0.085" "2.01666666666667" "0.0022" "0.0157"
"TARA_016" "2009-06-02" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.5160225" "59.037914276123" "83.4427223205566" "0.0366317648440599" "0.0526481699198484" "0.105399429798126" "41.1583480834961" "0.0001724198446027" NA "0.00130378064932302" "0.014000135473907" "0.0943195484578609" "-0.8575" "5.55" "-0.006525" "0.0534"
"TARA_016" "2009-06-03" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.5160225" "59.037914276123" "83.4427223205566" "0.0366317648440599" "0.0526481699198484" "0.105399429798126" "41.1583480834961" "0.0001724198446027" NA "0.00130378064932302" "0.014000135473907" "0.0943195484578609" "-4.62" "3.9075" "-0.0691333333333333" "0.0539"
"TARA_016" "2009-06-04" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.5160225" "59.037914276123" "83.4427223205566" "0.0366317648440599" "0.0526481699198484" "0.105399429798126" "41.1583480834961" "0.0001724198446027" NA "0.00130378064932302" "0.014000135473907" "0.0943195484578609" "0.0533333333333333" "2.7925" "3e-04" "0.013"
"TARA_016" "2009-06-05" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.5160225" "59.037914276123" "83.4427223205566" "0.0366317648440599" "0.0526481699198484" "0.105399429798126" "41.1583480834961" "0.0001724198446027" NA "0.00130378064932302" "0.014000135473907" "0.0943195484578609" "1.8225" "1.4575" "0.01355" "0.0107"
