"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_064" "2010-03-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.6860945" "45.3199672698975" "91.5180511474609" "0.0334392599761486" "0.0501311719417572" "0.0801621451973915" "35.9864902496338" "0.000161645526532084" NA "0.00120707781752571" "0.00798480398952961" "0.0550042577087879" "0.9225" "-1.345" "0.0045" NA
"TARA_064" "2010-03-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.6860945" "45.3199672698975" "91.5180511474609" "0.0334392599761486" "0.0501311719417572" "0.0801621451973915" "35.9864902496338" "0.000161645526532084" NA "0.00120707781752571" "0.00798480398952961" "0.0550042577087879" "-1.0825" "-7.8825" "-0.013825" NA
"TARA_064" "2010-03-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "27.07452925" "40.6801452636719" "93.8638076782227" "0.0327866841107607" "0.0488751884549856" "0.0755713805556297" "37.2465419769287" "0.000168570870300755" NA "0.00113488122588024" "0.007985376752913" "0.0633878894150257" "-1.175" "-8.54" "-0.015725" NA
"TARA_064" "2010-03-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "27.07452925" "40.6801452636719" "93.8638076782227" "0.0327866841107607" "0.0488751884549856" "0.0755713805556297" "37.2465419769287" "0.000168570870300755" NA "0.00113488122588024" "0.007985376752913" "0.0633878894150257" "-0.2375" "-5.6675" "-0.002275" NA
"TARA_064" "2010-03-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "27.07452925" "40.6801452636719" "93.8638076782227" "0.0327866841107607" "0.0488751884549856" "0.0755713805556297" "37.2465419769287" "0.000168570870300755" NA "0.00113488122588024" "0.007985376752913" "0.0633878894150257" "0.39" "-1.26" "0.0011" NA
"TARA_064" "2010-03-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "27.07452925" "40.6801452636719" "93.8638076782227" "0.0327866841107607" "0.0488751884549856" "0.0755713805556297" "37.2465419769287" "0.000168570870300755" NA "0.00113488122588024" "0.007985376752913" "0.0633878894150257" "0.305" "-1.295" "0.00195" NA
"TARA_064" "2010-03-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "27.07452925" "40.6801452636719" "93.8638076782227" "0.0327866841107607" "0.0488751884549856" "0.0755713805556297" "37.2465419769287" "0.000168570870300755" NA "0.00113488122588024" "0.007985376752913" "0.0633878894150257" "-0.685" "-2.78" "-0.003425" NA
"TARA_064" "2010-03-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "27.07452925" "40.6801452636719" "93.8638076782227" "0.0327866841107607" "0.0488751884549856" "0.0755713805556297" "37.2465419769287" "0.000168570870300755" NA "0.00113488122588024" "0.007985376752913" "0.0633878894150257" "-2.05" "-4.21" "-0.026225" NA
"TARA_064" "2010-03-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "27.07452925" "40.6801452636719" "93.8638076782227" "0.0327866841107607" "0.0488751884549856" "0.0755713805556297" "37.2465419769287" "0.000168570870300755" NA "0.00113488122588024" "0.007985376752913" "0.0633878894150257" "5.8225" "-1.005" "0.06885" NA
"TARA_064" "2010-03-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "27.07452925" "40.6801452636719" "93.8638076782227" "0.0327866841107607" "0.0488751884549856" "0.0755713805556297" "37.2465419769287" "0.000168570870300755" NA "0.00113488122588024" "0.007985376752913" "0.0633878894150257" "2.9375" "-3.8825" "0.024725" NA
"TARA_064" "2010-03-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.2817065" "27.1913013458252" "94.014949798584" "0.0330079514533281" "0.0490915179252625" "0.0781199149787426" "40.3254947662354" "0.000124498561490327" NA "0.000974454043898731" "0.00879087531939149" "0.0513295996934175" "-0.3" "-2.245" "-0.0015" NA
"TARA_064" "2010-03-31" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.2817065" "27.1913013458252" "94.014949798584" "0.0330079514533281" "0.0490915179252625" "0.0781199149787426" "40.3254947662354" "0.000124498561490327" NA "0.000974454043898731" "0.00879087531939149" "0.0513295996934175" "-0.965" "-4.2275" "-0.00645" NA
"TARA_064" "2010-04-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.2817065" "27.1913013458252" "94.014949798584" "0.0330079514533281" "0.0490915179252625" "0.0781199149787426" "40.3254947662354" "0.000124498561490327" NA "0.000974454043898731" "0.00879087531939149" "0.0513295996934175" "-2.175" "-5.89" "-0.020525" NA
"TARA_064" "2010-04-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.2817065" "27.1913013458252" "94.014949798584" "0.0330079514533281" "0.0490915179252625" "0.0781199149787426" "40.3254947662354" "0.000124498561490327" NA "0.000974454043898731" "0.00879087531939149" "0.0513295996934175" "-1.655" "-6.1375" "-0.01465" NA
"TARA_064" "2010-04-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.2817065" "27.1913013458252" "94.014949798584" "0.0330079514533281" "0.0490915179252625" "0.0781199149787426" "40.3254947662354" "0.000124498561490327" NA "0.000974454043898731" "0.00879087531939149" "0.0513295996934175" "-3.605" "-3.54" "-0.029075" NA
"TARA_064" "2010-04-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.2817065" "27.1913013458252" "94.014949798584" "0.0330079514533281" "0.0490915179252625" "0.0781199149787426" "40.3254947662354" "0.000124498561490327" NA "0.000974454043898731" "0.00879087531939149" "0.0513295996934175" "-0.2725" "-1.68" "-0.0039" NA
"TARA_064" "2010-04-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.2817065" "27.1913013458252" "94.014949798584" "0.0330079514533281" "0.0490915179252625" "0.0781199149787426" "40.3254947662354" "0.000124498561490327" NA "0.000974454043898731" "0.00879087531939149" "0.0513295996934175" "1.6175" "-8.5975" "0.023625" NA
"TARA_064" "2010-04-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.2817065" "27.1913013458252" "94.014949798584" "0.0330079514533281" "0.0490915179252625" "0.0781199149787426" "40.3254947662354" "0.000124498561490327" NA "0.000974454043898731" "0.00879087531939149" "0.0513295996934175" "-3.1675" "-10.27" "-0.0545" NA
"TARA_064" "2010-04-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.68483975" "28.6771249771118" "87.3126907348633" "0.0351757742464542" "0.0516508221626282" "0.0941732600331306" "44.1087226867676" "0.000116291736048879" NA "0.000837731931824237" "0.0118117430247366" "0.123539216816425" "-3.905" "3.615" "-0.055525" NA
"TARA_064" "2010-04-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.68483975" "28.6771249771118" "87.3126907348633" "0.0351757742464542" "0.0516508221626282" "0.0941732600331306" "44.1087226867676" "0.000116291736048879" NA "0.000837731931824237" "0.0118117430247366" "0.123539216816425" "6.04" "-1.565" "0.067225" NA
"TARA_064" "2010-04-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.68483975" "28.6771249771118" "87.3126907348633" "0.0351757742464542" "0.0516508221626282" "0.0941732600331306" "44.1087226867676" "0.000116291736048879" NA "0.000837731931824237" "0.0118117430247366" "0.123539216816425" "-7.1775" "-2.4325" "-0.09015" NA
"TARA_064" "2010-04-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.68483975" "28.6771249771118" "87.3126907348633" "0.0351757742464542" "0.0516508221626282" "0.0941732600331306" "44.1087226867676" "0.000116291736048879" NA "0.000837731931824237" "0.0118117430247366" "0.123539216816425" "2.8175" "4.2975" "0.1176" NA
"TARA_064" "2010-04-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.68483975" "28.6771249771118" "87.3126907348633" "0.0351757742464542" "0.0516508221626282" "0.0941732600331306" "44.1087226867676" "0.000116291736048879" NA "0.000837731931824237" "0.0118117430247366" "0.123539216816425" "3.2775" "-4.34" "0.052925" NA
"TARA_064" "2010-04-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.68483975" "28.6771249771118" "87.3126907348633" "0.0351757742464542" "0.0516508221626282" "0.0941732600331306" "44.1087226867676" "0.000116291736048879" NA "0.000837731931824237" "0.0118117430247366" "0.123539216816425" "2.8675" "-5.2125" "0.025925" NA
"TARA_064" "2010-04-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.68483975" "28.6771249771118" "87.3126907348633" "0.0351757742464542" "0.0516508221626282" "0.0941732600331306" "44.1087226867676" "0.000116291736048879" NA "0.000837731931824237" "0.0118117430247366" "0.123539216816425" "0.7775" "-5.185" "0.009125" NA
"TARA_064" "2010-04-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.68483975" "28.6771249771118" "87.3126907348633" "0.0351757742464542" "0.0516508221626282" "0.0941732600331306" "44.1087226867676" "0.000116291736048879" NA "0.000837731931824237" "0.0118117430247366" "0.123539216816425" "-4.8925" "-3.6425" "-0.044" NA
"TARA_064" "2010-04-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.0613725" "30.1416063308716" "81.332088470459" "0.0378439892083406" "0.055013582110405" "0.116755407303572" "45.0153617858887" "0.00015351425827248" NA "0.00114972062874585" "0.0110852010548115" "0.0702289789915085" "-5.46" "-2.1975" "-0.052775" NA
"TARA_064" "2010-04-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.0613725" "30.1416063308716" "81.332088470459" "0.0378439892083406" "0.055013582110405" "0.116755407303572" "45.0153617858887" "0.00015351425827248" NA "0.00114972062874585" "0.0110852010548115" "0.0702289789915085" "-2.975" "-0.3" "-0.025025" NA
"TARA_064" "2010-04-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.0613725" "30.1416063308716" "81.332088470459" "0.0378439892083406" "0.055013582110405" "0.116755407303572" "45.0153617858887" "0.00015351425827248" NA "0.00114972062874585" "0.0110852010548115" "0.0702289789915085" "-3.03" "-3.3" "-0.021775" NA
"TARA_064" "2010-04-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.0613725" "30.1416063308716" "81.332088470459" "0.0378439892083406" "0.055013582110405" "0.116755407303572" "45.0153617858887" "0.00015351425827248" NA "0.00114972062874585" "0.0110852010548115" "0.0702289789915085" "-2.7225" "1.8" "-0.039675" NA
"TARA_064" "2010-04-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.0613725" "30.1416063308716" "81.332088470459" "0.0378439892083406" "0.055013582110405" "0.116755407303572" "45.0153617858887" "0.00015351425827248" NA "0.00114972062874585" "0.0110852010548115" "0.0702289789915085" "-6.16" "-0.055" "-0.0616" NA
"TARA_064" "2010-04-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.0613725" "30.1416063308716" "81.332088470459" "0.0378439892083406" "0.055013582110405" "0.116755407303572" "45.0153617858887" "0.00015351425827248" NA "0.00114972062874585" "0.0110852010548115" "0.0702289789915085" "-4.18" "3.7475" "-0.139425" NA
"TARA_064" "2010-04-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.0613725" "30.1416063308716" "81.332088470459" "0.0378439892083406" "0.055013582110405" "0.116755407303572" "45.0153617858887" "0.00015351425827248" NA "0.00114972062874585" "0.0110852010548115" "0.0702289789915085" "2.52" "-6.1325" "0.026175" NA
"TARA_064" "2010-04-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.0613725" "30.1416063308716" "81.332088470459" "0.0378439892083406" "0.055013582110405" "0.116755407303572" "45.0153617858887" "0.00015351425827248" NA "0.00114972062874585" "0.0110852010548115" "0.0702289789915085" "-7.9325" "-0.5575" "-0.101775" NA
"TARA_064" "2010-04-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.224938125" "29.0287370681763" "73.8513298034668" "0.0413783248513937" "0.0608184766024351" "0.147351697087288" "52.2593269348145" "0.000178440277522895" NA "0.00123077945318073" "0.012881500646472" "0.132847301661968" "5.455" "11.1375" "0.121525" NA
"TARA_064" "2010-04-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.224938125" "29.0287370681763" "73.8513298034668" "0.0413783248513937" "0.0608184766024351" "0.147351697087288" "52.2593269348145" "0.000178440277522895" NA "0.00123077945318073" "0.012881500646472" "0.132847301661968" "8.9625" "1.69" "0.141225" NA
"TARA_064" "2010-04-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.224938125" "29.0287370681763" "73.8513298034668" "0.0413783248513937" "0.0608184766024351" "0.147351697087288" "52.2593269348145" "0.000178440277522895" NA "0.00123077945318073" "0.012881500646472" "0.132847301661968" "1.9025" "-3.7625" "0.0231" NA
"TARA_064" "2010-04-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.224938125" "29.0287370681763" "73.8513298034668" "0.0413783248513937" "0.0608184766024351" "0.147351697087288" "52.2593269348145" "0.000178440277522895" NA "0.00123077945318073" "0.012881500646472" "0.132847301661968" "-3.6375" "-3.495" "-0.03335" NA
"TARA_064" "2010-04-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.224938125" "29.0287370681763" "73.8513298034668" "0.0413783248513937" "0.0608184766024351" "0.147351697087288" "52.2593269348145" "0.000178440277522895" NA "0.00123077945318073" "0.012881500646472" "0.132847301661968" "-3.96" "-2.595" "-0.043125" NA
"TARA_064" "2010-04-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.224938125" "29.0287370681763" "73.8513298034668" "0.0413783248513937" "0.0608184766024351" "0.147351697087288" "52.2593269348145" "0.000178440277522895" NA "0.00123077945318073" "0.012881500646472" "0.132847301661968" "-3.465" "-2.17" "-0.021975" NA
"TARA_064" "2010-04-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.224938125" "29.0287370681763" "73.8513298034668" "0.0413783248513937" "0.0608184766024351" "0.147351697087288" "52.2593269348145" "0.000178440277522895" NA "0.00123077945318073" "0.012881500646472" "0.132847301661968" "5.1025" "1.6725" "0.11455" NA
"TARA_064" "2010-04-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.224938125" "29.0287370681763" "73.8513298034668" "0.0413783248513937" "0.0608184766024351" "0.147351697087288" "52.2593269348145" "0.000178440277522895" NA "0.00123077945318073" "0.012881500646472" "0.132847301661968" "3.29" "-3.9075" "0.03045" NA
"TARA_064" "2010-05-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.656626" "29.9537563323975" "81.9742317199707" "0.0372132528573275" "0.0546771697700024" "0.110128909349442" "41.0483493804932" "0.000131971610244364" NA "0.00114720308920369" "0.0113111441023648" "0.111802618950605" "4.3575" "2.3725" "0.033975" NA
"TARA_064" "2010-05-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.656626" "29.9537563323975" "81.9742317199707" "0.0372132528573275" "0.0546771697700024" "0.110128909349442" "41.0483493804932" "0.000131971610244364" NA "0.00114720308920369" "0.0113111441023648" "0.111802618950605" "2.6825" "3.5575" "0.024225" NA
"TARA_064" "2010-05-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.656626" "29.9537563323975" "81.9742317199707" "0.0372132528573275" "0.0546771697700024" "0.110128909349442" "41.0483493804932" "0.000131971610244364" NA "0.00114720308920369" "0.0113111441023648" "0.111802618950605" "-6.77" "0.6525" "-0.076" NA
"TARA_064" "2010-05-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.656626" "29.9537563323975" "81.9742317199707" "0.0372132528573275" "0.0546771697700024" "0.110128909349442" "41.0483493804932" "0.000131971610244364" NA "0.00114720308920369" "0.0113111441023648" "0.111802618950605" "-11.3825" "3.91" "-0.25265" NA
"TARA_064" "2010-05-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.656626" "29.9537563323975" "81.9742317199707" "0.0372132528573275" "0.0546771697700024" "0.110128909349442" "41.0483493804932" "0.000131971610244364" NA "0.00114720308920369" "0.0113111441023648" "0.111802618950605" "-2.91" "2.4925" "-0.047475" NA
"TARA_064" "2010-05-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.656626" "29.9537563323975" "81.9742317199707" "0.0372132528573275" "0.0546771697700024" "0.110128909349442" "41.0483493804932" "0.000131971610244364" NA "0.00114720308920369" "0.0113111441023648" "0.111802618950605" "-3.4" "-1.985" "-0.021" NA
"TARA_064" "2010-05-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.656626" "29.9537563323975" "81.9742317199707" "0.0372132528573275" "0.0546771697700024" "0.110128909349442" "41.0483493804932" "0.000131971610244364" NA "0.00114720308920369" "0.0113111441023648" "0.111802618950605" "-4.165" "0.115" "-0.05795" NA
"TARA_064" "2010-05-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.656626" "29.9537563323975" "81.9742317199707" "0.0372132528573275" "0.0546771697700024" "0.110128909349442" "41.0483493804932" "0.000131971610244364" NA "0.00114720308920369" "0.0113111441023648" "0.111802618950605" "-0.045" "-3.7725" "-0.000825" NA
"TARA_064" "2010-05-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.692027875" "28.1597089767456" "89.4179344177246" "0.0345480963587761" "0.0516948755830526" "0.0898041948676109" "46.5510368347168" "0.000149788727867417" NA "0.000933482428081334" "0.0111464662477374" "0.0996907465159893" "-8.025" "-1.4875" "-0.0956" NA
"TARA_064" "2010-05-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.692027875" "28.1597089767456" "89.4179344177246" "0.0345480963587761" "0.0516948755830526" "0.0898041948676109" "46.5510368347168" "0.000149788727867417" NA "0.000933482428081334" "0.0111464662477374" "0.0996907465159893" "-11.435" "2.6825" "-0.254975" NA
"TARA_064" "2010-05-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.692027875" "28.1597089767456" "89.4179344177246" "0.0345480963587761" "0.0516948755830526" "0.0898041948676109" "46.5510368347168" "0.000149788727867417" NA "0.000933482428081334" "0.0111464662477374" "0.0996907465159893" "0.205" "3.6325" "0.003575" NA
"TARA_064" "2010-05-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.692027875" "28.1597089767456" "89.4179344177246" "0.0345480963587761" "0.0516948755830526" "0.0898041948676109" "46.5510368347168" "0.000149788727867417" NA "0.000933482428081334" "0.0111464662477374" "0.0996907465159893" "5.025" "3.0925" "0.07295" NA
"TARA_064" "2010-05-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.692027875" "28.1597089767456" "89.4179344177246" "0.0345480963587761" "0.0516948755830526" "0.0898041948676109" "46.5510368347168" "0.000149788727867417" NA "0.000933482428081334" "0.0111464662477374" "0.0996907465159893" "-4.445" "-5.9925" "-0.05765" NA
"TARA_064" "2010-05-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.692027875" "28.1597089767456" "89.4179344177246" "0.0345480963587761" "0.0516948755830526" "0.0898041948676109" "46.5510368347168" "0.000149788727867417" NA "0.000933482428081334" "0.0111464662477374" "0.0996907465159893" "-6.7525" "-5.5525" "-0.099575" NA
"TARA_064" "2010-05-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.692027875" "28.1597089767456" "89.4179344177246" "0.0345480963587761" "0.0516948755830526" "0.0898041948676109" "46.5510368347168" "0.000149788727867417" NA "0.000933482428081334" "0.0111464662477374" "0.0996907465159893" "0.61" "-5.485" "0.005925" NA
"TARA_064" "2010-05-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.692027875" "28.1597089767456" "89.4179344177246" "0.0345480963587761" "0.0516948755830526" "0.0898041948676109" "46.5510368347168" "0.000149788727867417" NA "0.000933482428081334" "0.0111464662477374" "0.0996907465159893" "5.4" "-8.315" "0.09345" NA
"TARA_064" "2010-05-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.8725865" "27.0655794143677" "78.851734161377" "0.0387641955167055" "0.0566803701221943" "0.123497478663921" "47.0000038146973" "0.000191077531781048" NA "0.0012837594258599" "0.0119268717244267" "0.0837862156331539" "3.965" "-7.4775" "0.054675" NA
"TARA_064" "2010-05-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.8725865" "27.0655794143677" "78.851734161377" "0.0387641955167055" "0.0566803701221943" "0.123497478663921" "47.0000038146973" "0.000191077531781048" NA "0.0012837594258599" "0.0119268717244267" "0.0837862156331539" "1.2175" "-5.8475" "0.01015" NA
"TARA_064" "2010-05-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.8725865" "27.0655794143677" "78.851734161377" "0.0387641955167055" "0.0566803701221943" "0.123497478663921" "47.0000038146973" "0.000191077531781048" NA "0.0012837594258599" "0.0119268717244267" "0.0837862156331539" "2.2925" "-5.2975" "0.020525" NA
"TARA_064" "2010-05-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.8725865" "27.0655794143677" "78.851734161377" "0.0387641955167055" "0.0566803701221943" "0.123497478663921" "47.0000038146973" "0.000191077531781048" NA "0.0012837594258599" "0.0119268717244267" "0.0837862156331539" "2.25" "-3.845" "0.015025" NA
"TARA_064" "2010-05-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.8725865" "27.0655794143677" "78.851734161377" "0.0387641955167055" "0.0566803701221943" "0.123497478663921" "47.0000038146973" "0.000191077531781048" NA "0.0012837594258599" "0.0119268717244267" "0.0837862156331539" "5.7025" "-2.22" "0.0492" NA
"TARA_064" "2010-05-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.8725865" "27.0655794143677" "78.851734161377" "0.0387641955167055" "0.0566803701221943" "0.123497478663921" "47.0000038146973" "0.000191077531781048" NA "0.0012837594258599" "0.0119268717244267" "0.0837862156331539" "4.0425" "-4.02" "0.03645" NA
"TARA_064" "2010-05-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.8725865" "27.0655794143677" "78.851734161377" "0.0387641955167055" "0.0566803701221943" "0.123497478663921" "47.0000038146973" "0.000191077531781048" NA "0.0012837594258599" "0.0119268717244267" "0.0837862156331539" "2.045" "-6.1025" "0.02065" NA
"TARA_064" "2010-05-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.8725865" "27.0655794143677" "78.851734161377" "0.0387641955167055" "0.0566803701221943" "0.123497478663921" "47.0000038146973" "0.000191077531781048" NA "0.0012837594258599" "0.0119268717244267" "0.0837862156331539" "-0.4275" "-7.025" "-0.004375" NA
"TARA_064" "2010-05-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.214326625" "24.6832895278931" "75.8737182617188" "0.0403694361448288" "0.0568380802869797" "0.138274148106575" "44.8030185699463" "0.000135515787405893" NA "0.00103677570587024" "0.01456841500476" "0.21109402179718" "-0.0125" "-4.8425" "-9.99999999999999e-05" NA
"TARA_064" "2010-05-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.214326625" "24.6832895278931" "75.8737182617188" "0.0403694361448288" "0.0568380802869797" "0.138274148106575" "44.8030185699463" "0.000135515787405893" NA "0.00103677570587024" "0.01456841500476" "0.21109402179718" "1.9325" "-4.01" "0.014075" NA
"TARA_064" "2010-05-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.214326625" "24.6832895278931" "75.8737182617188" "0.0403694361448288" "0.0568380802869797" "0.138274148106575" "44.8030185699463" "0.000135515787405893" NA "0.00103677570587024" "0.01456841500476" "0.21109402179718" "-2.4025" "-2.095" "-0.0299" NA
"TARA_064" "2010-05-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.214326625" "24.6832895278931" "75.8737182617188" "0.0403694361448288" "0.0568380802869797" "0.138274148106575" "44.8030185699463" "0.000135515787405893" NA "0.00103677570587024" "0.01456841500476" "0.21109402179718" "-8.74" "1.5025" "-0.119425" NA
"TARA_064" "2010-05-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.214326625" "24.6832895278931" "75.8737182617188" "0.0403694361448288" "0.0568380802869797" "0.138274148106575" "44.8030185699463" "0.000135515787405893" NA "0.00103677570587024" "0.01456841500476" "0.21109402179718" "11.22" "5.8925" "0.24755" NA
"TARA_064" "2010-05-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.214326625" "24.6832895278931" "75.8737182617188" "0.0403694361448288" "0.0568380802869797" "0.138274148106575" "44.8030185699463" "0.000135515787405893" NA "0.00103677570587024" "0.01456841500476" "0.21109402179718" "7.8575" "-5.545" "0.128775" NA
"TARA_064" "2010-05-31" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.214326625" "24.6832895278931" "75.8737182617188" "0.0403694361448288" "0.0568380802869797" "0.138274148106575" "44.8030185699463" "0.000135515787405893" NA "0.00103677570587024" "0.01456841500476" "0.21109402179718" "5.16" "-9.3725" "0.095525" NA
"TARA_064" "2010-06-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.214326625" "24.6832895278931" "75.8737182617188" "0.0403694361448288" "0.0568380802869797" "0.138274148106575" "44.8030185699463" "0.000135515787405893" NA "0.00103677570587024" "0.01456841500476" "0.21109402179718" "6.5" "-6.2275" "0.1012" NA
"TARA_064" "2010-06-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.549094125" "22.6613636016846" "75.3408966064453" "0.0405247807502747" "0.058137983083725" "0.139353103935719" "47.9778652191162" "0.000151973887113854" NA "0.0012867504847236" "0.0130252880044281" "0.147270172834396" "9.2625" "-1.535" "0.1449" NA
"TARA_064" "2010-06-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.549094125" "22.6613636016846" "75.3408966064453" "0.0405247807502747" "0.058137983083725" "0.139353103935719" "47.9778652191162" "0.000151973887113854" NA "0.0012867504847236" "0.0130252880044281" "0.147270172834396" "6.595" "-2.6075" "0.10555" NA
"TARA_064" "2010-06-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.549094125" "22.6613636016846" "75.3408966064453" "0.0405247807502747" "0.058137983083725" "0.139353103935719" "47.9778652191162" "0.000151973887113854" NA "0.0012867504847236" "0.0130252880044281" "0.147270172834396" "-1.2675" "-3.095" "-0.007825" NA
"TARA_064" "2010-06-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.549094125" "22.6613636016846" "75.3408966064453" "0.0405247807502747" "0.058137983083725" "0.139353103935719" "47.9778652191162" "0.000151973887113854" NA "0.0012867504847236" "0.0130252880044281" "0.147270172834396" "-3.7225" "4.6725" "-0.04565" NA
"TARA_064" "2010-06-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.549094125" "22.6613636016846" "75.3408966064453" "0.0405247807502747" "0.058137983083725" "0.139353103935719" "47.9778652191162" "0.000151973887113854" NA "0.0012867504847236" "0.0130252880044281" "0.147270172834396" "0.5575" "-1.0925" "0.00825" NA
"TARA_064" "2010-06-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.549094125" "22.6613636016846" "75.3408966064453" "0.0405247807502747" "0.058137983083725" "0.139353103935719" "47.9778652191162" "0.000151973887113854" NA "0.0012867504847236" "0.0130252880044281" "0.147270172834396" "-7.6025" "0.965" "-0.085875" NA
