"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_175" "2013-09-03" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.33785" "24.3220863342285" NA NA NA NA NA NA NA NA NA NA "-3.9075" "-0.225" "-0.0280375" "-0.0036"
"TARA_175" "2013-09-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.33785" "24.3220863342285" NA NA NA NA NA NA NA NA NA NA "-3.1275" "0.365" "-0.0149625" "2e-04"
"TARA_175" "2013-09-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.33785" "24.3220863342285" NA NA NA NA NA NA NA NA NA NA "3.89375" "1.05375" "0.0291375" "0.0081"
"TARA_175" "2013-09-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.445991625" NA NA NA NA NA NA NA NA NA NA NA "-1.14" "2.47" "-0.00725" "0.0151"
"TARA_175" "2013-09-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.445991625" NA NA NA NA NA NA NA NA NA NA NA "3.58375" "5.505" "0.0364375" "0.0559"
"TARA_175" "2013-09-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.445991625" NA NA NA NA NA NA NA NA NA NA NA "-6.495" "8.8675" "-0.1317625" "0.1804"
"TARA_175" "2013-09-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.445991625" NA NA NA NA NA NA NA NA NA NA NA "-7.705" "4.655" "-0.117175" "0.0708"
"TARA_175" "2013-09-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.445991625" NA NA NA NA NA NA NA NA NA NA NA "-11.285" "-1.33875" "-0.241775" "-0.0262"
"TARA_175" "2013-09-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.445991625" NA NA NA NA NA NA NA NA NA NA NA "-4" "-4.18" "-0.05065" "-0.0548"
"TARA_175" "2013-09-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.445991625" NA NA NA NA NA NA NA NA NA NA NA "-0.52" "-8.92" "-0.008175" "-0.144"
"TARA_175" "2013-09-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.445991625" NA NA NA NA NA NA NA NA NA NA NA "-3.11" "-2.5825" "-0.0208" "-0.016"
"TARA_175" "2013-09-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.324101625" NA NA NA NA NA NA NA NA NA NA NA "1.5875" "-0.5625" "0.00705" "-0.0029"
"TARA_175" "2013-09-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.324101625" NA NA NA NA NA NA NA NA NA NA NA "7.97" "-2.295" "0.11155" "-0.0308"
"TARA_175" "2013-09-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-2" NA NA NA NA NA NA NA NA NA NA NA "3.77" "2.4175" "0.078275" "0.0506"
"TARA_175" "2013-09-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.324101625" NA NA NA NA NA NA NA NA NA NA NA "-1.46625" "6.9425" "-0.016875" "0.0756"
"TARA_175" "2013-09-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.324101625" NA NA NA NA NA NA NA NA NA NA NA "0.69" "6.26125" "0.0057" "0.0461"
"TARA_175" "2013-09-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.324101625" NA NA NA NA NA NA NA NA NA NA NA "1.8175" "-5" "0.012175" "-0.0319"
"TARA_175" "2013-09-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.324101625" NA NA NA NA NA NA NA NA NA NA NA "1.6125" "-7.745" "0.02135" "-0.1062"
"TARA_175" "2013-09-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.324101625" NA NA NA NA NA NA NA NA NA NA NA "-2.2025" "-6.545" "-0.02545" "-0.075"
"TARA_175" "2013-09-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.313310875" NA NA NA NA NA NA NA NA NA NA NA "-2.45625" "-4.995" "-0.023975" "-0.0483"
"TARA_175" "2013-09-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.313310875" NA NA NA NA NA NA NA NA NA NA NA "-6.9725" "-1.30625" "-0.097375" "-0.0233"
"TARA_175" "2013-09-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.313310875" NA NA NA NA NA NA NA NA NA NA NA "-6.095" "-2.2175" "-0.0654" "-0.0248"
"TARA_175" "2013-09-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.313310875" NA NA NA NA NA NA NA NA NA NA NA "-5.5925" "0.865" "-0.0506" "0.0072"
"TARA_175" "2013-09-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.313310875" NA NA NA NA NA NA NA NA NA NA NA "-6.4575" "1.8975" "-0.066925" "0.0171"
"TARA_175" "2013-09-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.313310875" NA NA NA NA NA NA NA NA NA NA NA "-3.4325" "2.48875" "-0.027275" "0.0154"
"TARA_175" "2013-09-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.313310875" NA NA NA NA NA NA NA NA NA NA NA "-4.5575" "5.8975" "-0.055025" "0.0721"
"TARA_175" "2013-09-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.313310875" NA NA NA NA NA NA NA NA NA NA NA "-4.58125" "4.30375" "-0.0420125" "0.037"
"TARA_175" "2013-09-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.10887625" NA NA NA NA NA NA NA NA NA NA NA "-0.5025" "4.805" "-0.004475" "0.0432"
"TARA_175" "2013-10-01" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.10887625" NA NA NA NA NA NA NA NA NA NA NA "1.4325" "6.855" "0.0177" "0.0812"
"TARA_175" "2013-10-02" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.10887625" NA NA NA NA NA NA NA NA NA NA NA "6.74" "5.4425" "0.1233" "0.1005"
"TARA_175" "2013-10-03" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" NA NA NA NA NA NA NA NA NA NA NA NA "6.5525" "4.65" "0.12015" "0.0852"
"TARA_175" "2013-10-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.10887625" NA NA NA NA NA NA NA NA NA NA NA "3.78" "-4.56875" "0.075475" "-0.0869"
"TARA_175" "2013-10-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.10887625" NA NA NA NA NA NA NA NA NA NA NA "-6.44" "-9.86" "-0.1486" "-0.2336"
"TARA_175" "2013-10-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.10887625" NA NA NA NA NA NA NA NA NA NA NA "-10.13125" "-7.4025" "-0.2544625" "-0.1884"
"TARA_175" "2013-10-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.10887625" NA NA NA NA NA NA NA NA NA NA NA "-9.595" "-5.2575" "-0.203825" "-0.109"
"TARA_175" "2013-10-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.677762375" NA NA NA NA NA NA NA NA NA NA NA "-6.335" "-0.545" "-0.09705" "-0.0079"
"TARA_175" "2013-10-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.677762375" NA NA NA NA NA NA NA NA NA NA NA "-3.2325" "4.8175" "-0.03715" "0.0553"
"TARA_175" "2013-10-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.677762375" NA NA NA NA NA NA NA NA NA NA NA "2.7" "-0.01375" "0.059575" "0.0033"
"TARA_175" "2013-10-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.677762375" NA NA NA NA NA NA NA NA NA NA NA "9.16625" "-9.3675" "0.2533375" "-0.2566"
"TARA_175" "2013-10-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.677762375" NA NA NA NA NA NA NA NA NA NA NA "2.0225" "-14.66375" "0.0688" "-0.4728"
"TARA_175" "2013-10-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.677762375" NA NA NA NA NA NA NA NA NA NA NA "-3.355" "-13.3675" "-0.1093" "-0.4363"
"TARA_175" "2013-10-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.677762375" NA NA NA NA NA NA NA NA NA NA NA "-4.2425" "-9.25" "-0.0848125" "-0.1832"
"TARA_175" "2013-10-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.677762375" NA NA NA NA NA NA NA NA NA NA NA "-8.4325" "-6.735" "-0.1937" "-0.1526"
"TARA_175" "2013-10-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.80874025" NA NA NA NA NA NA NA NA NA NA NA "-9.2675" "-3.75" "-0.1842125" "-0.0766"
"TARA_175" "2013-10-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.80874025" NA NA NA NA NA NA NA NA NA NA NA "-10.6925" "-0.0375" "-0.2338875" "-7e-04"
"TARA_175" "2013-10-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.80874025" NA NA NA NA NA NA NA NA NA NA NA "-11.425" "2.0775" "-0.278375" "0.0485"
"TARA_175" "2013-10-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.80874025" NA NA NA NA NA NA NA NA NA NA NA "-7.6425" "5.445" "-0.1304" "0.0935"
"TARA_175" "2013-10-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.80874025" NA NA NA NA NA NA NA NA NA NA NA "-6.7475" "-1.42" "-0.0843" "-0.0178"
"TARA_175" "2013-10-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.80874025" NA NA NA NA NA NA NA NA NA NA NA "-11.7325" "-2.1075" "-0.3063125" "-0.0577"
"TARA_175" "2013-10-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.80874025" NA NA NA NA NA NA NA NA NA NA NA "-5.545" "3.9525" "-0.0829875" "0.0599"
"TARA_175" "2013-10-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.80874025" NA NA NA NA NA NA NA NA NA NA NA "-6.065" "-1.5975" "-0.17275" "-0.0526"
"TARA_175" "2013-10-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.868161625" NA NA NA NA NA NA NA NA NA NA NA "5.13" "-2.24125" "0.0734" "-0.0295"
"TARA_175" "2013-10-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.868161625" NA NA NA NA NA NA NA NA NA NA NA "-9.0475" "-2.71875" "-0.1987375" "-0.0612"
"TARA_175" "2013-10-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.011194511167511" "-1.868161625" NA NA NA NA NA NA NA NA NA NA NA "-8.92625" "1.88" "-0.1878125" "0.037"
"TARA_175" "2013-10-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.367227029502392" "-1.868161625" NA NA NA NA NA NA NA NA NA NA NA "-12.48875" "3.48" "-0.3936" "0.1017"
"TARA_175" "2013-10-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.7293688950936" "-1.868161625" NA NA NA NA NA NA NA NA NA NA NA "-12.655" "1.1825" "-0.4210375" "0.0191"
"TARA_175" "2013-10-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.844179652929306" "-1.868161625" NA NA NA NA NA NA NA NA NA NA NA "-13.0725" "0.07375" "-0.418225" "-0.0057"
"TARA_175" "2013-10-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.865393976370493" "-1.868161625" NA NA NA NA NA NA NA NA NA NA NA "-13.555" "1.09125" "-0.459875" "0.0404"
"TARA_175" "2013-10-31" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.944327629407247" "-1.868161625" NA NA NA NA NA NA NA NA NA NA NA "-11.6075" "2.4325" "-0.364225" "0.094"
"TARA_175" "2013-11-01" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.907457353274028" NA NA NA NA NA NA NA NA NA NA NA NA "-10.2525" "-2.81375" "-0.3045375" "-0.0825"
"TARA_175" "2013-11-02" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.907979584534963" NA NA NA NA NA NA NA NA NA NA NA NA "-5.865" "-3.4125" "-0.1568625" "-0.098"
"TARA_175" "2013-11-03" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.944743016560872" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.855869496663411" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.820547293523947" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.748808908189336" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.665894290705522" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.637294729153315" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.784602200190226" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.917016339103381" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.884176823993524" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.76337547113498" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.760457315867146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.838298096458117" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.936653485298157" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.913887890974681" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.807148422002792" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.644524262621999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.863179810841878" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.88562419573466" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.934143373171489" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.913976239363352" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.952220961252848" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.971100704669952" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.959707485834757" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.972660590807597" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.973441268603007" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.98721960067749" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.979365294774373" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.969821825027466" "2.821556125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-01" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.981493452390035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-02" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.996149450143178" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-03" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.998968919118245" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.999154547055562" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.997823271751404" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.94683362921079" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.806128002305826" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.736679775565863" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.717099696397781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.963302556673686" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.997170577049255" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.996704824765523" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.997944110234579" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.997464681466421" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.999823683102926" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.999167132377624" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.977641758918762" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.979198384284973" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.974387073119481" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.924802923599879" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.754461816350619" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.679323734641075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.744476211418708" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.838341878056526" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.900119733413061" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.965329264799754" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.991684981981913" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.988047544956207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.970501130421956" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.975785735448201" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-31" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.998685358365377" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
