"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_144" "2012-06-15" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.36928825" "49.9273204803467" "95.6703987121582" "0.0320484675467014" "0.0450820177793503" "0.0696673206984997" "32.2367534637451" "0.000196008724742569" NA "0.00149083277210593" "0.00772893894463778" NA "-9.5225" "-6.965" "-0.23295" "-0.1681"
"TARA_144" "2012-06-16" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.36928825" "49.9273204803467" "95.6703987121582" "0.0320484675467014" "0.0450820177793503" "0.0696673206984997" "32.2367534637451" "0.000196008724742569" NA "0.00149083277210593" "0.00772893894463778" NA "-9.2575" "-5.055" "-0.164925" "-0.0919"
"TARA_144" "2012-06-17" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.12342875" "60.446460723877" "97.1216659545898" "0.0317709669470787" "0.0449384022504091" "0.0682811252772808" "31.960132598877" "0.000154107052367181" NA "0.00127620954299346" "0.00810675881803036" NA "-8.5875" "-5.0575" "-0.143475" "-0.0906"
"TARA_144" "2012-06-18" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.12342875" "60.446460723877" "97.1216659545898" "0.0317709669470787" "0.0449384022504091" "0.0682811252772808" "31.960132598877" "0.000154107052367181" NA "0.00127620954299346" "0.00810675881803036" NA "-0.335" "-2.995" "-0.00305" "-0.0172"
"TARA_144" "2012-06-19" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.12342875" "60.446460723877" "97.1216659545898" "0.0317709669470787" "0.0449384022504091" "0.0682811252772808" "31.960132598877" "0.000154107052367181" NA "0.00127620954299346" "0.00810675881803036" NA "1.9925" "-2.05" "0.01315" "-0.0166"
"TARA_144" "2012-06-20" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.12342875" "60.446460723877" "97.1216659545898" "0.0317709669470787" "0.0449384022504091" "0.0682811252772808" "31.960132598877" "0.000154107052367181" NA "0.00127620954299346" "0.00810675881803036" NA "-0.4625" "3.0675" "-0.0031" "0.0218"
"TARA_144" "2012-06-21" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.12342875" "60.446460723877" "97.1216659545898" "0.0317709669470787" "0.0449384022504091" "0.0682811252772808" "31.960132598877" "0.000154107052367181" NA "0.00127620954299346" "0.00810675881803036" NA "0.2425" "4.96" "0.001875" "0.0394"
"TARA_144" "2012-06-22" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.12342875" "60.446460723877" "97.1216659545898" "0.0317709669470787" "0.0449384022504091" "0.0682811252772808" "31.960132598877" "0.000154107052367181" NA "0.00127620954299346" "0.00810675881803036" NA "1.0425" "5.33" "0.0074" "0.039"
"TARA_144" "2012-06-23" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.12342875" "60.446460723877" "97.1216659545898" "0.0317709669470787" "0.0449384022504091" "0.0682811252772808" "31.960132598877" "0.000154107052367181" NA "0.00127620954299346" "0.00810675881803036" NA "2.48" "6.5475" "0.024125" "0.061"
"TARA_144" "2012-06-24" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.12342875" "60.446460723877" "97.1216659545898" "0.0317709669470787" "0.0449384022504091" "0.0682811252772808" "31.960132598877" "0.000154107052367181" NA "0.00127620954299346" "0.00810675881803036" NA "-0.3075" "2.5125" "-0.0021" "0.0185"
"TARA_144" "2012-06-25" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.20265725" "59.6130428314209" "99.2997779846191" "0.0309905866160989" "0.043499955907464" "0.0623048897832632" "30.3841133117676" "0.000175467248482164" NA "0.0013905392261222" "0.00716454838402569" NA "3.66" "0.6325" "0.0282" "0.0061"
"TARA_144" "2012-06-26" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.20265725" "59.6130428314209" "99.2997779846191" "0.0309905866160989" "0.043499955907464" "0.0623048897832632" "30.3841133117676" "0.000175467248482164" NA "0.0013905392261222" "0.00716454838402569" NA "-3.535" "4.395" "-0.06725" "0.0855"
"TARA_144" "2012-06-27" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.20265725" "59.6130428314209" "99.2997779846191" "0.0309905866160989" "0.043499955907464" "0.0623048897832632" "30.3841133117676" "0.000175467248482164" NA "0.0013905392261222" "0.00716454838402569" NA "-3.8225" "3.075" "-0.032125" "0.0257"
"TARA_144" "2012-06-28" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.20265725" "59.6130428314209" "99.2997779846191" "0.0309905866160989" "0.043499955907464" "0.0623048897832632" "30.3841133117676" "0.000175467248482164" NA "0.0013905392261222" "0.00716454838402569" NA "1.54" "4.385" "0.01315" "0.0349"
"TARA_144" "2012-06-29" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.20265725" "59.6130428314209" "99.2997779846191" "0.0309905866160989" "0.043499955907464" "0.0623048897832632" "30.3841133117676" "0.000175467248482164" NA "0.0013905392261222" "0.00716454838402569" NA "4.015" "5.89" "0.039275" "0.0513"
"TARA_144" "2012-06-30" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.20265725" "59.6130428314209" "99.2997779846191" "0.0309905866160989" "0.043499955907464" "0.0623048897832632" "30.3841133117676" "0.000175467248482164" NA "0.0013905392261222" "0.00716454838402569" NA "1.305" "5.1425" "0.009375" "0.0359"
"TARA_144" "2012-07-01" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.20265725" "59.6130428314209" "99.2997779846191" "0.0309905866160989" "0.043499955907464" "0.0623048897832632" "30.3841133117676" "0.000175467248482164" NA "0.0013905392261222" "0.00716454838402569" NA "1.095" "3.725" "0.005175" "0.0174"
"TARA_144" "2012-07-02" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.20265725" "59.6130428314209" "99.2997779846191" "0.0309905866160989" "0.043499955907464" "0.0623048897832632" "30.3841133117676" "0.000175467248482164" NA "0.0013905392261222" "0.00716454838402569" NA "-0.7375" "6.51" "-0.005925" "0.049"
"TARA_144" "2012-07-03" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.69631175" "44.3983726501465" "114.320358276367" "0.0272744661197066" "0.0392773784697056" "0.0388050880283117" "24.7917757034302" "0.000183713418664411" NA "0.0014368177508004" "0.00583848333917558" NA "-0.9725" "1.4625" "-0.0056" "0.0083"
"TARA_144" "2012-07-04" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.69631175" "44.3983726501465" "114.320358276367" "0.0272744661197066" "0.0392773784697056" "0.0388050880283117" "24.7917757034302" "0.000183713418664411" NA "0.0014368177508004" "0.00583848333917558" NA "3.1525" "3.2125" "0.036075" "0.0346"
"TARA_144" "2012-07-05" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.69631175" "44.3983726501465" "114.320358276367" "0.0272744661197066" "0.0392773784697056" "0.0388050880283117" "24.7917757034302" "0.000183713418664411" NA "0.0014368177508004" "0.00583848333917558" NA "4.015" "7.19" "0.049475" "0.0872"
"TARA_144" "2012-07-06" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.69631175" "44.3983726501465" "114.320358276367" "0.0272744661197066" "0.0392773784697056" "0.0388050880283117" "24.7917757034302" "0.000183713418664411" NA "0.0014368177508004" "0.00583848333917558" NA "2.205" "5.1475" "0.020525" "0.0521"
"TARA_144" "2012-07-07" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.69631175" "44.3983726501465" "114.320358276367" "0.0272744661197066" "0.0392773784697056" "0.0388050880283117" "24.7917757034302" "0.000183713418664411" NA "0.0014368177508004" "0.00583848333917558" NA "0.5575" "3.87" "0.00255" "0.0196"
"TARA_144" "2012-07-08" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.69631175" "44.3983726501465" "114.320358276367" "0.0272744661197066" "0.0392773784697056" "0.0388050880283117" "24.7917757034302" "0.000183713418664411" NA "0.0014368177508004" "0.00583848333917558" NA "4.9125" "6.6625" "0.0616" "0.0813"
"TARA_144" "2012-07-09" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.69631175" "44.3983726501465" "114.320358276367" "0.0272744661197066" "0.0392773784697056" "0.0388050880283117" "24.7917757034302" "0.000183713418664411" NA "0.0014368177508004" "0.00583848333917558" NA "3.79" "3.1025" "0.091175" "0.0721"
"TARA_144" "2012-07-10" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "26.69631175" "44.3983726501465" "114.320358276367" "0.0272744661197066" "0.0392773784697056" "0.0388050880283117" "24.7917757034302" "0.000183713418664411" NA "0.0014368177508004" "0.00583848333917558" NA "6.4125" "4.4525" "0.08735" "0.0242"
"TARA_144" "2012-07-11" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.47210575" "49.0083236694336" "97.3911209106445" "0.0314975865185261" "0.0445431508123875" "0.0656995251774788" "31.5350723266602" "0.000222909569856711" NA "0.00155782967340201" "0.00633535115048289" NA "3.5425" "4.04" "0.102125" "0.1417"
"TARA_144" "2012-07-12" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.47210575" "49.0083236694336" "97.3911209106445" "0.0314975865185261" "0.0445431508123875" "0.0656995251774788" "31.5350723266602" "0.000222909569856711" NA "0.00155782967340201" "0.00633535115048289" NA "1.6775" "1.72" "0.016125" "0.0349"
"TARA_144" "2012-07-13" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.47210575" "49.0083236694336" "97.3911209106445" "0.0314975865185261" "0.0445431508123875" "0.0656995251774788" "31.5350723266602" "0.000222909569856711" NA "0.00155782967340201" "0.00633535115048289" NA "6.33" "3.45" "0.078075" "0.0555"
"TARA_144" "2012-07-14" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.47210575" "49.0083236694336" "97.3911209106445" "0.0314975865185261" "0.0445431508123875" "0.0656995251774788" "31.5350723266602" "0.000222909569856711" NA "0.00155782967340201" "0.00633535115048289" NA "2.475" "1.12" "0.01525" "0.0084"
"TARA_144" "2012-07-15" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.47210575" "49.0083236694336" "97.3911209106445" "0.0314975865185261" "0.0445431508123875" "0.0656995251774788" "31.5350723266602" "0.000222909569856711" NA "0.00155782967340201" "0.00633535115048289" NA "3.43" "2.97" "0.0221" "0.0194"
"TARA_144" "2012-07-16" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.47210575" "49.0083236694336" "97.3911209106445" "0.0314975865185261" "0.0445431508123875" "0.0656995251774788" "31.5350723266602" "0.000222909569856711" NA "0.00155782967340201" "0.00633535115048289" NA "2.7975" "7.53" "0.035675" "0.0965"
"TARA_144" "2012-07-17" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.47210575" "49.0083236694336" "97.3911209106445" "0.0314975865185261" "0.0445431508123875" "0.0656995251774788" "31.5350723266602" "0.000222909569856711" NA "0.00155782967340201" "0.00633535115048289" NA "3.4775" "6.9175" "0.037575" "0.0828"
"TARA_144" "2012-07-18" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.47210575" "49.0083236694336" "97.3911209106445" "0.0314975865185261" "0.0445431508123875" "0.0656995251774788" "31.5350723266602" "0.000222909569856711" NA "0.00155782967340201" "0.00633535115048289" NA "6.8925" "6.68" "0.092775" "0.093"
"TARA_144" "2012-07-19" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.81124675" "47.6704330444336" "91.748649597168" "0.0333052091300488" "0.047512274235487" "0.0787282288074493" "34.5382499694824" "0.00023423251695931" NA "0.00164741103071719" "0.00747136399149895" NA "6.36" "7.3575" "0.09825" "0.1101"
"TARA_144" "2012-07-20" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.81124675" "47.6704330444336" "91.748649597168" "0.0333052091300488" "0.047512274235487" "0.0787282288074493" "34.5382499694824" "0.00023423251695931" NA "0.00164741103071719" "0.00747136399149895" NA "6.18" "10.17" "0.1441" "0.2446"
"TARA_144" "2012-07-21" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.81124675" "47.6704330444336" "91.748649597168" "0.0333052091300488" "0.047512274235487" "0.0787282288074493" "34.5382499694824" "0.00023423251695931" NA "0.00164741103071719" "0.00747136399149895" NA "-1.2475" "8.005" "-0.0209" "0.1533"
"TARA_144" "2012-07-22" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.81124675" "47.6704330444336" "91.748649597168" "0.0333052091300488" "0.047512274235487" "0.0787282288074493" "34.5382499694824" "0.00023423251695931" NA "0.00164741103071719" "0.00747136399149895" NA "-0.1" "0.14" "-0.0024" "0.0279"
"TARA_144" "2012-07-23" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.81124675" "47.6704330444336" "91.748649597168" "0.0333052091300488" "0.047512274235487" "0.0787282288074493" "34.5382499694824" "0.00023423251695931" NA "0.00164741103071719" "0.00747136399149895" NA "-0.435" "2.36" "-0.0027" "0.0157"
"TARA_144" "2012-07-24" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.81124675" "47.6704330444336" "91.748649597168" "0.0333052091300488" "0.047512274235487" "0.0787282288074493" "34.5382499694824" "0.00023423251695931" NA "0.00164741103071719" "0.00747136399149895" NA "2.0075" "8.16" "0.028325" "0.1157"
"TARA_144" "2012-07-25" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.81124675" "47.6704330444336" "91.748649597168" "0.0333052091300488" "0.047512274235487" "0.0787282288074493" "34.5382499694824" "0.00023423251695931" NA "0.00164741103071719" "0.00747136399149895" NA "-7.5575" "-0.37" "-0.13745" "0.0078"
"TARA_144" "2012-07-26" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.81124675" "47.6704330444336" "91.748649597168" "0.0333052091300488" "0.047512274235487" "0.0787282288074493" "34.5382499694824" "0.00023423251695931" NA "0.00164741103071719" "0.00747136399149895" NA "2.6375" "1.6225" "0.045175" "0.0286"
"TARA_144" "2012-07-27" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.94209925" "45.0554161071777" "94.3537979125977" "0.0324398521333933" "0.0462780706584454" "0.0723834112286568" "32.8132610321045" "0.000212014470889699" NA "0.0015321042155847" "0.00733124651014805" NA "5.335" "6.7075" "0.0655" "0.085"
"TARA_144" "2012-07-28" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.94209925" "45.0554161071777" "94.3537979125977" "0.0324398521333933" "0.0462780706584454" "0.0723834112286568" "32.8132610321045" "0.000212014470889699" NA "0.0015321042155847" "0.00733124651014805" NA "5.42" "4.2925" "0.054475" "0.0457"
"TARA_144" "2012-07-29" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.94209925" "45.0554161071777" "94.3537979125977" "0.0324398521333933" "0.0462780706584454" "0.0723834112286568" "32.8132610321045" "0.000212014470889699" NA "0.0015321042155847" "0.00733124651014805" NA "4.1125" "3.41" "0.033375" "0.0261"
"TARA_144" "2012-07-30" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.94209925" "45.0554161071777" "94.3537979125977" "0.0324398521333933" "0.0462780706584454" "0.0723834112286568" "32.8132610321045" "0.000212014470889699" NA "0.0015321042155847" "0.00733124651014805" NA "1.985" "-0.145" "0.0197" "-0.0013"
"TARA_144" "2012-07-31" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.94209925" "45.0554161071777" "94.3537979125977" "0.0324398521333933" "0.0462780706584454" "0.0723834112286568" "32.8132610321045" "0.000212014470889699" NA "0.0015321042155847" "0.00733124651014805" NA "4.055" "4.885" "0.041875" "0.0524"
"TARA_144" "2012-08-01" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.94209925" "45.0554161071777" "94.3537979125977" "0.0324398521333933" "0.0462780706584454" "0.0723834112286568" "32.8132610321045" "0.000212014470889699" NA "0.0015321042155847" "0.00733124651014805" NA "6.4475" "4.7925" "0.076625" "0.0503"
"TARA_144" "2012-08-02" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.94209925" "45.0554161071777" "94.3537979125977" "0.0324398521333933" "0.0462780706584454" "0.0723834112286568" "32.8132610321045" "0.000212014470889699" NA "0.0015321042155847" "0.00733124651014805" NA "6.1425" "3.7275" "0.06325" "0.0347"
"TARA_144" "2012-08-03" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "27.94209925" "45.0554161071777" "94.3537979125977" "0.0324398521333933" "0.0462780706584454" "0.0723834112286568" "32.8132610321045" "0.000212014470889699" NA "0.0015321042155847" "0.00733124651014805" NA "1.83" "-1.1525" "0.01125" "-0.0067"
"TARA_144" "2012-08-04" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.43001775" "36.7289905548096" "90.0229339599609" "0.0339102707803249" "0.0495893061161041" "0.0832798629999161" "35.9162559509277" "0.000371079804608598" NA "0.00222447724081576" "0.00648753624409437" NA "4.9175" "0.2125" "0.038375" "0.0012"
"TARA_144" "2012-08-05" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.43001775" "36.7289905548096" "90.0229339599609" "0.0339102707803249" "0.0495893061161041" "0.0832798629999161" "35.9162559509277" "0.000371079804608598" NA "0.00222447724081576" "0.00648753624409437" NA "5.9975" "0.1325" "0.05095" "0.001"
"TARA_144" "2012-08-06" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.43001775" "36.7289905548096" "90.0229339599609" "0.0339102707803249" "0.0495893061161041" "0.0832798629999161" "35.9162559509277" "0.000371079804608598" NA "0.00222447724081576" "0.00648753624409437" NA "6.3025" "5.2175" "0.07645" "0.0615"
"TARA_144" "2012-08-07" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.43001775" "36.7289905548096" "90.0229339599609" "0.0339102707803249" "0.0495893061161041" "0.0832798629999161" "35.9162559509277" "0.000371079804608598" NA "0.00222447724081576" "0.00648753624409437" NA "3.335" "5.335" "0.033675" "0.0533"
"TARA_144" "2012-08-08" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.43001775" "36.7289905548096" "90.0229339599609" "0.0339102707803249" "0.0495893061161041" "0.0832798629999161" "35.9162559509277" "0.000371079804608598" NA "0.00222447724081576" "0.00648753624409437" NA "4.0025" "3.105" "0.03925" "0.0427"
"TARA_144" "2012-08-09" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.43001775" "36.7289905548096" "90.0229339599609" "0.0339102707803249" "0.0495893061161041" "0.0832798629999161" "35.9162559509277" "0.000371079804608598" NA "0.00222447724081576" "0.00648753624409437" NA "0.4875" "2.6625" "0.002075" "0.0101"
"TARA_144" "2012-08-10" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.43001775" "36.7289905548096" "90.0229339599609" "0.0339102707803249" "0.0495893061161041" "0.0832798629999161" "35.9162559509277" "0.000371079804608598" NA "0.00222447724081576" "0.00648753624409437" NA "6.7875" "4.36" "0.086375" "0.0594"
"TARA_144" "2012-08-11" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.43001775" "36.7289905548096" "90.0229339599609" "0.0339102707803249" "0.0495893061161041" "0.0832798629999161" "35.9162559509277" "0.000371079804608598" NA "0.00222447724081576" "0.00648753624409437" NA "9.6475" "2.6825" "0.1585" "0.0466"
"TARA_144" "2012-08-12" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.55083225" "42.1394500732422" "90.2319221496582" "0.0338485669344664" "0.0484963618218899" "0.0828577466309071" "35.5191326141357" "0.000229362100071739" NA "0.00157089240383357" "0.00780932069756091" NA "2.7275" "3.205" "0.039175" "0.0495"
"TARA_144" "2012-08-13" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.55083225" "42.1394500732422" "90.2319221496582" "0.0338485669344664" "0.0484963618218899" "0.0828577466309071" "35.5191326141357" "0.000229362100071739" NA "0.00157089240383357" "0.00780932069756091" NA "0.57" "4.3575" "0.005925" "0.0466"
"TARA_144" "2012-08-14" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.55083225" "42.1394500732422" "90.2319221496582" "0.0338485669344664" "0.0484963618218899" "0.0828577466309071" "35.5191326141357" "0.000229362100071739" NA "0.00157089240383357" "0.00780932069756091" NA "1.83" "0.6325" "0.004225" "0.0018"
"TARA_144" "2012-08-15" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.55083225" "42.1394500732422" "90.2319221496582" "0.0338485669344664" "0.0484963618218899" "0.0828577466309071" "35.5191326141357" "0.000229362100071739" NA "0.00157089240383357" "0.00780932069756091" NA "4.65" "4.3375" "0.0381" "0.0362"
"TARA_144" "2012-08-16" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.55083225" "42.1394500732422" "90.2319221496582" "0.0338485669344664" "0.0484963618218899" "0.0828577466309071" "35.5191326141357" "0.000229362100071739" NA "0.00157089240383357" "0.00780932069756091" NA "0.65" "7.1575" "0.010575" "0.1068"
"TARA_144" "2012-08-17" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.55083225" "42.1394500732422" "90.2319221496582" "0.0338485669344664" "0.0484963618218899" "0.0828577466309071" "35.5191326141357" "0.000229362100071739" NA "0.00157089240383357" "0.00780932069756091" NA "0.3375" "1.3" "-0.000825" "0.0093"
"TARA_144" "2012-08-18" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.55083225" "42.1394500732422" "90.2319221496582" "0.0338485669344664" "0.0484963618218899" "0.0828577466309071" "35.5191326141357" "0.000229362100071739" NA "0.00157089240383357" "0.00780932069756091" NA "2.3675" "3.055" "0.0168" "0.0212"
"TARA_144" "2012-08-19" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.55083225" "42.1394500732422" "90.2319221496582" "0.0338485669344664" "0.0484963618218899" "0.0828577466309071" "35.5191326141357" "0.000229362100071739" NA "0.00157089240383357" "0.00780932069756091" NA "0.1725" "-2.985" "0.00195" "-0.0546"
"TARA_144" "2012-08-20" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.414901" "30.6092910766602" "92.080940246582" "0.0331999436020851" "0.0481010898947716" "0.0779752880334854" "34.9567718505859" "0.00026982621056959" NA "0.00173911929596215" "0.00670997053384781" NA "2.105" "4.9925" "0.030075" "0.0701"
"TARA_144" "2012-08-21" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.414901" "30.6092910766602" "92.080940246582" "0.0331999436020851" "0.0481010898947716" "0.0779752880334854" "34.9567718505859" "0.00026982621056959" NA "0.00173911929596215" "0.00670997053384781" NA "0.45" "3.9225" "0.0017" "0.0528"
"TARA_144" "2012-08-22" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.414901" "30.6092910766602" "92.080940246582" "0.0331999436020851" "0.0481010898947716" "0.0779752880334854" "34.9567718505859" "0.00026982621056959" NA "0.00173911929596215" "0.00670997053384781" NA "-0.95" "-2.5625" "-0.007275" "-0.0259"
"TARA_144" "2012-08-23" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA NA "30.6092910766602" "92.080940246582" "0.0331999436020851" "0.0481010898947716" "0.0779752880334854" "34.9567718505859" "0.00026982621056959" NA "0.00173911929596215" "0.00670997053384781" NA "-2.0275" "-2.8425" "-0.014" "-0.0215"
"TARA_144" "2012-08-24" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.414901" "30.6092910766602" "92.080940246582" "0.0331999436020851" "0.0481010898947716" "0.0779752880334854" "34.9567718505859" "0.00026982621056959" NA "0.00173911929596215" "0.00670997053384781" NA "-5.85" "-5.4" "-0.08685" "-0.0937"
"TARA_144" "2012-08-25" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.414901" "30.6092910766602" "92.080940246582" "0.0331999436020851" "0.0481010898947716" "0.0779752880334854" "34.9567718505859" "0.00026982621056959" NA "0.00173911929596215" "0.00670997053384781" NA "0.4375" "-6.66" "0.0052" "-0.0545"
"TARA_144" "2012-08-26" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.414901" "30.6092910766602" "92.080940246582" "0.0331999436020851" "0.0481010898947716" "0.0779752880334854" "34.9567718505859" "0.00026982621056959" NA "0.00173911929596215" "0.00670997053384781" NA "0.4725" "-7.605" "0.005325" "-0.0736"
"TARA_144" "2012-08-27" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.414901" "30.6092910766602" "92.080940246582" "0.0331999436020851" "0.0481010898947716" "0.0779752880334854" "34.9567718505859" "0.00026982621056959" NA "0.00173911929596215" "0.00670997053384781" NA "0.07" "-3.7825" "4e-04" "-0.0184"
"TARA_144" "2012-08-28" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.40133775" "43.8150863647461" "92.8124656677246" "0.0333860572427511" "0.0460754875093699" "0.0801939442753792" "34.3957328796387" "0.00016178067016881" NA "0.00131504773162305" "0.00786569016054273" NA "3.26" "4.635" "0.039225" "0.0552"
"TARA_144" "2012-08-29" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.40133775" "43.8150863647461" "92.8124656677246" "0.0333860572427511" "0.0460754875093699" "0.0801939442753792" "34.3957328796387" "0.00016178067016881" NA "0.00131504773162305" "0.00786569016054273" NA "-3.7225" "2.4775" "-0.11145" "0.0749"
"TARA_144" "2012-08-30" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.40133775" "43.8150863647461" "92.8124656677246" "0.0333860572427511" "0.0460754875093699" "0.0801939442753792" "34.3957328796387" "0.00016178067016881" NA "0.00131504773162305" "0.00786569016054273" NA "-3.7325" "-2.1375" "-0.023425" "-0.0149"
"TARA_144" "2012-08-31" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.40133775" "43.8150863647461" "92.8124656677246" "0.0333860572427511" "0.0460754875093699" "0.0801939442753792" "34.3957328796387" "0.00016178067016881" NA "0.00131504773162305" "0.00786569016054273" NA "0.9225" "1.7975" "0.006125" "0.0105"
"TARA_144" "2012-09-01" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.40133775" "43.8150863647461" "92.8124656677246" "0.0333860572427511" "0.0460754875093699" "0.0801939442753792" "34.3957328796387" "0.00016178067016881" NA "0.00131504773162305" "0.00786569016054273" NA "1.4225" "6.1325" "0.01465" "0.0622"
"TARA_144" "2012-09-02" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.40133775" "43.8150863647461" "92.8124656677246" "0.0333860572427511" "0.0460754875093699" "0.0801939442753792" "34.3957328796387" "0.00016178067016881" NA "0.00131504773162305" "0.00786569016054273" NA "-0.5325" "0.955" "-0.00925" "0.0188"
"TARA_144" "2012-09-03" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.40133775" "43.8150863647461" "92.8124656677246" "0.0333860572427511" "0.0460754875093699" "0.0801939442753792" "34.3957328796387" "0.00016178067016881" NA "0.00131504773162305" "0.00786569016054273" NA "1.155" "-2.055" "0.004525" "-0.0058"
"TARA_144" "2012-09-04" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "28.40133775" "43.8150863647461" "92.8124656677246" "0.0333860572427511" "0.0460754875093699" "0.0801939442753792" "34.3957328796387" "0.00016178067016881" NA "0.00131504773162305" "0.00786569016054273" NA "3.515" "-2.2125" "0.023375" "-0.0133"
