"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_070" "2010-06-05" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.760967625" "32.0625495910645" "95.563362121582" "0.0321377981454134" "0.0493495315313339" "0.0704898834228516" "33.5695762634277" "0.000208908786589745" NA "0.00144599168561399" "0.00697262841276824" "0.0483322497457266" "-1.715" "-2.4925" "-0.01285" "-0.0133"
"TARA_070" "2010-06-06" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.760967625" "32.0625495910645" "95.563362121582" "0.0321377981454134" "0.0493495315313339" "0.0704898834228516" "33.5695762634277" "0.000208908786589745" NA "0.00144599168561399" "0.00697262841276824" "0.0483322497457266" "1.455" "-1.53" "0.005575" "-0.0057"
"TARA_070" "2010-06-07" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.760967625" "32.0625495910645" "95.563362121582" "0.0321377981454134" "0.0493495315313339" "0.0704898834228516" "33.5695762634277" "0.000208908786589745" NA "0.00144599168561399" "0.00697262841276824" "0.0483322497457266" "8.075" "-6.495" "0.1334" "-0.0905"
"TARA_070" "2010-06-08" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.760967625" "32.0625495910645" "95.563362121582" "0.0321377981454134" "0.0493495315313339" "0.0704898834228516" "33.5695762634277" "0.000208908786589745" NA "0.00144599168561399" "0.00697262841276824" "0.0483322497457266" "0.24" "-8.955" "0.003475" "-0.1363"
"TARA_070" "2010-06-09" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.760967625" "32.0625495910645" "95.563362121582" "0.0321377981454134" "0.0493495315313339" "0.0704898834228516" "33.5695762634277" "0.000208908786589745" NA "0.00144599168561399" "0.00697262841276824" "0.0483322497457266" "1.1725" "-8.83" "0.016975" "-0.153"
"TARA_070" "2010-06-10" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.091468875" "24.6656522750854" "89.5169219970703" "0.0340951792895794" "0.0506510436534882" "0.0846981182694435" "34.6996688842773" "0.000112522080598865" NA "0.00106703315395862" "0.00903778895735741" "0.0392679870128632" "2.0075" "-7.2075" "0.026325" "-0.0966"
"TARA_070" "2010-06-11" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.091468875" "24.6656522750854" "89.5169219970703" "0.0340951792895794" "0.0506510436534882" "0.0846981182694435" "34.6996688842773" "0.000112522080598865" NA "0.00106703315395862" "0.00903778895735741" "0.0392679870128632" "3.285" "-7.2225" "0.041025" "-0.0893"
"TARA_070" "2010-06-12" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.091468875" "24.6656522750854" "89.5169219970703" "0.0340951792895794" "0.0506510436534882" "0.0846981182694435" "34.6996688842773" "0.000112522080598865" NA "0.00106703315395862" "0.00903778895735741" "0.0392679870128632" "3.495" "-8.5025" "0.0514" "-0.1275"
"TARA_070" "2010-06-13" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.091468875" "24.6656522750854" "89.5169219970703" "0.0340951792895794" "0.0506510436534882" "0.0846981182694435" "34.6996688842773" "0.000112522080598865" NA "0.00106703315395862" "0.00903778895735741" "0.0392679870128632" "2.265" "-8.6975" "0.03415" "-0.1283"
"TARA_070" "2010-06-14" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.091468875" "24.6656522750854" "89.5169219970703" "0.0340951792895794" "0.0506510436534882" "0.0846981182694435" "34.6996688842773" "0.000112522080598865" NA "0.00106703315395862" "0.00903778895735741" "0.0392679870128632" "0.275" "-8.9325" "0.0042" "-0.1376"
"TARA_070" "2010-06-15" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.091468875" "24.6656522750854" "89.5169219970703" "0.0340951792895794" "0.0506510436534882" "0.0846981182694435" "34.6996688842773" "0.000112522080598865" NA "0.00106703315395862" "0.00903778895735741" "0.0392679870128632" "-2.415" "-9.7375" "-0.0377" "-0.1562"
"TARA_070" "2010-06-16" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.091468875" "24.6656522750854" "89.5169219970703" "0.0340951792895794" "0.0506510436534882" "0.0846981182694435" "34.6996688842773" "0.000112522080598865" NA "0.00106703315395862" "0.00903778895735741" "0.0392679870128632" "-0.3825" "-7.755" "-0.004575" "-0.0948"
"TARA_070" "2010-06-17" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.091468875" "24.6656522750854" "89.5169219970703" "0.0340951792895794" "0.0506510436534882" "0.0846981182694435" "34.6996688842773" "0.000112522080598865" NA "0.00106703315395862" "0.00903778895735741" "0.0392679870128632" "3.025" "-4.705" "0.024975" "-0.0378"
"TARA_070" "2010-06-18" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.462176" "21.9019260406494" "87.4772987365723" "0.034873254597187" "0.0536989662796259" "0.0907876007258892" NA NA NA "0.00176370760891587" "0.00859224190935493" "0.0565231926739216" "2.1775" "-6.55" "0.022575" "-0.0726"
"TARA_070" "2010-06-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.462176" "21.9019260406494" "87.4772987365723" "0.034873254597187" "0.0536989662796259" "0.0907876007258892" NA NA NA "0.00176370760891587" "0.00859224190935493" "0.0565231926739216" "1.9525" "-4.9875" "0.014925" "-0.0421"
"TARA_070" "2010-06-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.462176" "21.9019260406494" "87.4772987365723" "0.034873254597187" "0.0536989662796259" "0.0907876007258892" NA NA NA "0.00176370760891587" "0.00859224190935493" "0.0565231926739216" "3.4275" "-6.925" "0.041775" "-0.081"
"TARA_070" "2010-06-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.462176" "21.9019260406494" "87.4772987365723" "0.034873254597187" "0.0536989662796259" "0.0907876007258892" NA NA NA "0.00176370760891587" "0.00859224190935493" "0.0565231926739216" "2.33" "-7.335" "0.028775" "-0.0894"
"TARA_070" "2010-06-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.462176" "21.9019260406494" "87.4772987365723" "0.034873254597187" "0.0536989662796259" "0.0907876007258892" NA NA NA "0.00176370760891587" "0.00859224190935493" "0.0565231926739216" "1.575" "-5.1725" "0.0128" "-0.0452"
"TARA_070" "2010-06-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.462176" "21.9019260406494" "87.4772987365723" "0.034873254597187" "0.0536989662796259" "0.0907876007258892" NA NA NA "0.00176370760891587" "0.00859224190935493" "0.0565231926739216" "2.6025" "-4.49" "0.021" "-0.0386"
"TARA_070" "2010-06-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.462176" "21.9019260406494" "87.4772987365723" "0.034873254597187" "0.0536989662796259" "0.0907876007258892" NA NA NA "0.00176370760891587" "0.00859224190935493" "0.0565231926739216" "2.59" "-4.61" "0.0202" "-0.0375"
"TARA_070" "2010-06-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.462176" "21.9019260406494" "87.4772987365723" "0.034873254597187" "0.0536989662796259" "0.0907876007258892" NA NA NA "0.00176370760891587" "0.00859224190935493" "0.0565231926739216" "1.075" "-3.6475" "0.00685" "-0.0234"
"TARA_070" "2010-06-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.853873" "32.3054389953613" "93.4789581298828" "0.0328436829149723" "0.0498662982136011" "0.0756523311138153" "32.9051551818848" "0.000139667514304165" NA "0.00113287265412509" "0.0078524574637413" "0.059446694329381" "-0.00500000000000001" "-2.6225" "4e-04" "-0.0076"
"TARA_070" "2010-06-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.853873" "32.3054389953613" "93.4789581298828" "0.0328436829149723" "0.0498662982136011" "0.0756523311138153" "32.9051551818848" "0.000139667514304165" NA "0.00113287265412509" "0.0078524574637413" "0.059446694329381" "0.27" "-0.1525" "0.0022" "-0.0023"
"TARA_070" "2010-06-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.853873" "32.3054389953613" "93.4789581298828" "0.0328436829149723" "0.0498662982136011" "0.0756523311138153" "32.9051551818848" "0.000139667514304165" NA "0.00113287265412509" "0.0078524574637413" "0.059446694329381" "2.71" "-2.9375" "0.0166" "-0.0157"
"TARA_070" "2010-06-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.853873" "32.3054389953613" "93.4789581298828" "0.0328436829149723" "0.0498662982136011" "0.0756523311138153" "32.9051551818848" "0.000139667514304165" NA "0.00113287265412509" "0.0078524574637413" "0.059446694329381" "2.83" "-7.27" "0.032425" "-0.084"
"TARA_070" "2010-06-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.853873" "32.3054389953613" "93.4789581298828" "0.0328436829149723" "0.0498662982136011" "0.0756523311138153" "32.9051551818848" "0.000139667514304165" NA "0.00113287265412509" "0.0078524574637413" "0.059446694329381" "1.1375" "-5.95" "0.01035" "-0.0531"
"TARA_070" "2010-07-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.853873" "32.3054389953613" "93.4789581298828" "0.0328436829149723" "0.0498662982136011" "0.0756523311138153" "32.9051551818848" "0.000139667514304165" NA "0.00113287265412509" "0.0078524574637413" "0.059446694329381" "3.3075" "-6.0725" "0.033425" "-0.0528"
"TARA_070" "2010-07-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.853873" "32.3054389953613" "93.4789581298828" "0.0328436829149723" "0.0498662982136011" "0.0756523311138153" "32.9051551818848" "0.000139667514304165" NA "0.00113287265412509" "0.0078524574637413" "0.059446694329381" "4.5625" "-4.5525" "0.0469" "-0.0458"
"TARA_070" "2010-07-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.853873" "32.3054389953613" "93.4789581298828" "0.0328436829149723" "0.0498662982136011" "0.0756523311138153" "32.9051551818848" "0.000139667514304165" NA "0.00113287265412509" "0.0078524574637413" "0.059446694329381" "2.5025" "-7.3425" "0.028875" "-0.0917"
"TARA_070" "2010-07-04" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.191275375" "30.0726871490479" "89.0596046447754" "0.0342754367738962" "0.0522462408989668" "0.0861173272132874" "36.8944282531738" "0.000203921546926722" NA "0.00159836502280086" "0.00758378813043237" "0.0621996093541384" "3.435" "-5.46" "0.031975" "-0.0582"
"TARA_070" "2010-07-05" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.191275375" "30.0726871490479" "89.0596046447754" "0.0342754367738962" "0.0522462408989668" "0.0861173272132874" "36.8944282531738" "0.000203921546926722" NA "0.00159836502280086" "0.00758378813043237" "0.0621996093541384" "4.8225" "-7.7175" "0.070175" "-0.1108"
"TARA_070" "2010-07-06" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.191275375" "30.0726871490479" "89.0596046447754" "0.0342754367738962" "0.0522462408989668" "0.0861173272132874" "36.8944282531738" "0.000203921546926722" NA "0.00159836502280086" "0.00758378813043237" "0.0621996093541384" "4.3975" "-10.2925" "0.0863" "-0.1911"
"TARA_070" "2010-07-07" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.191275375" "30.0726871490479" "89.0596046447754" "0.0342754367738962" "0.0522462408989668" "0.0861173272132874" "36.8944282531738" "0.000203921546926722" NA "0.00159836502280086" "0.00758378813043237" "0.0621996093541384" "4.265" "-7.425" "0.057075" "-0.0998"
"TARA_070" "2010-07-08" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.191275375" "30.0726871490479" "89.0596046447754" "0.0342754367738962" "0.0522462408989668" "0.0861173272132874" "36.8944282531738" "0.000203921546926722" NA "0.00159836502280086" "0.00758378813043237" "0.0621996093541384" "4.8325" "-6.125" "0.051075" "-0.065"
"TARA_070" "2010-07-09" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.191275375" "30.0726871490479" "89.0596046447754" "0.0342754367738962" "0.0522462408989668" "0.0861173272132874" "36.8944282531738" "0.000203921546926722" NA "0.00159836502280086" "0.00758378813043237" "0.0621996093541384" "5.1425" "-4.08" "0.05555" "-0.0502"
"TARA_070" "2010-07-10" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.191275375" "30.0726871490479" "89.0596046447754" "0.0342754367738962" "0.0522462408989668" "0.0861173272132874" "36.8944282531738" "0.000203921546926722" NA "0.00159836502280086" "0.00758378813043237" "0.0621996093541384" "5.6975" "-6.545" "0.075925" "-0.0936"
"TARA_070" "2010-07-11" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.191275375" "30.0726871490479" "89.0596046447754" "0.0342754367738962" "0.0522462408989668" "0.0861173272132874" "36.8944282531738" "0.000203921546926722" NA "0.00159836502280086" "0.00758378813043237" "0.0621996093541384" "3.5625" "-11.1375" "0.070825" "-0.2182"
"TARA_070" "2010-07-12" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.383521" "27.4362468719482" "84.0559120178223" "0.0362779125571251" "0.0548594426363707" "0.102149643003941" "40.0282516479492" "9.64260143518914e-05" NA "0.00128379004308954" "0.00984023837372661" "0.0660716705024242" "4.8225" "-9.1525" "0.08765" "-0.1668"
"TARA_070" "2010-07-13" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.383521" "27.4362468719482" "84.0559120178223" "0.0362779125571251" "0.0548594426363707" "0.102149643003941" "40.0282516479492" "9.64260143518914e-05" NA "0.00128379004308954" "0.00984023837372661" "0.0660716705024242" "7.2625" "-8.38" "0.143625" "-0.1573"
"TARA_070" "2010-07-14" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.383521" "27.4362468719482" "84.0559120178223" "0.0362779125571251" "0.0548594426363707" "0.102149643003941" "40.0282516479492" "9.64260143518914e-05" NA "0.00128379004308954" "0.00984023837372661" "0.0660716705024242" "6.5575" "-10.015" "0.149625" "-0.2172"
"TARA_070" "2010-07-15" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.383521" "27.4362468719482" "84.0559120178223" "0.0362779125571251" "0.0548594426363707" "0.102149643003941" "40.0282516479492" "9.64260143518914e-05" NA "0.00128379004308954" "0.00984023837372661" "0.0660716705024242" "5.6975" "-10.3675" "0.121875" "-0.2206"
"TARA_070" "2010-07-16" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.383521" "27.4362468719482" "84.0559120178223" "0.0362779125571251" "0.0548594426363707" "0.102149643003941" "40.0282516479492" "9.64260143518914e-05" NA "0.00128379004308954" "0.00984023837372661" "0.0660716705024242" "6.07" "-9.5025" "0.113675" "-0.1797"
"TARA_070" "2010-07-17" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.383521" "27.4362468719482" "84.0559120178223" "0.0362779125571251" "0.0548594426363707" "0.102149643003941" "40.0282516479492" "9.64260143518914e-05" NA "0.00128379004308954" "0.00984023837372661" "0.0660716705024242" "0.67" "-6.09" "0.00615" "-0.0545"
"TARA_070" "2010-07-18" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.383521" "27.4362468719482" "84.0559120178223" "0.0362779125571251" "0.0548594426363707" "0.102149643003941" "40.0282516479492" "9.64260143518914e-05" NA "0.00128379004308954" "0.00984023837372661" "0.0660716705024242" "-1.2475" "-0.105" "-0.0103" "-0.0034"
"TARA_070" "2010-07-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.383521" "27.4362468719482" "84.0559120178223" "0.0362779125571251" "0.0548594426363707" "0.102149643003941" "40.0282516479492" "9.64260143518914e-05" NA "0.00128379004308954" "0.00984023837372661" "0.0660716705024242" "-1.53" "0.75" "-0.008325" "0.002"
"TARA_070" "2010-07-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.560405" "33.9807815551758" "80.8716621398926" "0.0376916583627462" "0.0541932806372643" "0.114053681492805" "39.770580291748" "7.29152343410533e-05" NA "0.00102709018392488" "0.0128326150588691" "0.102786727249622" "-5.6725" "1.345" "-0.0468" "0.0086"
"TARA_070" "2010-07-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.560405" "33.9807815551758" "80.8716621398926" "0.0376916583627462" "0.0541932806372643" "0.114053681492805" "39.770580291748" "7.29152343410533e-05" NA "0.00102709018392488" "0.0128326150588691" "0.102786727249622" "-4.3925" "3.8375" "-0.0417" "0.038"
"TARA_070" "2010-07-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.560405" "33.9807815551758" "80.8716621398926" "0.0376916583627462" "0.0541932806372643" "0.114053681492805" "39.770580291748" "7.29152343410533e-05" NA "0.00102709018392488" "0.0128326150588691" "0.102786727249622" "5.9475" "-2.0325" "0.0662" "-0.0205"
"TARA_070" "2010-07-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.560405" "33.9807815551758" "80.8716621398926" "0.0376916583627462" "0.0541932806372643" "0.114053681492805" "39.770580291748" "7.29152343410533e-05" NA "0.00102709018392488" "0.0128326150588691" "0.102786727249622" "4.225" "-5.66" "0.046" "-0.0583"
"TARA_070" "2010-07-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.560405" "33.9807815551758" "80.8716621398926" "0.0376916583627462" "0.0541932806372643" "0.114053681492805" "39.770580291748" "7.29152343410533e-05" NA "0.00102709018392488" "0.0128326150588691" "0.102786727249622" "6.5475" "-7.7725" "0.11155" "-0.1255"
"TARA_070" "2010-07-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.560405" "33.9807815551758" "80.8716621398926" "0.0376916583627462" "0.0541932806372643" "0.114053681492805" "39.770580291748" "7.29152343410533e-05" NA "0.00102709018392488" "0.0128326150588691" "0.102786727249622" "3.0725" "-6.295" "0.035275" "-0.0699"
"TARA_070" "2010-07-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.560405" "33.9807815551758" "80.8716621398926" "0.0376916583627462" "0.0541932806372643" "0.114053681492805" "39.770580291748" "7.29152343410533e-05" NA "0.00102709018392488" "0.0128326150588691" "0.102786727249622" "1.7425" "-5.295" "0.01515" "-0.033"
"TARA_070" "2010-07-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.560405" "33.9807815551758" "80.8716621398926" "0.0376916583627462" "0.0541932806372643" "0.114053681492805" "39.770580291748" "7.29152343410533e-05" NA "0.00102709018392488" "0.0128326150588691" "0.102786727249622" "0.1075" "-3.3325" "5e-04" "-0.0185"
"TARA_070" "2010-07-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.531008" "36.7579727172852" "83.4918098449707" "0.0365063156932592" "0.0531641189008951" "0.104004837572575" "40.7344303131104" "0.000154365661728662" NA "0.00125811871839687" "0.0108463522046804" "0.102901551872492" "1.255" "-4.25" "0.0093" "-0.0332"
"TARA_070" "2010-07-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.531008" "36.7579727172852" "83.4918098449707" "0.0365063156932592" "0.0531641189008951" "0.104004837572575" "40.7344303131104" "0.000154365661728662" NA "0.00125811871839687" "0.0108463522046804" "0.102901551872492" "4.035" "-5.0375" "0.038975" "-0.0472"
"TARA_070" "2010-07-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.531008" "36.7579727172852" "83.4918098449707" "0.0365063156932592" "0.0531641189008951" "0.104004837572575" "40.7344303131104" "0.000154365661728662" NA "0.00125811871839687" "0.0108463522046804" "0.102901551872492" "5.4" "-5.3" "0.06165" "-0.0621"
"TARA_070" "2010-07-31" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.531008" "36.7579727172852" "83.4918098449707" "0.0365063156932592" "0.0531641189008951" "0.104004837572575" "40.7344303131104" "0.000154365661728662" NA "0.00125811871839687" "0.0108463522046804" "0.102901551872492" "2.775" "-4.93" "0.02315" "-0.0413"
"TARA_070" "2010-08-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.531008" "36.7579727172852" "83.4918098449707" "0.0365063156932592" "0.0531641189008951" "0.104004837572575" "40.7344303131104" "0.000154365661728662" NA "0.00125811871839687" "0.0108463522046804" "0.102901551872492" "2.01" "-2.5475" "0.009075" "-0.0121"
"TARA_070" "2010-08-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.531008" "36.7579727172852" "83.4918098449707" "0.0365063156932592" "0.0531641189008951" "0.104004837572575" "40.7344303131104" "0.000154365661728662" NA "0.00125811871839687" "0.0108463522046804" "0.102901551872492" "1.305" "1.31" "0.003975" "0.0027"
"TARA_070" "2010-08-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.531008" "36.7579727172852" "83.4918098449707" "0.0365063156932592" "0.0531641189008951" "0.104004837572575" "40.7344303131104" "0.000154365661728662" NA "0.00125811871839687" "0.0108463522046804" "0.102901551872492" "4.3325" "-2.5825" "0.03385" "-0.0198"
"TARA_070" "2010-08-04" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.531008" "36.7579727172852" "83.4918098449707" "0.0365063156932592" "0.0531641189008951" "0.104004837572575" "40.7344303131104" "0.000154365661728662" NA "0.00125811871839687" "0.0108463522046804" "0.102901551872492" "5.575" "-5.9175" "0.0678" "-0.0773"
"TARA_070" "2010-08-05" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.22395275" "26.6302900314331" "73.8185348510742" "0.0412220563739538" "0.0606465749442577" "0.145310066640377" "48.8698883056641" "0.000130650369101204" NA "0.00106679950840771" "0.0150912706740201" NA "1.745" "-5.1975" "0.014675" "-0.0441"
"TARA_070" "2010-08-06" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.22395275" "26.6302900314331" "73.8185348510742" "0.0412220563739538" "0.0606465749442577" "0.145310066640377" "48.8698883056641" "0.000130650369101204" NA "0.00106679950840771" "0.0150912706740201" NA "2.775" "-4.185" "0.019475" "-0.029"
"TARA_070" "2010-08-07" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.22395275" "26.6302900314331" "73.8185348510742" "0.0412220563739538" "0.0606465749442577" "0.145310066640377" "48.8698883056641" "0.000130650369101204" NA "0.00106679950840771" "0.0150912706740201" NA "4.7575" "-3.9625" "0.047175" "-0.0407"
"TARA_070" "2010-08-08" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.22395275" "26.6302900314331" "73.8185348510742" "0.0412220563739538" "0.0606465749442577" "0.145310066640377" "48.8698883056641" "0.000130650369101204" NA "0.00106679950840771" "0.0150912706740201" NA "2.3125" "-9.4025" "0.038925" "-0.1662"
"TARA_070" "2010-08-09" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.22395275" "26.6302900314331" "73.8185348510742" "0.0412220563739538" "0.0606465749442577" "0.145310066640377" "48.8698883056641" "0.000130650369101204" NA "0.00106679950840771" "0.0150912706740201" NA "0.6475" "-8.46" "0.009025" "-0.1289"
"TARA_070" "2010-08-10" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.22395275" "26.6302900314331" "73.8185348510742" "0.0412220563739538" "0.0606465749442577" "0.145310066640377" "48.8698883056641" "0.000130650369101204" NA "0.00106679950840771" "0.0150912706740201" NA "0.975" "-6.13" "0.009125" "-0.0577"
"TARA_070" "2010-08-11" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.22395275" "26.6302900314331" "73.8185348510742" "0.0412220563739538" "0.0606465749442577" "0.145310066640377" "48.8698883056641" "0.000130650369101204" NA "0.00106679950840771" "0.0150912706740201" NA "3.1975" "-4.14" "0.02575" "-0.0358"
"TARA_070" "2010-08-12" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.22395275" "26.6302900314331" "73.8185348510742" "0.0412220563739538" "0.0606465749442577" "0.145310066640377" "48.8698883056641" "0.000130650369101204" NA "0.00106679950840771" "0.0150912706740201" NA "2.0575" "-5.635" "0.017225" "-0.0481"
"TARA_070" "2010-08-13" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.246627875" "35.0181503295898" "70.9382667541504" "0.0430299453437328" "0.0620909240096807" "0.162515267729759" "52.6928806304932" "0.000133382549392991" NA "0.00110913987737149" "0.0148324393667281" "0.0979036726057529" "5.6375" "-4.1475" "0.061175" "-0.0443"
"TARA_070" "2010-08-14" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.246627875" "35.0181503295898" "70.9382667541504" "0.0430299453437328" "0.0620909240096807" "0.162515267729759" "52.6928806304932" "0.000133382549392991" NA "0.00110913987737149" "0.0148324393667281" "0.0979036726057529" "6.1475" "-6.2425" "0.088875" "-0.0879"
"TARA_070" "2010-08-15" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.246627875" "35.0181503295898" "70.9382667541504" "0.0430299453437328" "0.0620909240096807" "0.162515267729759" "52.6928806304932" "0.000133382549392991" NA "0.00110913987737149" "0.0148324393667281" "0.0979036726057529" "4.36" "-6.9025" "0.055525" "-0.085"
"TARA_070" "2010-08-16" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.246627875" "35.0181503295898" "70.9382667541504" "0.0430299453437328" "0.0620909240096807" "0.162515267729759" "52.6928806304932" "0.000133382549392991" NA "0.00110913987737149" "0.0148324393667281" "0.0979036726057529" "3.675" "-6.1825" "0.040375" "-0.0647"
"TARA_070" "2010-08-17" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.246627875" "35.0181503295898" "70.9382667541504" "0.0430299453437328" "0.0620909240096807" "0.162515267729759" "52.6928806304932" "0.000133382549392991" NA "0.00110913987737149" "0.0148324393667281" "0.0979036726057529" "2.99" "-6.0225" "0.032" "-0.0603"
"TARA_070" "2010-08-18" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.246627875" "35.0181503295898" "70.9382667541504" "0.0430299453437328" "0.0620909240096807" "0.162515267729759" "52.6928806304932" "0.000133382549392991" NA "0.00110913987737149" "0.0148324393667281" "0.0979036726057529" "5.965" "-4.045" "0.0613" "-0.0477"
"TARA_070" "2010-08-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.246627875" "35.0181503295898" "70.9382667541504" "0.0430299453437328" "0.0620909240096807" "0.162515267729759" "52.6928806304932" "0.000133382549392991" NA "0.00110913987737149" "0.0148324393667281" "0.0979036726057529" "2.3125" "-2.5375" "0.0071" "-0.0285"
"TARA_070" "2010-08-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.246627875" "35.0181503295898" "70.9382667541504" "0.0430299453437328" "0.0620909240096807" "0.162515267729759" "52.6928806304932" "0.000133382549392991" NA "0.00110913987737149" "0.0148324393667281" "0.0979036726057529" "-0.6375" "0.8" "-0.003875" "0.0022"
"TARA_070" "2010-08-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.23936825" "39.6580505371094" "69.8078575134277" "0.0437998659908772" "0.0630040653049946" "0.170592322945595" "56.8054828643799" "0.000259009189903736" NA "0.00163926597451791" "0.0136616821400821" "0.109544280916452" "3.3475" "-2.8475" "0.030325" "-0.0208"
"TARA_070" "2010-08-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.23936825" "39.6580505371094" "69.8078575134277" "0.0437998659908772" "0.0630040653049946" "0.170592322945595" "56.8054828643799" "0.000259009189903736" NA "0.00163926597451791" "0.0136616821400821" "0.109544280916452" "5.925" "-7.61" "0.0992" "-0.136"
