"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_158" "2013-07-15" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4814645" "26.0112628936768" "50.479061126709" "0.0618765540421009" "0.0973008647561073" "0.380343586206436" "91.3935928344727" "0.000434576330007985" NA "0.00252983416430652" "0.0254800170660019" NA "-6.095" "6.74" "-0.08875" "0.1141"
"TARA_158" "2013-07-16" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4814645" "26.0112628936768" "50.479061126709" "0.0618765540421009" "0.0973008647561073" "0.380343586206436" "91.3935928344727" "0.000434576330007985" NA "0.00252983416430652" "0.0254800170660019" NA "2.02" "-3.0375" "0.01175" "-0.0167"
"TARA_158" "2013-07-17" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4814645" "26.0112628936768" "50.479061126709" "0.0618765540421009" "0.0973008647561073" "0.380343586206436" "91.3935928344727" "0.000434576330007985" NA "0.00252983416430652" "0.0254800170660019" NA "8.92" "6.04" "0.1639" "0.1261"
"TARA_158" "2013-07-18" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4814645" "26.0112628936768" "50.479061126709" "0.0618765540421009" "0.0973008647561073" "0.380343586206436" "91.3935928344727" "0.000434576330007985" NA "0.00252983416430652" "0.0254800170660019" NA "-4.525" "4.33" "-0.041825" "0.0466"
"TARA_158" "2013-07-19" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4814645" "26.0112628936768" "50.479061126709" "0.0618765540421009" "0.0973008647561073" "0.380343586206436" "91.3935928344727" "0.000434576330007985" NA "0.00252983416430652" "0.0254800170660019" NA "7.0825" "3.355" "0.106225" "0.053"
"TARA_158" "2013-07-20" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.39603375" "28.7529277801514" "43.9574203491211" "0.0724973455071449" "0.101642835885286" "0.531583338975906" "110.071140289307" "0.000262454428593628" NA "0.00162924156757072" "0.0577829573303461" NA "-1.5125" "9.13" "-0.02345" "0.1373"
"TARA_158" "2013-07-21" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.39603375" "28.7529277801514" "43.9574203491211" "0.0724973455071449" "0.101642835885286" "0.531583338975906" "110.071140289307" "0.000262454428593628" NA "0.00162924156757072" "0.0577829573303461" NA "2.905" "2.81" "0.025125" "0.0217"
"TARA_158" "2013-07-22" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.39603375" "28.7529277801514" "43.9574203491211" "0.0724973455071449" "0.101642835885286" "0.531583338975906" "110.071140289307" "0.000262454428593628" NA "0.00162924156757072" "0.0577829573303461" NA "7.59" "5.08" "0.10625" "0.0647"
"TARA_158" "2013-07-23" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.39603375" "28.7529277801514" "43.9574203491211" "0.0724973455071449" "0.101642835885286" "0.531583338975906" "110.071140289307" "0.000262454428593628" NA "0.00162924156757072" "0.0577829573303461" NA "2.3975" "-0.495" "0.010325" "-0.0023"
"TARA_158" "2013-07-24" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.39603375" "28.7529277801514" "43.9574203491211" "0.0724973455071449" "0.101642835885286" "0.531583338975906" "110.071140289307" "0.000262454428593628" NA "0.00162924156757072" "0.0577829573303461" NA "0.12" "-1.95" "1e-04" "-0.0024"
"TARA_158" "2013-07-25" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.39603375" "28.7529277801514" "43.9574203491211" "0.0724973455071449" "0.101642835885286" "0.531583338975906" "110.071140289307" "0.000262454428593628" NA "0.00162924156757072" "0.0577829573303461" NA "-1.66" "-3.7625" "-0.007975" "-0.0132"
"TARA_158" "2013-07-26" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.39603375" "28.7529277801514" "43.9574203491211" "0.0724973455071449" "0.101642835885286" "0.531583338975906" "110.071140289307" "0.000262454428593628" NA "0.00162924156757072" "0.0577829573303461" NA "0.6175" "-0.67" "0.00315" "-0.0029"
"TARA_158" "2013-07-27" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.39603375" "28.7529277801514" "43.9574203491211" "0.0724973455071449" "0.101642835885286" "0.531583338975906" "110.071140289307" "0.000262454428593628" NA "0.00162924156757072" "0.0577829573303461" NA "1.58" "0.3875" "0.005025" "9e-04"
"TARA_158" "2013-07-28" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "7.982074" "21.5830402374268" NA NA NA NA NA NA NA NA NA NA "0.1175" "-4.205" "0.00075" "-0.0324"
"TARA_158" "2013-07-29" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "7.982074" "21.5830402374268" NA NA NA NA NA NA NA NA NA NA "-1.0125" "-7.375" "-0.01375" "-0.0963"
"TARA_158" "2013-07-30" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "7.982074" "21.5830402374268" NA NA NA NA NA NA NA NA NA NA "8.995" "-1.435" "0.121725" "-0.0195"
"TARA_158" "2013-07-31" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "7.982074" "21.5830402374268" NA NA NA NA NA NA NA NA NA NA "2.19" "1.53" "0.01225" "0.0112"
"TARA_158" "2013-08-01" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "7.982074" "21.5830402374268" NA NA NA NA NA NA NA NA NA NA "0.925" "-0.2725" "0.006575" "-8e-04"
"TARA_158" "2013-08-02" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "7.982074" "21.5830402374268" NA NA NA NA NA NA NA NA NA NA "1.9075" "-3.49" "0.015625" "-0.0318"
"TARA_158" "2013-08-03" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "7.982074" "21.5830402374268" NA NA NA NA NA NA NA NA NA NA "3.3525" "-2.87" "0.039375" "-0.0309"
"TARA_158" "2013-08-04" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "7.982074" "21.5830402374268" NA NA NA NA NA NA NA NA NA NA "3.0425" "-3.1625" "0.0365" "-0.0309"
"TARA_158" "2013-08-05" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.853659" "30.5116357803345" "39.5413703918457" "0.0858820714056492" "0.129023119807243" "0.763231039047241" "140.927658081055" "0.000212667153391521" NA "0.00153311243047938" "0.0577026195824146" NA "11.89" "7.5775" "0.3425" "0.2313"
"TARA_158" "2013-08-06" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.853659" "30.5116357803345" "39.5413703918457" "0.0858820714056492" "0.129023119807243" "0.763231039047241" "140.927658081055" "0.000212667153391521" NA "0.00153311243047938" "0.0577026195824146" NA "-1.2625" "2.76" "-0.006125" "0.0113"
"TARA_158" "2013-08-07" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.853659" "30.5116357803345" "39.5413703918457" "0.0858820714056492" "0.129023119807243" "0.763231039047241" "140.927658081055" "0.000212667153391521" NA "0.00153311243047938" "0.0577026195824146" NA "-2.93" "5.1075" "-0.027775" "0.0475"
"TARA_158" "2013-08-08" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.853659" "30.5116357803345" "39.5413703918457" "0.0858820714056492" "0.129023119807243" "0.763231039047241" "140.927658081055" "0.000212667153391521" NA "0.00153311243047938" "0.0577026195824146" NA "2.015" "3.585" "0.013725" "0.0168"
"TARA_158" "2013-08-09" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.853659" "30.5116357803345" "39.5413703918457" "0.0858820714056492" "0.129023119807243" "0.763231039047241" "140.927658081055" "0.000212667153391521" NA "0.00153311243047938" "0.0577026195824146" NA "0.8675" "-2.165" "0.003375" "-0.0079"
"TARA_158" "2013-08-10" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.853659" "30.5116357803345" "39.5413703918457" "0.0858820714056492" "0.129023119807243" "0.763231039047241" "140.927658081055" "0.000212667153391521" NA "0.00153311243047938" "0.0577026195824146" NA "3.33" "-2.86" "0.03845" "-0.0242"
"TARA_158" "2013-08-11" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.853659" "30.5116357803345" "39.5413703918457" "0.0858820714056492" "0.129023119807243" "0.763231039047241" "140.927658081055" "0.000212667153391521" NA "0.00153311243047938" "0.0577026195824146" NA "0.675" "0.61" "0.0037" "0.0051"
"TARA_158" "2013-08-12" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.853659" "30.5116357803345" "39.5413703918457" "0.0858820714056492" "0.129023119807243" "0.763231039047241" "140.927658081055" "0.000212667153391521" NA "0.00153311243047938" "0.0577026195824146" NA "1.4975" "4.27" "0.007425" "0.0244"
"TARA_158" "2013-08-13" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.2918895" "23.8899364471436" "57.4322471618652" "0.0562469325959682" "0.0866748839616776" "0.322325944900513" "77.8444442749023" "0.000197772002138663" NA "0.00139035895699635" "0.0283906077966094" NA "0.605" "5.5325" "0.005175" "0.0561"
"TARA_158" "2013-08-14" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.2918895" "23.8899364471436" "57.4322471618652" "0.0562469325959682" "0.0866748839616776" "0.322325944900513" "77.8444442749023" "0.000197772002138663" NA "0.00139035895699635" "0.0283906077966094" NA "8.6575" "1.61" "0.1176" "0.0271"
"TARA_158" "2013-08-15" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.2918895" "23.8899364471436" "57.4322471618652" "0.0562469325959682" "0.0866748839616776" "0.322325944900513" "77.8444442749023" "0.000197772002138663" NA "0.00139035895699635" "0.0283906077966094" NA "9.0075" "-0.6975" "0.119775" "-0.0068"
"TARA_158" "2013-08-16" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.2918895" "23.8899364471436" "57.4322471618652" "0.0562469325959682" "0.0866748839616776" "0.322325944900513" "77.8444442749023" "0.000197772002138663" NA "0.00139035895699635" "0.0283906077966094" NA "3.675" "-3.8625" "0.0206" "-0.0188"
"TARA_158" "2013-08-17" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.2918895" "23.8899364471436" "57.4322471618652" "0.0562469325959682" "0.0866748839616776" "0.322325944900513" "77.8444442749023" "0.000197772002138663" NA "0.00139035895699635" "0.0283906077966094" NA "5.335" "-1.315" "0.041575" "-0.0119"
"TARA_158" "2013-08-18" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.2918895" "23.8899364471436" "57.4322471618652" "0.0562469325959682" "0.0866748839616776" "0.322325944900513" "77.8444442749023" "0.000197772002138663" NA "0.00139035895699635" "0.0283906077966094" NA "6.28" "-5.455" "0.07815" "-0.0634"
"TARA_158" "2013-08-19" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.2918895" "23.8899364471436" "57.4322471618652" "0.0562469325959682" "0.0866748839616776" "0.322325944900513" "77.8444442749023" "0.000197772002138663" NA "0.00139035895699635" "0.0283906077966094" NA "9.215" "6.99" "0.18195" "0.1471"
"TARA_158" "2013-08-20" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.2918895" "23.8899364471436" "57.4322471618652" "0.0562469325959682" "0.0866748839616776" "0.322325944900513" "77.8444442749023" "0.000197772002138663" NA "0.00139035895699635" "0.0283906077966094" NA "6.105" "7.7325" "0.10195" "0.1464"
"TARA_158" "2013-08-21" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.5442735" "17.9028444290161" NA NA NA NA NA NA NA NA NA NA "-4.9125" "9.2175" "-0.0892" "0.1714"
"TARA_158" "2013-08-22" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.5442735" "17.9028444290161" NA NA NA NA NA NA NA NA NA NA "5.74" "7.945" "0.0919" "0.1325"
"TARA_158" "2013-08-23" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.5442735" "17.9028444290161" NA NA NA NA NA NA NA NA NA NA "7.655" "-1.43" "0.09305" "-0.02"
"TARA_158" "2013-08-24" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.5442735" "17.9028444290161" NA NA NA NA NA NA NA NA NA NA "7.82" "-1.8525" "0.0877" "-0.0233"
"TARA_158" "2013-08-25" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.5442735" "17.9028444290161" NA NA NA NA NA NA NA NA NA NA "10.8275" "0.1975" "0.199775" "0.0076"
"TARA_158" "2013-08-26" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.5442735" "17.9028444290161" NA NA NA NA NA NA NA NA NA NA "4.6025" "6.065" "0.0678" "0.0886"
"TARA_158" "2013-08-27" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.5442735" "17.9028444290161" NA NA NA NA NA NA NA NA NA NA "6.93" "6.63" "0.14075" "0.1364"
"TARA_158" "2013-08-28" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.5442735" "17.9028444290161" NA NA NA NA NA NA NA NA NA NA "2.0025" "9.2925" "0.03455" "0.1601"
"TARA_158" "2013-08-29" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.67243725" "16.4275207519531" "56.1518058776855" "0.0550032593309879" "0.0881869867444038" "0.293237119913101" "76.8748016357422" "0.000191056620678864" NA "0.00140288670081645" "0.0239949692040682" NA "3.5225" "3.55" "0.032525" "0.0331"
"TARA_158" "2013-08-30" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.67243725" "16.4275207519531" "56.1518058776855" "0.0550032593309879" "0.0881869867444038" "0.293237119913101" "76.8748016357422" "0.000191056620678864" NA "0.00140288670081645" "0.0239949692040682" NA "10.6525" "-5.18" "0.218475" "-0.1046"
"TARA_158" "2013-08-31" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.67243725" "16.4275207519531" "56.1518058776855" "0.0550032593309879" "0.0881869867444038" "0.293237119913101" "76.8748016357422" "0.000191056620678864" NA "0.00140288670081645" "0.0239949692040682" NA "9.5525" "1.2525" "0.156775" "0.0245"
"TARA_158" "2013-09-01" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.67243725" "16.4275207519531" "56.1518058776855" "0.0550032593309879" "0.0881869867444038" "0.293237119913101" "76.8748016357422" "0.000191056620678864" NA "0.00140288670081645" "0.0239949692040682" NA "4.6425" "-4.58" "0.049775" "-0.0461"
"TARA_158" "2013-09-02" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.67243725" "16.4275207519531" "56.1518058776855" "0.0550032593309879" "0.0881869867444038" "0.293237119913101" "76.8748016357422" "0.000191056620678864" NA "0.00140288670081645" "0.0239949692040682" NA "8.2625" "2.2375" "0.149425" "0.0449"
"TARA_158" "2013-09-03" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.67243725" "16.4275207519531" "56.1518058776855" "0.0550032593309879" "0.0881869867444038" "0.293237119913101" "76.8748016357422" "0.000191056620678864" NA "0.00140288670081645" "0.0239949692040682" NA "8.8725" "9.195" "0.211775" "0.2125"
"TARA_158" "2013-09-04" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.67243725" "16.4275207519531" "56.1518058776855" "0.0550032593309879" "0.0881869867444038" "0.293237119913101" "76.8748016357422" "0.000191056620678864" NA "0.00140288670081645" "0.0239949692040682" NA "0.98" "-1.6675" "0.009325" "-0.0173"
"TARA_158" "2013-09-05" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.67243725" "16.4275207519531" "56.1518058776855" "0.0550032593309879" "0.0881869867444038" "0.293237119913101" "76.8748016357422" "0.000191056620678864" NA "0.00140288670081645" "0.0239949692040682" NA "-4.535" "-6.295" "-0.071475" "-0.1022"
"TARA_158" "2013-09-06" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.8203185" "13.3811149597168" "43.7134590148926" "0.0728653743863106" "0.105635985732079" "0.536104440689087" "113.197025299072" "0.000187426659977064" NA "0.00121308502275497" "0.0745198577642441" NA "-1.315" "4" "-0.009775" "0.0318"
"TARA_158" "2013-09-07" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.8203185" "13.3811149597168" "43.7134590148926" "0.0728653743863106" "0.105635985732079" "0.536104440689087" "113.197025299072" "0.000187426659977064" NA "0.00121308502275497" "0.0745198577642441" NA "5.96" "4.3475" "0.078825" "0.0492"
"TARA_158" "2013-09-08" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.8203185" "13.3811149597168" "43.7134590148926" "0.0728653743863106" "0.105635985732079" "0.536104440689087" "113.197025299072" "0.000187426659977064" NA "0.00121308502275497" "0.0745198577642441" NA "5.8325" "0.58" "0.064525" "0.0087"
"TARA_158" "2013-09-09" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.8203185" "13.3811149597168" "43.7134590148926" "0.0728653743863106" "0.105635985732079" "0.536104440689087" "113.197025299072" "0.000187426659977064" NA "0.00121308502275497" "0.0745198577642441" NA "-2.25" "6.0475" "-0.0164" "0.0464"
"TARA_158" "2013-09-10" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.8203185" "13.3811149597168" "43.7134590148926" "0.0728653743863106" "0.105635985732079" "0.536104440689087" "113.197025299072" "0.000187426659977064" NA "0.00121308502275497" "0.0745198577642441" NA "-0.4" "5.495" "-0.0035" "0.0483"
"TARA_158" "2013-09-11" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.8203185" "13.3811149597168" "43.7134590148926" "0.0728653743863106" "0.105635985732079" "0.536104440689087" "113.197025299072" "0.000187426659977064" NA "0.00121308502275497" "0.0745198577642441" NA "7.8725" "3.77" "0.109975" "0.0529"
"TARA_158" "2013-09-12" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.8203185" "13.3811149597168" "43.7134590148926" "0.0728653743863106" "0.105635985732079" "0.536104440689087" "113.197025299072" "0.000187426659977064" NA "0.00121308502275497" "0.0745198577642441" NA "10.74" "4.5375" "0.22595" "0.0952"
"TARA_158" "2013-09-13" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.8203185" "13.3811149597168" "43.7134590148926" "0.0728653743863106" "0.105635985732079" "0.536104440689087" "113.197025299072" "0.000187426659977064" NA "0.00121308502275497" "0.0745198577642441" NA "8.2325" "7.84" "0.16765" "0.1768"
"TARA_158" "2013-09-14" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.9964855" "12.8650460243225" "41.7679615020752" "0.080139733850956" "0.113743636757135" "0.669340789318085" "157.774185180664" "0.000211158185265958" NA "0.00132056896109134" "0.0563009604811668" NA "7.2325" "6.0575" "0.101725" "0.0844"
"TARA_158" "2013-09-15" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.9964855" "12.8650460243225" "41.7679615020752" "0.080139733850956" "0.113743636757135" "0.669340789318085" "157.774185180664" "0.000211158185265958" NA "0.00132056896109134" "0.0563009604811668" NA "8.42" "-8.7825" "0.196125" "-0.2037"
"TARA_158" "2013-09-16" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.9964855" "12.8650460243225" "41.7679615020752" "0.080139733850956" "0.113743636757135" "0.669340789318085" "157.774185180664" "0.000211158185265958" NA "0.00132056896109134" "0.0563009604811668" NA "-0.645" "-4.67" "-0.00625" "-0.0461"
"TARA_158" "2013-09-17" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.9964855" "12.8650460243225" "41.7679615020752" "0.080139733850956" "0.113743636757135" "0.669340789318085" "157.774185180664" "0.000211158185265958" NA "0.00132056896109134" "0.0563009604811668" NA "0.9425" "-3.79" "0.0057" "-0.0215"
"TARA_158" "2013-09-18" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.9964855" "12.8650460243225" "41.7679615020752" "0.080139733850956" "0.113743636757135" "0.669340789318085" "157.774185180664" "0.000211158185265958" NA "0.00132056896109134" "0.0563009604811668" NA "0.1375" "-5.9225" "0.001075" "-0.0467"
"TARA_158" "2013-09-19" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.9964855" "12.8650460243225" "41.7679615020752" "0.080139733850956" "0.113743636757135" "0.669340789318085" "157.774185180664" "0.000211158185265958" NA "0.00132056896109134" "0.0563009604811668" NA "1.3225" "-2.4525" "0.003875" "-0.0059"
"TARA_158" "2013-09-20" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.9964855" "12.8650460243225" "41.7679615020752" "0.080139733850956" "0.113743636757135" "0.669340789318085" "157.774185180664" "0.000211158185265958" NA "0.00132056896109134" "0.0563009604811668" NA "4.4475" "-3.245" "0.044925" "-0.0274"
"TARA_158" "2013-09-21" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.9964855" "12.8650460243225" "41.7679615020752" "0.080139733850956" "0.113743636757135" "0.669340789318085" "157.774185180664" "0.000211158185265958" NA "0.00132056896109134" "0.0563009604811668" NA "8.64" "1.1075" "0.1992" "0.0402"
"TARA_158" "2013-09-22" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5548135" "10.9407091140747" "56.7999153137207" "0.0544231273233891" "0.092808298766613" "0.286755353212357" "75.8002319335938" "0.000162626180099323" NA "0.00131526915356517" "0.0314471274614334" NA "-3.6175" "5.815" "-0.064475" "0.1107"
"TARA_158" "2013-09-23" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5548135" "10.9407091140747" "56.7999153137207" "0.0544231273233891" "0.092808298766613" "0.286755353212357" "75.8002319335938" "0.000162626180099323" NA "0.00131526915356517" "0.0314471274614334" NA "-5.8125" "1.6425" "-0.0539" "0.0158"
"TARA_158" "2013-09-24" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5548135" "10.9407091140747" "56.7999153137207" "0.0544231273233891" "0.092808298766613" "0.286755353212357" "75.8002319335938" "0.000162626180099323" NA "0.00131526915356517" "0.0314471274614334" NA "-5.4125" "2.755" "-0.057275" "0.0305"
"TARA_158" "2013-09-25" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5548135" "10.9407091140747" "56.7999153137207" "0.0544231273233891" "0.092808298766613" "0.286755353212357" "75.8002319335938" "0.000162626180099323" NA "0.00131526915356517" "0.0314471274614334" NA "1.155" "-3.295" "0.00635" "-0.0198"
"TARA_158" "2013-09-26" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5548135" "10.9407091140747" "56.7999153137207" "0.0544231273233891" "0.092808298766613" "0.286755353212357" "75.8002319335938" "0.000162626180099323" NA "0.00131526915356517" "0.0314471274614334" NA "5.545" "-0.4425" "0.0463" "-0.0027"
"TARA_158" "2013-09-27" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5548135" "10.9407091140747" "56.7999153137207" "0.0544231273233891" "0.092808298766613" "0.286755353212357" "75.8002319335938" "0.000162626180099323" NA "0.00131526915356517" "0.0314471274614334" NA "10.36" "-1.525" "0.1917" "-0.0257"
"TARA_158" "2013-09-28" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5548135" "10.9407091140747" "56.7999153137207" "0.0544231273233891" "0.092808298766613" "0.286755353212357" "75.8002319335938" "0.000162626180099323" NA "0.00131526915356517" "0.0314471274614334" NA "4.79" "-0.6525" "0.149625" "-0.0177"
"TARA_158" "2013-09-29" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5548135" "10.9407091140747" "56.7999153137207" "0.0544231273233891" "0.092808298766613" "0.286755353212357" "75.8002319335938" "0.000162626180099323" NA "0.00131526915356517" "0.0314471274614334" NA "-5.4725" "-2.245" "-0.08155" "-0.0353"
"TARA_158" "2013-09-30" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.006213" NA NA NA NA NA NA NA NA NA NA NA "8.78" "1.55" "0.11445" "0.0183"
"TARA_158" "2013-10-01" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.006213" NA NA NA NA NA NA NA NA NA NA NA "8.315" "5.31" "0.12885" "0.0827"
"TARA_158" "2013-10-02" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.006213" NA NA NA NA NA NA NA NA NA NA NA "11.7875" "4.555" "0.27525" "0.1033"
"TARA_158" "2013-10-03" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.006213" NA NA NA NA NA NA NA NA NA NA NA "11.6025" "1.7375" "0.249625" "0.0366"
"TARA_158" "2013-10-04" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.006213" NA NA NA NA NA NA NA NA NA NA NA "8.32" "1.325" "0.0988" "0.0199"
"TARA_158" "2013-10-05" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.006213" NA NA NA NA NA NA NA NA NA NA NA "4.555" "14.04" "0.14615" "0.4327"
"TARA_158" "2013-10-06" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.006213" NA NA NA NA NA NA NA NA NA NA NA "1.2575" "13.0225" "0.035075" "0.339"
"TARA_158" "2013-10-07" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.006213" NA NA NA NA NA NA NA NA NA NA NA "-1.815" "9.4225" "-0.032275" "0.1504"
"TARA_158" "2013-10-08" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4950875" NA NA NA NA NA NA NA NA NA NA NA "-1.96" "5.34" "-0.0251" "0.0583"
"TARA_158" "2013-10-09" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4950875" NA NA NA NA NA NA NA NA NA NA NA "-10.765" "6.3975" "-0.268075" "0.1615"
"TARA_158" "2013-10-10" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4950875" NA NA NA NA NA NA NA NA NA NA NA "2.4575" "12.5325" "0.0629" "0.3111"
"TARA_158" "2013-10-11" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4950875" NA NA NA NA NA NA NA NA NA NA NA "4.5575" "8.645" "0.068275" "0.1321"
"TARA_158" "2013-10-12" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4950875" NA NA NA NA NA NA NA NA NA NA NA "-0.79" "9.36" "-0.011125" "0.1374"
"TARA_158" "2013-10-13" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4950875" NA NA NA NA NA NA NA NA NA NA NA "3.365" "6.69" "0.0434" "0.0811"
"TARA_158" "2013-10-14" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4950875" NA NA NA NA NA NA NA NA NA NA NA "-7.0825" "1.7175" "-0.10235" "0.03"
"TARA_158" "2013-10-15" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4950875" NA NA NA NA NA NA NA NA NA NA NA "-5.3725" "0.7475" "-0.058975" "0.0072"
"TARA_158" "2013-10-16" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.13777075" NA NA NA NA NA NA NA NA NA NA NA "-11.005" "1.6625" "-0.24135" "0.03"
