"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_203" "2013-06-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.986722030639648" "0.846041875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.991005840301514" "1.2519535" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.938141872088115" "1.2519535" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.809204004075792" "1.2519535" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.749913228352865" "1.2519535" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.651702373504639" "1.2519535" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.687430007616679" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.768509098688761" "1.2519535" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.82299794514974" "1.2519535" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.881353691948785" "1.2089335" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.967841002464294" "1.2089335" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.950053743150499" "1.2089335" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.909400126139323" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.975294092814128" "1.2089335" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.92637878481547" "1.2089335" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.840010671297709" "1.2089335" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.959646779696147" "1.2089335" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.897142548878988" "1.3128985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.936295349121094" "1.3128985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.986805763244629" "1.3128985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.939615112304687" "1.3128985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.99752161026001" "1.3128985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.992522039413452" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.963443877855937" "1.3128985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.960915301852756" "1.3128985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-04" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.9309446905454" "1.3021435" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-05" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.893722012837728" "1.3021435" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-06" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.897165798611111" "1.3021435" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-07" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.835808694839478" "1.3021435" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.873122808456421" "1.3128985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.978777864244249" "1.3021435" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.907855256398519" "1.3021435" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.852367800394694" "1.3021435" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.95047758102417" "1.369272625" NA "25.5985145568848" "0.139279782772064" "0.178049132227898" "1.83666259050369" "261.821670532227" "0.0062759998254478" NA "0.0104707884602249" "0.119044087827206" NA NA NA NA NA
"TARA_203" "2013-07-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.873928816053602" "1.369272625" NA "25.5985145568848" "0.139279782772064" "0.178049132227898" "1.83666259050369" "261.821670532227" "0.0062759998254478" NA "0.0104707884602249" "0.119044087827206" NA NA NA NA NA
"TARA_203" "2013-07-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.688353272332086" "1.369272625" NA "25.5985145568848" "0.139279782772064" "0.178049132227898" "1.83666259050369" "261.821670532227" "0.0062759998254478" NA "0.0104707884602249" "0.119044087827206" NA NA NA NA NA
"TARA_203" "2013-07-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.803497120539347" "1.369272625" NA "25.5985145568848" "0.139279782772064" "0.178049132227898" "1.83666259050369" "261.821670532227" "0.0062759998254478" NA "0.0104707884602249" "0.119044087827206" NA NA NA NA NA
"TARA_203" "2013-07-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.644442154248555" "1.369272625" NA "25.5985145568848" "0.139279782772064" "0.178049132227898" "1.83666259050369" "261.821670532227" "0.0062759998254478" NA "0.0104707884602249" "0.119044087827206" NA NA NA NA NA
"TARA_203" "2013-07-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.793214448928833" "1.369272625" NA "25.5985145568848" "0.139279782772064" "0.178049132227898" "1.83666259050369" "261.821670532227" "0.0062759998254478" NA "0.0104707884602249" "0.119044087827206" NA NA NA NA NA
"TARA_203" "2013-07-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.31110934305191" "1.369272625" NA "25.5985145568848" "0.139279782772064" "0.178049132227898" "1.83666259050369" "261.821670532227" "0.0062759998254478" NA "0.0104707884602249" "0.119044087827206" NA NA NA NA NA
"TARA_203" "2013-07-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.330815528078626" "1.369272625" NA "25.5985145568848" "0.139279782772064" "0.178049132227898" "1.83666259050369" "261.821670532227" "0.0062759998254478" NA "0.0104707884602249" "0.119044087827206" NA NA NA NA NA
"TARA_203" "2013-07-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.362338709513346" "1.652487625" NA "27.710545539856" "0.126046672463417" "0.208348289132118" "1.53364211320877" "304.891632080078" "0.00519933132454753" NA "0.0076834608335048" "0.0826046615839005" NA NA NA NA NA
"TARA_203" "2013-07-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.411214044888814" "1.652487625" NA "27.710545539856" "0.126046672463417" "0.208348289132118" "1.53364211320877" "304.891632080078" "0.00519933132454753" NA "0.0076834608335048" "0.0826046615839005" NA NA NA NA NA
"TARA_203" "2013-07-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.342141195774078" "1.652487625" NA "27.710545539856" "0.126046672463417" "0.208348289132118" "1.53364211320877" "304.891632080078" "0.00519933132454753" NA "0.0076834608335048" "0.0826046615839005" NA NA NA NA NA
"TARA_203" "2013-07-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.176435384980506" "1.652487625" NA "27.710545539856" "0.126046672463417" "0.208348289132118" "1.53364211320877" "304.891632080078" "0.00519933132454753" NA "0.0076834608335048" "0.0826046615839005" NA NA NA NA NA
"TARA_203" "2013-07-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.132141230862588" "1.652487625" NA "27.710545539856" "0.126046672463417" "0.208348289132118" "1.53364211320877" "304.891632080078" "0.00519933132454753" NA "0.0076834608335048" "0.0826046615839005" NA NA NA NA NA
"TARA_203" "2013-07-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.68271643532647" "1.652487625" NA "27.710545539856" "0.126046672463417" "0.208348289132118" "1.53364211320877" "304.891632080078" "0.00519933132454753" NA "0.0076834608335048" "0.0826046615839005" NA NA NA NA NA
"TARA_203" "2013-07-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.525852796766493" "1.652487625" NA "27.710545539856" "0.126046672463417" "0.208348289132118" "1.53364211320877" "304.891632080078" "0.00519933132454753" NA "0.0076834608335048" "0.0826046615839005" NA NA NA NA NA
"TARA_203" "2013-07-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.338166889945666" "1.652487625" NA "27.710545539856" "0.126046672463417" "0.208348289132118" "1.53364211320877" "304.891632080078" "0.00519933132454753" NA "0.0076834608335048" "0.0826046615839005" NA NA NA NA NA
"TARA_203" "2013-07-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.452241952260335" "2.534576875" NA "37.0384502410889" "0.0899727568030357" "0.12078158184886" "0.8221435546875" "181.090209960938" "0.00445923628285527" NA "0.00727325910702348" "0.0755628123879433" NA NA NA NA NA
"TARA_203" "2013-07-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0823228931427002" "2.534576875" NA "37.0384502410889" "0.0899727568030357" "0.12078158184886" "0.8221435546875" "181.090209960938" "0.00445923628285527" NA "0.00727325910702348" "0.0755628123879433" NA NA NA NA NA
"TARA_203" "2013-07-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.155548623360073" "2.534576875" NA "37.0384502410889" "0.0899727568030357" "0.12078158184886" "0.8221435546875" "181.090209960938" "0.00445923628285527" NA "0.00727325910702348" "0.0755628123879433" NA NA NA NA NA
"TARA_203" "2013-07-31" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.758614437103271" "2.534576875" NA "37.0384502410889" "0.0899727568030357" "0.12078158184886" "0.8221435546875" "181.090209960938" "0.00445923628285527" NA "0.00727325910702348" "0.0755628123879433" NA NA NA NA NA
"TARA_203" "2013-08-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.107265158171455" "2.534576875" NA "37.0384502410889" "0.0899727568030357" "0.12078158184886" "0.8221435546875" "181.090209960938" "0.00445923628285527" NA "0.00727325910702348" "0.0755628123879433" NA NA NA NA NA
"TARA_203" "2013-08-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.188695751070976" "2.534576875" NA "37.0384502410889" "0.0899727568030357" "0.12078158184886" "0.8221435546875" "181.090209960938" "0.00445923628285527" NA "0.00727325910702348" "0.0755628123879433" NA NA NA NA NA
"TARA_203" "2013-08-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.391866466363271" "2.534576875" NA "37.0384502410889" "0.0899727568030357" "0.12078158184886" "0.8221435546875" "181.090209960938" "0.00445923628285527" NA "0.00727325910702348" "0.0755628123879433" NA NA NA NA NA
"TARA_203" "2013-08-04" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.275059398978949" "2.534576875" NA "37.0384502410889" "0.0899727568030357" "0.12078158184886" "0.8221435546875" "181.090209960938" "0.00445923628285527" NA "0.00727325910702348" "0.0755628123879433" NA NA NA NA NA
"TARA_203" "2013-08-05" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.169324471950531" "3.432709" NA "39.3425827026367" "0.083342257887125" "0.113345354795456" "0.708736628293991" "199.107192993164" "0.00354753888677806" NA "0.00737727852538228" "0.0739754214882851" NA NA NA NA NA
"TARA_203" "2013-08-06" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0985120386481285" "3.432709" NA "39.3425827026367" "0.083342257887125" "0.113345354795456" "0.708736628293991" "199.107192993164" "0.00354753888677806" NA "0.00737727852538228" "0.0739754214882851" NA NA NA NA NA
"TARA_203" "2013-08-07" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.144952141538262" "3.432709" NA "39.3425827026367" "0.083342257887125" "0.113345354795456" "0.708736628293991" "199.107192993164" "0.00354753888677806" NA "0.00737727852538228" "0.0739754214882851" NA NA NA NA NA
"TARA_203" "2013-08-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.171092604729864" "3.432709" NA "39.3425827026367" "0.083342257887125" "0.113345354795456" "0.708736628293991" "199.107192993164" "0.00354753888677806" NA "0.00737727852538228" "0.0739754214882851" NA NA NA NA NA
"TARA_203" "2013-08-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0893017986863852" "3.432709" NA "39.3425827026367" "0.083342257887125" "0.113345354795456" "0.708736628293991" "199.107192993164" "0.00354753888677806" NA "0.00737727852538228" "0.0739754214882851" NA NA NA NA NA
"TARA_203" "2013-08-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0763346187273661" "3.432709" NA "39.3425827026367" "0.083342257887125" "0.113345354795456" "0.708736628293991" "199.107192993164" "0.00354753888677806" NA "0.00737727852538228" "0.0739754214882851" NA NA NA NA NA
"TARA_203" "2013-08-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.214117852449417" "3.432709" NA "39.3425827026367" "0.083342257887125" "0.113345354795456" "0.708736628293991" "199.107192993164" "0.00354753888677806" NA "0.00737727852538228" "0.0739754214882851" NA NA NA NA NA
"TARA_203" "2013-08-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.201105935176214" "3.432709" NA "39.3425827026367" "0.083342257887125" "0.113345354795456" "0.708736628293991" "199.107192993164" "0.00354753888677806" NA "0.00737727852538228" "0.0739754214882851" NA NA NA NA NA
"TARA_203" "2013-08-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.264165262699127" "2.6479525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-08-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.209076304965549" "2.6479525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-08-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.618976047039032" "2.6479525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-08-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.465468634923299" "2.6479525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-08-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.32386299305492" "2.6479525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-08-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.161865912786025" "2.6479525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-08-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.235198220858971" "2.6479525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-08-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.553762588500976" "2.6479525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-08-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.510173331578573" "1.895192125" NA "36.5152492523193" "0.0899822898209095" "0.119204122573137" "0.815585345029831" "181.169982910156" "0.00131692417198792" NA "0.00492454040795565" "0.0705398321151733" NA NA NA NA NA
"TARA_203" "2013-08-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.109200508907437" "1.895192125" NA "36.5152492523193" "0.0899822898209095" "0.119204122573137" "0.815585345029831" "181.169982910156" "0.00131692417198792" NA "0.00492454040795565" "0.0705398321151733" NA NA NA NA NA
"TARA_203" "2013-08-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.102217292785645" "1.895192125" NA "36.5152492523193" "0.0899822898209095" "0.119204122573137" "0.815585345029831" "181.169982910156" "0.00131692417198792" NA "0.00492454040795565" "0.0705398321151733" NA NA NA NA NA
"TARA_203" "2013-08-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.533065508736504" "1.895192125" NA "36.5152492523193" "0.0899822898209095" "0.119204122573137" "0.815585345029831" "181.169982910156" "0.00131692417198792" NA "0.00492454040795565" "0.0705398321151733" NA NA NA NA NA
"TARA_203" "2013-08-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0802214714288711" "1.895192125" NA "36.5152492523193" "0.0899822898209095" "0.119204122573137" "0.815585345029831" "181.169982910156" "0.00131692417198792" NA "0.00492454040795565" "0.0705398321151733" NA NA NA NA NA
"TARA_203" "2013-08-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.140383280158043" "1.895192125" NA "36.5152492523193" "0.0899822898209095" "0.119204122573137" "0.815585345029831" "181.169982910156" "0.00131692417198792" NA "0.00492454040795565" "0.0705398321151733" NA NA NA NA NA
"TARA_203" "2013-08-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.235227347373962" "1.895192125" NA "36.5152492523193" "0.0899822898209095" "0.119204122573137" "0.815585345029831" "181.169982910156" "0.00131692417198792" NA "0.00492454040795565" "0.0705398321151733" NA NA NA NA NA
"TARA_203" "2013-08-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.318984135945638" "1.895192125" NA "36.5152492523193" "0.0899822898209095" "0.119204122573137" "0.815585345029831" "181.169982910156" "0.00131692417198792" NA "0.00492454040795565" "0.0705398321151733" NA NA NA NA NA
"TARA_203" "2013-08-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.334538587778807" "1.16896075" NA "61.8922119140625" "0.049518994987011" "0.0719407126307487" "0.229882553219795" "68.2802047729492" "0.000744107295759022" NA "0.00353741692379117" "0.0136489989235997" NA NA NA NA NA
"TARA_203" "2013-08-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.160526722123226" "1.16896075" NA "61.8922119140625" "0.049518994987011" "0.0719407126307487" "0.229882553219795" "68.2802047729492" "0.000744107295759022" NA "0.00353741692379117" "0.0136489989235997" NA NA NA NA NA
"TARA_203" "2013-08-31" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.212060627659162" "1.16896075" NA "61.8922119140625" "0.049518994987011" "0.0719407126307487" "0.229882553219795" "68.2802047729492" "0.000744107295759022" NA "0.00353741692379117" "0.0136489989235997" NA NA NA NA NA
"TARA_203" "2013-09-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.181988093058268" "1.16896075" NA "61.8922119140625" "0.049518994987011" "0.0719407126307487" "0.229882553219795" "68.2802047729492" "0.000744107295759022" NA "0.00353741692379117" "0.0136489989235997" NA NA NA NA NA
"TARA_203" "2013-09-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.200817042589188" "1.16896075" NA "61.8922119140625" "0.049518994987011" "0.0719407126307487" "0.229882553219795" "68.2802047729492" "0.000744107295759022" NA "0.00353741692379117" "0.0136489989235997" NA NA NA NA NA
"TARA_203" "2013-09-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.394130953848362" "1.16896075" NA "61.8922119140625" "0.049518994987011" "0.0719407126307487" "0.229882553219795" "68.2802047729492" "0.000744107295759022" NA "0.00353741692379117" "0.0136489989235997" NA NA NA NA NA
"TARA_203" "2013-09-04" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0859146931096911" "1.16896075" NA "61.8922119140625" "0.049518994987011" "0.0719407126307487" "0.229882553219795" "68.2802047729492" "0.000744107295759022" NA "0.00353741692379117" "0.0136489989235997" NA NA NA NA NA
"TARA_203" "2013-09-05" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0903775868813197" "1.16896075" NA "61.8922119140625" "0.049518994987011" "0.0719407126307487" "0.229882553219795" "68.2802047729492" "0.000744107295759022" NA "0.00353741692379117" "0.0136489989235997" NA NA NA NA NA
"TARA_203" "2013-09-06" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.131435466259718" "-0.23456675" NA "61.7171974182129" "0.0497253462672234" "0.0730915367603302" "0.232412606477737" "68.4233551025391" "0.000603352498728782" NA "0.00313303014263511" "0.0147438840940595" NA NA NA NA NA
"TARA_203" "2013-09-07" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.115342560033003" "-0.23456675" NA "61.7171974182129" "0.0497253462672234" "0.0730915367603302" "0.232412606477737" "68.4233551025391" "0.000603352498728782" NA "0.00313303014263511" "0.0147438840940595" NA NA NA NA NA
"TARA_203" "2013-09-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0966254665851593" "-0.23456675" NA "61.7171974182129" "0.0497253462672234" "0.0730915367603302" "0.232412606477737" "68.4233551025391" "0.000603352498728782" NA "0.00313303014263511" "0.0147438840940595" NA NA NA NA NA
"TARA_203" "2013-09-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.124357270151377" "-0.23456675" NA "61.7171974182129" "0.0497253462672234" "0.0730915367603302" "0.232412606477737" "68.4233551025391" "0.000603352498728782" NA "0.00313303014263511" "0.0147438840940595" NA NA NA NA NA
"TARA_203" "2013-09-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.101512890423338" "-0.23456675" NA "61.7171974182129" "0.0497253462672234" "0.0730915367603302" "0.232412606477737" "68.4233551025391" "0.000603352498728782" NA "0.00313303014263511" "0.0147438840940595" NA NA NA NA NA
"TARA_203" "2013-09-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.161299454212189" "-0.23456675" NA "61.7171974182129" "0.0497253462672234" "0.0730915367603302" "0.232412606477737" "68.4233551025391" "0.000603352498728782" NA "0.00313303014263511" "0.0147438840940595" NA NA NA NA NA
"TARA_203" "2013-09-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.342529034614563" "-0.23456675" NA "61.7171974182129" "0.0497253462672234" "0.0730915367603302" "0.232412606477737" "68.4233551025391" "0.000603352498728782" NA "0.00313303014263511" "0.0147438840940595" NA NA NA NA NA
"TARA_203" "2013-09-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.35470939874649" "-0.23456675" NA "61.7171974182129" "0.0497253462672234" "0.0730915367603302" "0.232412606477737" "68.4233551025391" "0.000603352498728782" NA "0.00313303014263511" "0.0147438840940595" NA NA NA NA NA
"TARA_203" "2013-09-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.119306673487027" "-0.4509215" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.108875060986107" "-0.4509215" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0849635430177053" "-0.4509215" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.124531228986879" "-0.4509215" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.134850339492162" "-0.4509215" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.137744252742579" "-0.4509215" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.103435490163664" "-0.4509215" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0586726685514053" "-0.4509215" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.123040874560674" "-0.360489875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.142514042635759" "-0.360489875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.134638459160924" "-0.360489875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.171118609706561" "-0.360489875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.136590378483136" "-0.360489875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0782671875423855" "-0.360489875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.151766859412193" "-0.360489875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0960250265995661" "-0.360489875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-09-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0915818610191345" "-0.724188125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-10-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.121943173805873" "-0.724188125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-10-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0694111931324005" "-0.724188125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-10-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.115177875876427" "-0.724188125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
