"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_199" "2013-06-03" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.959455301182611" "-0.4294115" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-04" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.995157316480364" "-0.4294115" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-05" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.995492538997105" "-0.4294115" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-06" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.999871776580811" "-0.4294115" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-07" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "1" "-0.4294115" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-08" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.999859139408384" "-0.4294115" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-09" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.981046464102609" "-0.4294115" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-10" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.940357579367501" "0.0862907499999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-11" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.881585032599313" "0.0862907499999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-12" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.866399327414376" "0.0862907499999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-13" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.940761882237026" "0.0862907499999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-14" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.91683124269758" "0.0862907499999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-15" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.967835815429687" "0.0862907499999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-16" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.937857518877302" "0.0862907499999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-17" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.951772134712764" "0.0862907499999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-18" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.971228126253401" "1.035509125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-19" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.954893356459481" "1.035509125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-20" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.930899828229632" "1.035509125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-21" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.937120383092335" "1.035509125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-22" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.951170408112662" "1.035509125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-23" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.992221048627581" "1.035509125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-24" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.982407334804535" "1.035509125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-25" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.984288633074079" "1.035509125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-26" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.83694196837289" "2.26310275" "32.7856788635254" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-27" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.815284240807806" "2.26310275" "32.7856788635254" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-28" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.751606152943202" "2.26310275" "32.7856788635254" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-29" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.880995771135603" "2.26310275" "32.7856788635254" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-30" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.839574120180947" "2.26310275" "32.7856788635254" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-07-01" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.53629980128152" "2.26310275" "32.7856788635254" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-07-02" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.279527288164411" "2.26310275" "32.7856788635254" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-07-03" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.209898785693305" "2.26310275" "32.7856788635254" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-07-04" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.155126320357834" "3.795062875" "43.5595645904541" "15.1751317977905" "0.27976667881012" "1.25787687301636" "6.1604905128479" "471.262008666992" "0.0353994816541672" NA "0.0522945616394281" "0.333483412861824" NA NA NA NA NA
"TARA_199" "2013-07-05" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.179120693079063" "3.795062875" "43.5595645904541" "15.1751317977905" "0.27976667881012" "1.25787687301636" "6.1604905128479" "471.262008666992" "0.0353994816541672" NA "0.0522945616394281" "0.333483412861824" NA NA NA NA NA
"TARA_199" "2013-07-06" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.140172941769872" "3.795062875" "43.5595645904541" "15.1751317977905" "0.27976667881012" "1.25787687301636" "6.1604905128479" "471.262008666992" "0.0353994816541672" NA "0.0522945616394281" "0.333483412861824" NA "-0.07" "1.9" "-0.00015" NA
"TARA_199" "2013-07-07" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.164062481096813" "3.795062875" "43.5595645904541" "15.1751317977905" "0.27976667881012" "1.25787687301636" "6.1604905128479" "471.262008666992" "0.0353994816541672" NA "0.0522945616394281" "0.333483412861824" NA "-2.505" "-5.76" "-0.01575" NA
"TARA_199" "2013-07-08" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.0828198767559869" "3.795062875" "43.5595645904541" "15.1751317977905" "0.27976667881012" "1.25787687301636" "6.1604905128479" "471.262008666992" "0.0353994816541672" NA "0.0522945616394281" "0.333483412861824" NA "-1.83" "-7.845" "-0.01625" NA
"TARA_199" "2013-07-09" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.795062875" "43.5595645904541" "15.1751317977905" "0.27976667881012" "1.25787687301636" "6.1604905128479" "471.262008666992" "0.0353994816541672" NA "0.0522945616394281" "0.333483412861824" NA "-2.84" "-6.11" "-0.023" NA
"TARA_199" "2013-07-10" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.000752547213009426" "3.795062875" "43.5595645904541" "15.1751317977905" "0.27976667881012" "1.25787687301636" "6.1604905128479" "471.262008666992" "0.0353994816541672" NA "0.0522945616394281" "0.333483412861824" NA NA NA NA NA
"TARA_199" "2013-07-11" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.003308325824993" "3.795062875" "43.5595645904541" "15.1751317977905" "0.27976667881012" "1.25787687301636" "6.1604905128479" "471.262008666992" "0.0353994816541672" NA "0.0522945616394281" "0.333483412861824" NA NA NA NA NA
"TARA_199" "2013-07-12" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.00197019759033407" "4.6311745" "47.7523384094238" "15.033224105835" "0.284295260906219" "1.18518650531769" "6.31417655944824" "489.488983154297" "0.0344379842281342" NA "0.0527590364217758" "0.369601935148239" NA NA NA NA NA
"TARA_199" "2013-07-13" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.0102983391116556" "4.6311745" "47.7523384094238" "15.033224105835" "0.284295260906219" "1.18518650531769" "6.31417655944824" "489.488983154297" "0.0344379842281342" NA "0.0527590364217758" "0.369601935148239" NA "-2.115" "-1.545" "-0.01375" "-0.0092"
"TARA_199" "2013-07-14" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "4.6311745" "47.7523384094238" "15.033224105835" "0.284295260906219" "1.18518650531769" "6.31417655944824" "489.488983154297" "0.0344379842281342" NA "0.0527590364217758" "0.369601935148239" NA "-1.635" "-2.465" "-0.00875" NA
"TARA_199" "2013-07-15" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "4.6311745" "47.7523384094238" "15.033224105835" "0.284295260906219" "1.18518650531769" "6.31417655944824" "489.488983154297" "0.0344379842281342" NA "0.0527590364217758" "0.369601935148239" NA "-1.05" "-7.58666666666667" "-0.013" "-0.0802"
"TARA_199" "2013-07-16" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "4.6311745" "47.7523384094238" "15.033224105835" "0.284295260906219" "1.18518650531769" "6.31417655944824" "489.488983154297" "0.0344379842281342" NA "0.0527590364217758" "0.369601935148239" NA "0.3875" "-7.84" "0.0042" "-0.0843"
"TARA_199" "2013-07-17" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.013805037021637" "4.6311745" "47.7523384094238" "15.033224105835" "0.284295260906219" "1.18518650531769" "6.31417655944824" "489.488983154297" "0.0344379842281342" NA "0.0527590364217758" "0.369601935148239" NA "-1.41333333333333" "-6.125" "-0.0129" "-0.0541"
"TARA_199" "2013-07-18" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "4.6311745" "47.7523384094238" "15.033224105835" "0.284295260906219" "1.18518650531769" "6.31417655944824" "489.488983154297" "0.0344379842281342" NA "0.0527590364217758" "0.369601935148239" NA "-0.935" "-1.135" "-0.0058" "-0.0071"
"TARA_199" "2013-07-19" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "4.6311745" "47.7523384094238" "15.033224105835" "0.284295260906219" "1.18518650531769" "6.31417655944824" "489.488983154297" "0.0344379842281342" NA "0.0527590364217758" "0.369601935148239" NA "0.185" "-4.985" "0.0011" "-0.03"
"TARA_199" "2013-07-20" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.064798375" "27.9104833602905" NA NA NA NA NA NA NA NA NA NA "-0.095" "-3.84" "-4e-04" "-0.0215"
"TARA_199" "2013-07-21" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.064798375" "27.9104833602905" NA NA NA NA NA NA NA NA NA NA "0.435" "-4.8975" "0.00298333333333333" "-0.0353"
"TARA_199" "2013-07-22" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.064798375" "27.9104833602905" NA NA NA NA NA NA NA NA NA NA "-0.145" "-3.355" "-0.00045" "-0.0099"
"TARA_199" "2013-07-23" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.064798375" "27.9104833602905" NA NA NA NA NA NA NA NA NA NA "0.0270833333333333" "2.51833333333333" "2.91666666666667e-05" "9e-04"
"TARA_199" "2013-07-24" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.064798375" "27.9104833602905" NA NA NA NA NA NA NA NA NA NA "-0.96375" "7.06166666666667" "-0.0112" "0.0803"
"TARA_199" "2013-07-25" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.064798375" "27.9104833602905" NA NA NA NA NA NA NA NA NA NA "0.427083333333333" "10.265" "0.00829583333333333" "0.1841"
"TARA_199" "2013-07-26" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.064798375" "27.9104833602905" NA NA NA NA NA NA NA NA NA NA "-1.17583333333333" "7.46166666666667" "-0.012575" "0.0742"
"TARA_199" "2013-07-27" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.064798375" "27.9104833602905" NA NA NA NA NA NA NA NA NA NA "-0.54125" "2.6975" "-0.0028375" "0.0135"
"TARA_199" "2013-07-28" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.41568025" "32.7498760223389" "16.7827739715576" "0.244001917541027" "0.444316789507866" "4.88091492652893" "445.311126708984" "0.00396070699207485" NA "0.0117719005793333" "0.260349094867706" NA "2.295" "-2.0975" "0.0115375" "-0.0129"
"TARA_199" "2013-07-29" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.41568025" "32.7498760223389" "16.7827739715576" "0.244001917541027" "0.444316789507866" "4.88091492652893" "445.311126708984" "0.00396070699207485" NA "0.0117719005793333" "0.260349094867706" NA "-0.361666666666667" "5.41" "-0.00100833333333333" "0.0339"
"TARA_199" "2013-07-30" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.41568025" "32.7498760223389" "16.7827739715576" "0.244001917541027" "0.444316789507866" "4.88091492652893" "445.311126708984" "0.00396070699207485" NA "0.0117719005793333" "0.260349094867706" NA "-3.55" "6.3875" "-0.0517625" "0.0948"
"TARA_199" "2013-07-31" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.41568025" "32.7498760223389" "16.7827739715576" "0.244001917541027" "0.444316789507866" "4.88091492652893" "445.311126708984" "0.00396070699207485" NA "0.0117719005793333" "0.260349094867706" NA "1.76375" "-0.0625" "0.00690833333333333" "-0.0015"
"TARA_199" "2013-08-01" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.41568025" "32.7498760223389" "16.7827739715576" "0.244001917541027" "0.444316789507866" "4.88091492652893" "445.311126708984" "0.00396070699207485" NA "0.0117719005793333" "0.260349094867706" NA "1.37666666666667" "-2.58333333333333" "0.012925" "-0.024"
"TARA_199" "2013-08-02" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.41568025" "32.7498760223389" "16.7827739715576" "0.244001917541027" "0.444316789507866" "4.88091492652893" "445.311126708984" "0.00396070699207485" NA "0.0117719005793333" "0.260349094867706" NA "2.10041666666667" "-3.46" "0.00395833333333333" "-0.0058"
"TARA_199" "2013-08-03" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.41568025" "32.7498760223389" "16.7827739715576" "0.244001917541027" "0.444316789507866" "4.88091492652893" "445.311126708984" "0.00396070699207485" NA "0.0117719005793333" "0.260349094867706" NA "-0.8675" "-1.9225" "-0.0007875" "-0.0016"
"TARA_199" "2013-08-04" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.41568025" "32.7498760223389" "16.7827739715576" "0.244001917541027" "0.444316789507866" "4.88091492652893" "445.311126708984" "0.00396070699207485" NA "0.0117719005793333" "0.260349094867706" NA "-0.8275" "-1.95895833333333" "-0.000602083333333333" "-0.0016"
"TARA_199" "2013-08-05" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "6.561248875" "32.517541885376" "19.9577016830444" "0.196274019777775" "0.337782368063927" "3.39244890213013" "323.496887207031" "0.00206024036742747" NA "0.0092105339281261" "0.195728063583374" NA "-0.05" "-0.3525" "0" "0"
"TARA_199" "2013-08-06" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "6.561248875" "32.517541885376" "19.9577016830444" "0.196274019777775" "0.337782368063927" "3.39244890213013" "323.496887207031" "0.00206024036742747" NA "0.0092105339281261" "0.195728063583374" NA "-1.58" "-2.63" "-0.0051125" "-0.0093"
"TARA_199" "2013-08-07" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "6.561248875" "32.517541885376" "19.9577016830444" "0.196274019777775" "0.337782368063927" "3.39244890213013" "323.496887207031" "0.00206024036742747" NA "0.0092105339281261" "0.195728063583374" NA "0.9775" "-8.79375" "0.0136" "-0.126"
"TARA_199" "2013-08-08" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "6.561248875" "32.517541885376" "19.9577016830444" "0.196274019777775" "0.337782368063927" "3.39244890213013" "323.496887207031" "0.00206024036742747" NA "0.0092105339281261" "0.195728063583374" NA "2.28625" "-4.875" "0.00755" "-0.0129"
"TARA_199" "2013-08-09" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "6.561248875" "32.517541885376" "19.9577016830444" "0.196274019777775" "0.337782368063927" "3.39244890213013" "323.496887207031" "0.00206024036742747" NA "0.0092105339281261" "0.195728063583374" NA "-1.56625" "0.15375" "-0.0037" "6e-04"
"TARA_199" "2013-08-10" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "6.561248875" "32.517541885376" "19.9577016830444" "0.196274019777775" "0.337782368063927" "3.39244890213013" "323.496887207031" "0.00206024036742747" NA "0.0092105339281261" "0.195728063583374" NA "-1.6325" "1.99" "-0.01675" "0.0191"
"TARA_199" "2013-08-11" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "6.561248875" "32.517541885376" "19.9577016830444" "0.196274019777775" "0.337782368063927" "3.39244890213013" "323.496887207031" "0.00206024036742747" NA "0.0092105339281261" "0.195728063583374" NA "-0.895" "0.93625" "-0.0017875" "0.0018"
"TARA_199" "2013-08-12" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "6.561248875" "32.517541885376" "19.9577016830444" "0.196274019777775" "0.337782368063927" "3.39244890213013" "323.496887207031" "0.00206024036742747" NA "0.0092105339281261" "0.195728063583374" NA "-1.5225" "-8.21" "-0.018925" "-0.1047"
"TARA_199" "2013-08-13" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "4.2970525" "16.2010431289673" NA NA NA NA NA NA NA NA NA NA "-1.155" "-1.1125" "-0.0401875" "-0.0356"
"TARA_199" "2013-08-14" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "4.2970525" "16.2010431289673" NA NA NA NA NA NA NA NA NA NA "-2.265" "-0.96375" "-0.041675" "-0.0196"
"TARA_199" "2013-08-15" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "4.2970525" "16.2010431289673" NA NA NA NA NA NA NA NA NA NA "-1.5225" "-5.9" "-0.014025" "-0.0538"
"TARA_199" "2013-08-16" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "4.2970525" "16.2010431289673" NA NA NA NA NA NA NA NA NA NA "0.2975" "-9.8675" "0.0049" "-0.1756"
"TARA_199" "2013-08-17" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "4.2970525" "16.2010431289673" NA NA NA NA NA NA NA NA NA NA "-0.04" "-8.5125" "-0.0004625" "-0.1094"
"TARA_199" "2013-08-18" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "4.2970525" "16.2010431289673" NA NA NA NA NA NA NA NA NA NA "0.58875" "0.80125" "0.0164625" "0.0337"
"TARA_199" "2013-08-19" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "4.2970525" "16.2010431289673" NA NA NA NA NA NA NA NA NA NA "-3.8025" "-1.815" "-0.0986125" "-0.0405"
"TARA_199" "2013-08-20" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "4.2970525" "16.2010431289673" NA NA NA NA NA NA NA NA NA NA "-4.3825" "-3.3625" "-0.0627" "-0.0529"
"TARA_199" "2013-08-21" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.978327875" "19.1036586761475" "13.6696009635925" "0.398754671216011" "0.405567795038223" "11.9904832839966" "925.984222412109" "0.00083821639418602" NA "0.00357028236612678" "0.289854899048805" NA "-2.8225" "8.9025" "-0.0472625" "0.1516"
"TARA_199" "2013-08-22" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.978327875" "19.1036586761475" "13.6696009635925" "0.398754671216011" "0.405567795038223" "11.9904832839966" "925.984222412109" "0.00083821639418602" NA "0.00357028236612678" "0.289854899048805" NA "-4.78" "7.7575" "-0.0764" "0.1264"
"TARA_199" "2013-08-23" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.978327875" "19.1036586761475" "13.6696009635925" "0.398754671216011" "0.405567795038223" "11.9904832839966" "925.984222412109" "0.00083821639418602" NA "0.00357028236612678" "0.289854899048805" NA "-2.06125" "-4.03875" "-0.017575" "-0.0311"
"TARA_199" "2013-08-24" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.978327875" "19.1036586761475" "13.6696009635925" "0.398754671216011" "0.405567795038223" "11.9904832839966" "925.984222412109" "0.00083821639418602" NA "0.00357028236612678" "0.289854899048805" NA "-0.00749999999999998" "-0.885" "-0.000725" "-0.0129"
"TARA_199" "2013-08-25" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.978327875" "19.1036586761475" "13.6696009635925" "0.398754671216011" "0.405567795038223" "11.9904832839966" "925.984222412109" "0.00083821639418602" NA "0.00357028236612678" "0.289854899048805" NA "0.3875" "5.0325" "0.005725" "0.062"
"TARA_199" "2013-08-26" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.978327875" "19.1036586761475" "13.6696009635925" "0.398754671216011" "0.405567795038223" "11.9904832839966" "925.984222412109" "0.00083821639418602" NA "0.00357028236612678" "0.289854899048805" NA "-1.7325" "2.4675" "-0.0134125" "0.0207"
"TARA_199" "2013-08-27" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.978327875" "19.1036586761475" "13.6696009635925" "0.398754671216011" "0.405567795038223" "11.9904832839966" "925.984222412109" "0.00083821639418602" NA "0.00357028236612678" "0.289854899048805" NA "0.28" "-6.9875" "0.0031" "-0.0787"
"TARA_199" "2013-08-28" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.978327875" "19.1036586761475" "13.6696009635925" "0.398754671216011" "0.405567795038223" "11.9904832839966" "925.984222412109" "0.00083821639418602" NA "0.00357028236612678" "0.289854899048805" NA "2.99" "-6.855" "0.04015" "-0.0791"
"TARA_199" "2013-08-29" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.46630025" "13.2016749382019" NA NA NA NA NA NA NA NA NA NA "-1.1925" "2.615" "-0.0082875" "0.0209"
"TARA_199" "2013-08-30" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.46630025" "13.2016749382019" NA NA NA NA NA NA NA NA NA NA "-1.75375" "0.8125" "-0.042725" "0.0144"
"TARA_199" "2013-08-31" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.46630025" "13.2016749382019" NA NA NA NA NA NA NA NA NA NA "-2.4875" "11.205" "-0.060875" "0.2607"
"TARA_199" "2013-09-01" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.46630025" "13.2016749382019" NA NA NA NA NA NA NA NA NA NA "-5.5325" "10.67" "-0.130725" "0.2592"
"TARA_199" "2013-09-02" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.46630025" "13.2016749382019" NA NA NA NA NA NA NA NA NA NA "-0.7875" "-5.1875" "-0.011075" "-0.0698"
"TARA_199" "2013-09-03" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.46630025" "13.2016749382019" NA NA NA NA NA NA NA NA NA NA "1.325" "-14.09625" "0.039125" "-0.4215"
"TARA_199" "2013-09-04" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.46630025" "13.2016749382019" NA NA NA NA NA NA NA NA NA NA "-0.2825" "-7.1975" "-0.0039" "-0.0559"
"TARA_199" "2013-09-05" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "5.46630025" "13.2016749382019" NA NA NA NA NA NA NA NA NA NA "-1.39125" "-1.3825" "-0.0125375" "-0.0066"
"TARA_199" "2013-09-06" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.683210875" "12.392436504364" "18.4360942840576" "0.213807389140129" "0.604243040084839" "3.88763689994812" "371.16064453125" "0.0289076305925846" NA "0.0378283634781837" "0.203108415007591" NA "0.43" "-4.82" "0.0035" "-0.0329"
"TARA_199" "2013-09-07" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.683210875" "12.392436504364" "18.4360942840576" "0.213807389140129" "0.604243040084839" "3.88763689994812" "371.16064453125" "0.0289076305925846" NA "0.0378283634781837" "0.203108415007591" NA "-0.4275" "-10.6425" "-0.008525" "-0.2082"
"TARA_199" "2013-09-08" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.683210875" "12.392436504364" "18.4360942840576" "0.213807389140129" "0.604243040084839" "3.88763689994812" "371.16064453125" "0.0289076305925846" NA "0.0378283634781837" "0.203108415007591" NA "-2.36375" "-9.34" "-0.037825" "-0.1333"
"TARA_199" "2013-09-09" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.683210875" "12.392436504364" "18.4360942840576" "0.213807389140129" "0.604243040084839" "3.88763689994812" "371.16064453125" "0.0289076305925846" NA "0.0378283634781837" "0.203108415007591" NA "-0.74" "-9.2275" "-0.012775" "-0.1489"
"TARA_199" "2013-09-10" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.683210875" "12.392436504364" "18.4360942840576" "0.213807389140129" "0.604243040084839" "3.88763689994812" "371.16064453125" "0.0289076305925846" NA "0.0378283634781837" "0.203108415007591" NA "2.2125" "-9.09" "0.0343" "-0.1205"
"TARA_199" "2013-09-11" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.683210875" "12.392436504364" "18.4360942840576" "0.213807389140129" "0.604243040084839" "3.88763689994812" "371.16064453125" "0.0289076305925846" NA "0.0378283634781837" "0.203108415007591" NA "-1.4225" "-5.11" "-0.009775" "-0.0288"
"TARA_199" "2013-09-12" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.683210875" "12.392436504364" "18.4360942840576" "0.213807389140129" "0.604243040084839" "3.88763689994812" "371.16064453125" "0.0289076305925846" NA "0.0378283634781837" "0.203108415007591" NA "-3.575" "-1.5875" "-0.039975" "-0.0116"
"TARA_199" "2013-09-13" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "3.683210875" "12.392436504364" "18.4360942840576" "0.213807389140129" "0.604243040084839" "3.88763689994812" "371.16064453125" "0.0289076305925846" NA "0.0378283634781837" "0.203108415007591" NA "-1.3175" "-3.82875" "-0.007975" "-0.019"
