"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_208" "2013-07-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0138240786548704" "5.70398575" "46.9730949401855" "50.2058067321777" "0.0622980613261461" "0.0794654525816441" "0.386176392436028" "102.22998046875" "0.000464835218735971" NA "0.00242399657145143" "0.0372476149350405" NA "-0.47" "1.505" "-0.001025" "0.0042"
"TARA_208" "2013-07-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0501020758599043" "5.70398575" "46.9730949401855" "50.2058067321777" "0.0622980613261461" "0.0794654525816441" "0.386176392436028" "102.22998046875" "0.000464835218735971" NA "0.00242399657145143" "0.0372476149350405" NA "-0.115" "2.9075" "-0.00045" "0.0083"
"TARA_208" "2013-07-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0315548928880266" "5.70398575" "46.9730949401855" "50.2058067321777" "0.0622980613261461" "0.0794654525816441" "0.386176392436028" "102.22998046875" "0.000464835218735971" NA "0.00242399657145143" "0.0372476149350405" NA "1.0275" "0.18125" "0.0151" "0.0016"
"TARA_208" "2013-07-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00284792261464255" "6.880313875" "53.725772857666" "53.8566513061523" "0.0576585493981838" "0.0774108693003654" "0.327120035886765" "87.3200225830078" "0.000397434370825067" NA "0.00224922713823617" "0.0329208560287952" NA "-1.46" "-5.0275" "-0.0268125" "-0.0957"
"TARA_208" "2013-07-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0242432892987771" "6.880313875" "53.725772857666" "53.8566513061523" "0.0576585493981838" "0.0774108693003654" "0.327120035886765" "87.3200225830078" "0.000397434370825067" NA "0.00224922713823617" "0.0329208560287952" NA "-0.91" "0.28375" "-6e-04" "2e-04"
"TARA_208" "2013-07-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0079535397953753" "6.880313875" "53.725772857666" "53.8566513061523" "0.0576585493981838" "0.0774108693003654" "0.327120035886765" "87.3200225830078" "0.000397434370825067" NA "0.00224922713823617" "0.0329208560287952" NA NA NA NA NA
"TARA_208" "2013-07-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "6.880313875" "53.725772857666" "53.8566513061523" "0.0576585493981838" "0.0774108693003654" "0.327120035886765" "87.3200225830078" "0.000397434370825067" NA "0.00224922713823617" "0.0329208560287952" NA NA NA NA NA
"TARA_208" "2013-07-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0030628376347678" "6.880313875" "53.725772857666" "53.8566513061523" "0.0576585493981838" "0.0774108693003654" "0.327120035886765" "87.3200225830078" "0.000397434370825067" NA "0.00224922713823617" "0.0329208560287952" NA "-1.4175" "3.68125" "-0.005275" "0.014"
"TARA_208" "2013-07-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0110519107750484" "6.880313875" "53.725772857666" "53.8566513061523" "0.0576585493981838" "0.0774108693003654" "0.327120035886765" "87.3200225830078" "0.000397434370825067" NA "0.00224922713823617" "0.0329208560287952" NA "-2.61333333333333" "1.68166666666667" "-0.01545" NA
"TARA_208" "2013-07-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00952746570110321" "6.880313875" "53.725772857666" "53.8566513061523" "0.0576585493981838" "0.0774108693003654" "0.327120035886765" "87.3200225830078" "0.000397434370825067" NA "0.00224922713823617" "0.0329208560287952" NA "4.61" "2.15" "0.0277" NA
"TARA_208" "2013-07-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0259638253005687" "6.880313875" "53.725772857666" "53.8566513061523" "0.0576585493981838" "0.0774108693003654" "0.327120035886765" "87.3200225830078" "0.000397434370825067" NA "0.00224922713823617" "0.0329208560287952" NA "3.44166666666667" "1.09" "0.0204833333333333" NA
"TARA_208" "2013-07-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "8.876083375" "42.072193145752" "50.9409637451172" "0.0613217242062092" "0.0813963674008846" "0.373395174741745" "91.3729133605957" "0.000440280142356642" NA "0.00249107414856553" "0.0309593407437205" NA NA NA NA NA
"TARA_208" "2013-07-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "8.876083375" "42.072193145752" "50.9409637451172" "0.0613217242062092" "0.0813963674008846" "0.373395174741745" "91.3729133605957" "0.000440280142356642" NA "0.00249107414856553" "0.0309593407437205" NA "-1.47" "0.62125" "-0.0012" "7e-04"
"TARA_208" "2013-07-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "8.876083375" "42.072193145752" "50.9409637451172" "0.0613217242062092" "0.0813963674008846" "0.373395174741745" "91.3729133605957" "0.000440280142356642" NA "0.00249107414856553" "0.0309593407437205" NA NA NA NA NA
"TARA_208" "2013-07-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "8.876083375" "42.072193145752" "50.9409637451172" "0.0613217242062092" "0.0813963674008846" "0.373395174741745" "91.3729133605957" "0.000440280142356642" NA "0.00249107414856553" "0.0309593407437205" NA NA NA NA NA
"TARA_208" "2013-07-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "4.67890607459204e-05" "8.876083375" "42.072193145752" "50.9409637451172" "0.0613217242062092" "0.0813963674008846" "0.373395174741745" "91.3729133605957" "0.000440280142356642" NA "0.00249107414856553" "0.0309593407437205" NA "0.1975" "-0.92875" "0.000175" "-8e-04"
"TARA_208" "2013-07-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00884623840451241" "8.876083375" "42.072193145752" "50.9409637451172" "0.0613217242062092" "0.0813963674008846" "0.373395174741745" "91.3729133605957" "0.000440280142356642" NA "0.00249107414856553" "0.0309593407437205" NA "-0.5075" "-2.52375" "-0.001075" "-0.0055"
"TARA_208" "2013-07-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0459382264103208" "8.876083375" "42.072193145752" "50.9409637451172" "0.0613217242062092" "0.0813963674008846" "0.373395174741745" "91.3729133605957" "0.000440280142356642" NA "0.00249107414856553" "0.0309593407437205" NA "-1.74625" "0.125" "-0.009975" "-2e-04"
"TARA_208" "2013-07-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0592883738316596" "8.876083375" "42.072193145752" "50.9409637451172" "0.0613217242062092" "0.0813963674008846" "0.373395174741745" "91.3729133605957" "0.000440280142356642" NA "0.00249107414856553" "0.0309593407437205" NA "0.485" "1.0525" "0.004875" "0.0079"
"TARA_208" "2013-07-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0317027868543352" "8.569207375" "29.5532970428467" "44.0067405700684" "0.0723644495010376" "0.094940260052681" "0.528919398784637" "120.325546264648" "0.000695429334882647" NA "0.00337377237156034" "0.0437803119421005" NA "-1.19" "1.285" "-0.00105" "0.0012"
"TARA_208" "2013-07-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0338777654511588" "8.569207375" "29.5532970428467" "44.0067405700684" "0.0723644495010376" "0.094940260052681" "0.528919398784637" "120.325546264648" "0.000695429334882647" NA "0.00337377237156034" "0.0437803119421005" NA "0.443333333333333" "-1.1225" "0.000633333333333333" "-0.0014"
"TARA_208" "2013-07-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0288193130493164" "8.569207375" "29.5532970428467" "44.0067405700684" "0.0723644495010376" "0.094940260052681" "0.528919398784637" "120.325546264648" "0.000695429334882647" NA "0.00337377237156034" "0.0437803119421005" NA "-1.34833333333333" "-4.56" "-0.00256666666666667" "-0.008"
"TARA_208" "2013-07-31" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0167181795835495" NA "29.5532970428467" "44.0067405700684" "0.0723644495010376" "0.094940260052681" "0.528919398784637" "120.325546264648" "0.000695429334882647" NA "0.00337377237156034" "0.0437803119421005" NA NA NA NA NA
"TARA_208" "2013-08-01" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0338825381015028" "8.569207375" "29.5532970428467" "44.0067405700684" "0.0723644495010376" "0.094940260052681" "0.528919398784637" "120.325546264648" "0.000695429334882647" NA "0.00337377237156034" "0.0437803119421005" NA NA NA NA NA
"TARA_208" "2013-08-02" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00221699618867465" "8.569207375" "29.5532970428467" "44.0067405700684" "0.0723644495010376" "0.094940260052681" "0.528919398784637" "120.325546264648" "0.000695429334882647" NA "0.00337377237156034" "0.0437803119421005" NA NA NA NA NA
"TARA_208" "2013-08-03" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00120458711071738" "8.569207375" "29.5532970428467" "44.0067405700684" "0.0723644495010376" "0.094940260052681" "0.528919398784637" "120.325546264648" "0.000695429334882647" NA "0.00337377237156034" "0.0437803119421005" NA "-1.10333333333333" "1.26333333333333" "-0.000325" "5e-04"
"TARA_208" "2013-08-04" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "8.569207375" "29.5532970428467" "44.0067405700684" "0.0723644495010376" "0.094940260052681" "0.528919398784637" "120.325546264648" "0.000695429334882647" NA "0.00337377237156034" "0.0437803119421005" NA "-1.1325" "1.26208333333333" "-0.000325" "5e-04"
"TARA_208" "2013-08-05" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00968148345127702" "8.363249125" "38.3197746276855" "47.6128120422363" "0.0661788433790207" "0.0855465233325958" "0.439615786075592" "104.273475646973" "0.00037160495412536" NA "0.00216020806692541" "0.0462184511125088" NA "-4.76" "2.85" "-0.0291" NA
"TARA_208" "2013-08-06" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00674675658345222" "8.363249125" "38.3197746276855" "47.6128120422363" "0.0661788433790207" "0.0855465233325958" "0.439615786075592" "104.273475646973" "0.00037160495412536" NA "0.00216020806692541" "0.0462184511125088" NA "-2.55" "1.02" "-0.0269" NA
"TARA_208" "2013-08-07" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00406061517340796" "8.363249125" "38.3197746276855" "47.6128120422363" "0.0661788433790207" "0.0855465233325958" "0.439615786075592" "104.273475646973" "0.00037160495412536" NA "0.00216020806692541" "0.0462184511125088" NA "-2.01" "0.68" "-0.007425" "0.0025"
"TARA_208" "2013-08-08" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "8.363249125" "38.3197746276855" "47.6128120422363" "0.0661788433790207" "0.0855465233325958" "0.439615786075592" "104.273475646973" "0.00037160495412536" NA "0.00216020806692541" "0.0462184511125088" NA "-1.08125" "-2.29375" "-0.0059125" "-0.0162"
"TARA_208" "2013-08-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" NA "38.3197746276855" "47.6128120422363" "0.0661788433790207" "0.0855465233325958" "0.439615786075592" "104.273475646973" "0.00037160495412536" NA "0.00216020806692541" "0.0462184511125088" NA "0.9475" "-0.52" "0.00205833333333333" "-0.001"
"TARA_208" "2013-08-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0147931171740804" "8.363249125" "38.3197746276855" "47.6128120422363" "0.0661788433790207" "0.0855465233325958" "0.439615786075592" "104.273475646973" "0.00037160495412536" NA "0.00216020806692541" "0.0462184511125088" NA NA NA NA NA
"TARA_208" "2013-08-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "8.363249125" "38.3197746276855" "47.6128120422363" "0.0661788433790207" "0.0855465233325958" "0.439615786075592" "104.273475646973" "0.00037160495412536" NA "0.00216020806692541" "0.0462184511125088" NA "-4.0675" "-0.335" "-0.019325" "-0.0023"
"TARA_208" "2013-08-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "8.363249125" "38.3197746276855" "47.6128120422363" "0.0661788433790207" "0.0855465233325958" "0.439615786075592" "104.273475646973" "0.00037160495412536" NA "0.00216020806692541" "0.0462184511125088" NA "-3.0775" "0.5825" "-0.0053" "0.0011"
"TARA_208" "2013-08-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "6.473595625" "27.9768962860107" "47.0978603363037" "0.0680149532854557" "0.0908337719738483" "0.470717906951904" "106.557193756104" "0.000546582246897742" NA "0.00279626192059368" "0.0407857857644558" NA "-1.065" "0.63" "-0.0084125" "0.0055"
"TARA_208" "2013-08-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0450988431913512" "6.473595625" "27.9768962860107" "47.0978603363037" "0.0680149532854557" "0.0908337719738483" "0.470717906951904" "106.557193756104" "0.000546582246897742" NA "0.00279626192059368" "0.0407857857644558" NA "-4.345" "6.13" "-0.048225" "0.0681"
"TARA_208" "2013-08-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0077485471910664" NA "27.9768962860107" "47.0978603363037" "0.0680149532854557" "0.0908337719738483" "0.470717906951904" "106.557193756104" "0.000546582246897742" NA "0.00279626192059368" "0.0407857857644558" NA "-0.2225" "2.075" "-0.0038" "0.0313"
"TARA_208" "2013-08-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.048962824074995" "6.473595625" "27.9768962860107" "47.0978603363037" "0.0680149532854557" "0.0908337719738483" "0.470717906951904" "106.557193756104" "0.000546582246897742" NA "0.00279626192059368" "0.0407857857644558" NA "7.67" "-0.7975" "0.140525" "-0.0099"
"TARA_208" "2013-08-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.028848329782486" "6.473595625" "27.9768962860107" "47.0978603363037" "0.0680149532854557" "0.0908337719738483" "0.470717906951904" "106.557193756104" "0.000546582246897742" NA "0.00279626192059368" "0.0407857857644558" NA "-2.4" "6.8125" "-0.0258125" "0.0777"
"TARA_208" "2013-08-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00066152924405677" "6.473595625" "27.9768962860107" "47.0978603363037" "0.0680149532854557" "0.0908337719738483" "0.470717906951904" "106.557193756104" "0.000546582246897742" NA "0.00279626192059368" "0.0407857857644558" NA NA NA NA NA
"TARA_208" "2013-08-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00435707194464547" "6.473595625" "27.9768962860107" "47.0978603363037" "0.0680149532854557" "0.0908337719738483" "0.470717906951904" "106.557193756104" "0.000546582246897742" NA "0.00279626192059368" "0.0407857857644558" NA "-1.7325" "-2.0925" "-0.013325" "-0.0155"
"TARA_208" "2013-08-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "1.74560743783202e-05" "6.473595625" "27.9768962860107" "47.0978603363037" "0.0680149532854557" "0.0908337719738483" "0.470717906951904" "106.557193756104" "0.000546582246897742" NA "0.00279626192059368" "0.0407857857644558" NA NA NA NA NA
"TARA_208" "2013-08-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00566780185652158" "5.971157875" "29.2933082580566" "45.0637550354004" "0.0707505941390991" "0.094303272664547" "0.50689685344696" "115.759963989258" "0.000727811013348401" NA "0.00345364375971258" "0.0455253347754478" NA NA NA NA NA
"TARA_208" "2013-08-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00294615779870323" "5.971157875" "29.2933082580566" "45.0637550354004" "0.0707505941390991" "0.094303272664547" "0.50689685344696" "115.759963989258" "0.000727811013348401" NA "0.00345364375971258" "0.0455253347754478" NA NA NA NA NA
"TARA_208" "2013-08-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00633078643253871" "5.971157875" "29.2933082580566" "45.0637550354004" "0.0707505941390991" "0.094303272664547" "0.50689685344696" "115.759963989258" "0.000727811013348401" NA "0.00345364375971258" "0.0455253347754478" NA NA NA NA NA
"TARA_208" "2013-08-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00165978312492371" "5.971157875" "29.2933082580566" "45.0637550354004" "0.0707505941390991" "0.094303272664547" "0.50689685344696" "115.759963989258" "0.000727811013348401" NA "0.00345364375971258" "0.0455253347754478" NA "1.6675" "-1.4675" "0.01465" "-0.0121"
"TARA_208" "2013-08-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0367785407020341" "5.971157875" "29.2933082580566" "45.0637550354004" "0.0707505941390991" "0.094303272664547" "0.50689685344696" "115.759963989258" "0.000727811013348401" NA "0.00345364375971258" "0.0455253347754478" NA "5.1975" "0.2025" "0.0473375" "4e-04"
"TARA_208" "2013-08-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0404166063666344" "5.971157875" "29.2933082580566" "45.0637550354004" "0.0707505941390991" "0.094303272664547" "0.50689685344696" "115.759963989258" "0.000727811013348401" NA "0.00345364375971258" "0.0455253347754478" NA "2.9125" "-3.345" "0.022275" "-0.0255"
"TARA_208" "2013-08-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "5.971157875" "29.2933082580566" "45.0637550354004" "0.0707505941390991" "0.094303272664547" "0.50689685344696" "115.759963989258" "0.000727811013348401" NA "0.00345364375971258" "0.0455253347754478" NA "-1.87" "-6.265" "-0.02905" "-0.1087"
"TARA_208" "2013-08-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "5.971157875" "29.2933082580566" "45.0637550354004" "0.0707505941390991" "0.094303272664547" "0.50689685344696" "115.759963989258" "0.000727811013348401" NA "0.00345364375971258" "0.0455253347754478" NA "-0.936666666666667" "-0.11" "-0.07595" "-0.0085"
"TARA_208" "2013-08-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0155402747701321" "5.6077285" "22.5895938873291" "40.054859161377" "0.0808166116476059" "0.104746602475643" "0.661839962005615" "140.604583740234" "0.00140760489739478" NA "0.00571439089253545" "0.0499887354671955" NA "-0.883333333333333" "6.6175" "-0.00933333333333333" "0.0706"
"TARA_208" "2013-08-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0061606971926928" "5.6077285" "22.5895938873291" "40.054859161377" "0.0808166116476059" "0.104746602475643" "0.661839962005615" "140.604583740234" "0.00140760489739478" NA "0.00571439089253545" "0.0499887354671955" NA "-0.29" "-5.235" "-0.00535" "-0.1192"
"TARA_208" "2013-08-31" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0296526274321571" "5.6077285" "22.5895938873291" "40.054859161377" "0.0808166116476059" "0.104746602475643" "0.661839962005615" "140.604583740234" "0.00140760489739478" NA "0.00571439089253545" "0.0499887354671955" NA "0.0425" "-2.81875" "0.001575" "-0.029"
"TARA_208" "2013-09-01" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "5.6077285" "22.5895938873291" "40.054859161377" "0.0808166116476059" "0.104746602475643" "0.661839962005615" "140.604583740234" "0.00140760489739478" NA "0.00571439089253545" "0.0499887354671955" NA "-1.28" "-2.29625" "-0.0116125" "-0.0192"
"TARA_208" "2013-09-02" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0115268564171025" "5.6077285" "22.5895938873291" "40.054859161377" "0.0808166116476059" "0.104746602475643" "0.661839962005615" "140.604583740234" "0.00140760489739478" NA "0.00571439089253545" "0.0499887354671955" NA NA NA NA NA
"TARA_208" "2013-09-03" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00130123219652367" "5.6077285" "22.5895938873291" "40.054859161377" "0.0808166116476059" "0.104746602475643" "0.661839962005615" "140.604583740234" "0.00140760489739478" NA "0.00571439089253545" "0.0499887354671955" NA "7.005" "-5.7725" "0.11825" "-0.092"
"TARA_208" "2013-09-04" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0115974230638572" "5.6077285" "22.5895938873291" "40.054859161377" "0.0808166116476059" "0.104746602475643" "0.661839962005615" "140.604583740234" "0.00140760489739478" NA "0.00571439089253545" "0.0499887354671955" NA "-0.83" "-6.93" "-0.0107" NA
"TARA_208" "2013-09-05" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00257183663547039" "5.6077285" "22.5895938873291" "40.054859161377" "0.0808166116476059" "0.104746602475643" "0.661839962005615" "140.604583740234" "0.00140760489739478" NA "0.00571439089253545" "0.0499887354671955" NA "-1.8" "-4.39" "-0.0118" NA
"TARA_208" "2013-09-06" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.046463488468102" "2.7648235" "12.5819540023804" "41.0117168426514" "0.0784618407487869" "0.108265865594149" "0.622736364603043" "134.966163635254" "0.00188050454016775" NA "0.00699382927268744" "0.0537385642528534" NA "4.53416666666667" "-0.176666666666667" "0.0383083333333333" "2e-04"
"TARA_208" "2013-09-07" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00877723897940346" "2.7648235" "12.5819540023804" "41.0117168426514" "0.0784618407487869" "0.108265865594149" "0.622736364603043" "134.966163635254" "0.00188050454016775" NA "0.00699382927268744" "0.0537385642528534" NA NA NA NA NA
"TARA_208" "2013-09-08" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0105805530079774" "2.7648235" "12.5819540023804" "41.0117168426514" "0.0784618407487869" "0.108265865594149" "0.622736364603043" "134.966163635254" "0.00188050454016775" NA "0.00699382927268744" "0.0537385642528534" NA "2.91333333333333" "-1.07666666666667" "0.0139666666666667" "-0.0059"
"TARA_208" "2013-09-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0137195879753147" "2.7648235" "12.5819540023804" "41.0117168426514" "0.0784618407487869" "0.108265865594149" "0.622736364603043" "134.966163635254" "0.00188050454016775" NA "0.00699382927268744" "0.0537385642528534" NA "1.86" "0.14" "0.040625" "0.0049"
"TARA_208" "2013-09-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0315498162806034" "2.7648235" "12.5819540023804" "41.0117168426514" "0.0784618407487869" "0.108265865594149" "0.622736364603043" "134.966163635254" "0.00188050454016775" NA "0.00699382927268744" "0.0537385642528534" NA NA NA NA NA
"TARA_208" "2013-09-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0434013567226274" "2.7648235" "12.5819540023804" "41.0117168426514" "0.0784618407487869" "0.108265865594149" "0.622736364603043" "134.966163635254" "0.00188050454016775" NA "0.00699382927268744" "0.0537385642528534" NA "-3.8" "7.44" "-0.0575" NA
"TARA_208" "2013-09-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0499011810762542" "2.7648235" "12.5819540023804" "41.0117168426514" "0.0784618407487869" "0.108265865594149" "0.622736364603043" "134.966163635254" "0.00188050454016775" NA "0.00699382927268744" "0.0537385642528534" NA "1.01" "3.81" "0.0137" NA
"TARA_208" "2013-09-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.000847893133759499" "2.7648235" "12.5819540023804" "41.0117168426514" "0.0784618407487869" "0.108265865594149" "0.622736364603043" "134.966163635254" "0.00188050454016775" NA "0.00699382927268744" "0.0537385642528534" NA "6.48" "1.29" "0.0671" NA
"TARA_208" "2013-09-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00526125269587196" "4.17964375" "15.5767803192139" "36.746883392334" "0.0901301614940166" "0.119453202933073" "0.823316276073456" "156.359344482422" "0.00202917004935443" NA "0.00572088966146111" "0.0538645759224892" NA "1.65" "3.21333333333333" "0.01495" NA
"TARA_208" "2013-09-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0138259129279426" "4.17964375" "15.5767803192139" "36.746883392334" "0.0901301614940166" "0.119453202933073" "0.823316276073456" "156.359344482422" "0.00202917004935443" NA "0.00572088966146111" "0.0538645759224892" NA NA NA NA NA
"TARA_208" "2013-09-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "4.17964375" "15.5767803192139" "36.746883392334" "0.0901301614940166" "0.119453202933073" "0.823316276073456" "156.359344482422" "0.00202917004935443" NA "0.00572088966146111" "0.0538645759224892" NA "-2.63" "-9.2025" "-0.037775" "-0.1344"
"TARA_208" "2013-09-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00825485021408115" "4.17964375" "15.5767803192139" "36.746883392334" "0.0901301614940166" "0.119453202933073" "0.823316276073456" "156.359344482422" "0.00202917004935443" NA "0.00572088966146111" "0.0538645759224892" NA "0.00125" "-0.835" "0.00335" "-0.0202"
"TARA_208" "2013-09-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00182042554020882" "4.17964375" "15.5767803192139" "36.746883392334" "0.0901301614940166" "0.119453202933073" "0.823316276073456" "156.359344482422" "0.00202917004935443" NA "0.00572088966146111" "0.0538645759224892" NA "-3.695" "-3.3225" "-0.040225" "-0.0337"
"TARA_208" "2013-09-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "4.17964375" "15.5767803192139" "36.746883392334" "0.0901301614940166" "0.119453202933073" "0.823316276073456" "156.359344482422" "0.00202917004935443" NA "0.00572088966146111" "0.0538645759224892" NA "-6.5575" "-1.5425" "-0.1099" "-0.0276"
"TARA_208" "2013-09-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "4.17964375" "15.5767803192139" "36.746883392334" "0.0901301614940166" "0.119453202933073" "0.823316276073456" "156.359344482422" "0.00202917004935443" NA "0.00572088966146111" "0.0538645759224892" NA "-5.3425" "1.7025" "-0.063325" "0.0181"
"TARA_208" "2013-09-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0133780485391617" "4.17964375" "15.5767803192139" "36.746883392334" "0.0901301614940166" "0.119453202933073" "0.823316276073456" "156.359344482422" "0.00202917004935443" NA "0.00572088966146111" "0.0538645759224892" NA "-0.76" "-1.12" "-0.01405" "-0.02215"
"TARA_208" "2013-09-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "3.72112225" "11.2556791305542" NA NA NA NA NA NA NA NA NA NA "-0.45" "-3.3275" "-0.002475" "-0.0183"
"TARA_208" "2013-09-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.000195052251219749" "3.72112225" "11.2556791305542" NA NA NA NA NA NA NA NA NA NA "-1.84" "-4.23625" "-0.009575" "-0.0247"
"TARA_208" "2013-09-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.052996741376285" "3.72112225" "11.2556791305542" NA NA NA NA NA NA NA NA NA NA "1.035" "0.53625" "0.002975" "0.0018"
"TARA_208" "2013-09-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00365583338641695" "3.72112225" "11.2556791305542" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_208" "2013-09-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0307221597849968" "3.72112225" "11.2556791305542" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_208" "2013-09-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.000129779524036816" "3.72112225" "11.2556791305542" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_208" "2013-09-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "3.72112225" "11.2556791305542" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_208" "2013-09-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "3.72112225" "11.2556791305542" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
