"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_198" "2013-09-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.0617697500000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-09-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0054183338369642" "-0.0617697500000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-09-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0160487219265529" "-0.0617697500000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-09-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.135399228089622" "-0.0617697500000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-09-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.304888384526684" "-1.702206" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-01" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.406591027481215" "-1.702206" NA NA NA NA NA NA NA NA NA NA NA "-5.57" "-7.63" "-0.1008" NA
"TARA_198" "2013-10-02" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.523448838648342" "-1.702206" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-03" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.544763033844176" "-1.702206" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.61437383782296" "-1.702206" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.630421693559204" "-1.702206" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.676805740083967" "-1.702206" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.391130526974088" "-1.702206" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.381581794624882" "-1.896363625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.136697849976165" "-1.896363625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0476582181453705" "-1.896363625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00714351231498378" "-1.896363625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0132092503671135" "-1.896363625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0189493926188775" "-1.896363625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-1.896363625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-1.896363625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00272194445133209" "-1.31938775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.041746449640819" "-1.31938775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-1.31938775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00760721502985273" "-1.31938775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00533458607537406" "-1.31938775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.11289393803903" "-1.31938775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.307265446278311" "-1.31938775" NA NA NA NA NA NA NA NA NA NA NA "-2.6" "4.605" "-0.02655" "0.0399"
"TARA_198" "2013-10-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.535856674117701" "-1.31938775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.460918165587244" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.720903190204075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.866424355052766" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-10-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.82948406968798" NA NA NA NA NA NA NA NA NA NA NA NA "-0.2375" "-6.9425" "-0.0055" "-0.1659"
"TARA_198" "2013-10-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.742015996660505" NA NA NA NA NA NA NA NA NA NA NA NA "-0.8325" "-4.73" "-0.011425" "-0.0601"
"TARA_198" "2013-10-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.925411887623015" NA NA NA NA NA NA NA NA NA NA NA NA "-7.0175" "-3.675" "-0.138" "-0.068"
"TARA_198" "2013-10-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.911707437106541" NA NA NA NA NA NA NA NA NA NA NA NA "-8.56" "1.2175" "-0.1644" "0.0199"
"TARA_198" "2013-10-31" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.997523756708418" NA NA NA NA NA NA NA NA NA NA NA NA "-3.5075" "1.7725" "-0.097225" "0.0529"
"TARA_198" "2013-11-01" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA "-6.6225" "-3.1425" "-0.118175" "-0.062"
"TARA_198" "2013-11-02" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-03" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999948675973075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999392943155198" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.995180152711414" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.984101459185282" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.986631827354431" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.986592779500144" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.991851213091896" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.97596013932001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.998348246528989" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.991411474091666" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.997295743851435" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.995824209894453" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.973064383325123" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.964803191139584" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.966468966801961" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.986322849591573" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.985986776828766" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.988267352240426" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.994262579736256" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.984572832924979" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.996251994541713" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999529642377581" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999281404404413" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999540702728998" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.979118744078137" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.99731996234258" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.99868911697751" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.98748064268203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-01" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.997907496247973" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-02" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.975445287568229" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-03" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.970609900383722" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.996015026092529" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.977137298447745" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.988019926548004" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.966617600350153" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.93501712794531" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.959297061511448" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.984339293207441" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.978151129540943" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.995431109019688" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.99887180237543" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.988459448814392" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.990313391912551" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.989523572217851" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.977810132844107" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.994981555938721" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999376324244908" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.99179446651822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.990432156608218" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.977168841362" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.990336430186317" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.970500153677804" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.990326626187279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.994785495553698" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.998817560831706" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.995750032152448" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.991787207467215" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.968595362390791" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-31" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.983540430977231" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
