"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_015" "2009-03-20" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.20545475" "37.9959259033203" "60.8632354736328" "0.0505242310464382" "0.0719629228115082" "0.241578474640846" "75.5692825317383" "0.000187076802831143" NA "0.00137014454230666" "0.030980447307229" "0.220915153622627" "-2.1825" "0.32" "-0.1126" "0.1154"
"TARA_015" "2009-03-21" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.20545475" "37.9959259033203" "60.8632354736328" "0.0505242310464382" "0.0719629228115082" "0.241578474640846" "75.5692825317383" "0.000187076802831143" NA "0.00137014454230666" "0.030980447307229" "0.220915153622627" "-7.13" "-1.7875" "-0.131525" "-0.017"
"TARA_015" "2009-03-22" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.82616175" "36.641300201416" "55.9136238098145" "0.0554808489978313" "0.0787226408720016" "0.300120323896408" "79.5410461425781" "0.000222624512389302" NA "0.00148897932376713" "0.0322149768471718" "0.18142457306385" "-9.305" "2.775" "-0.15975" "0.0553"
"TARA_015" "2009-03-23" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.82616175" "36.641300201416" "55.9136238098145" "0.0554808489978313" "0.0787226408720016" "0.300120323896408" "79.5410461425781" "0.000222624512389302" NA "0.00148897932376713" "0.0322149768471718" "0.18142457306385" "-2.3125" "4.18" "-0.02215" "0.0441"
"TARA_015" "2009-03-24" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.82616175" "36.641300201416" "55.9136238098145" "0.0554808489978313" "0.0787226408720016" "0.300120323896408" "79.5410461425781" "0.000222624512389302" NA "0.00148897932376713" "0.0322149768471718" "0.18142457306385" "5.8375" "10.7" "0.13015" "0.2214"
"TARA_015" "2009-03-25" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.82616175" "36.641300201416" "55.9136238098145" "0.0554808489978313" "0.0787226408720016" "0.300120323896408" "79.5410461425781" "0.000222624512389302" NA "0.00148897932376713" "0.0322149768471718" "0.18142457306385" "-1.24" "7.1625" "-0.010525" "0.0705"
"TARA_015" "2009-03-26" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.82616175" "36.641300201416" "55.9136238098145" "0.0554808489978313" "0.0787226408720016" "0.300120323896408" "79.5410461425781" "0.000222624512389302" NA "0.00148897932376713" "0.0322149768471718" "0.18142457306385" "-2.1875" "12.2325" "-0.03845" "0.2106"
"TARA_015" "2009-03-27" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.82616175" "36.641300201416" "55.9136238098145" "0.0554808489978313" "0.0787226408720016" "0.300120323896408" "79.5410461425781" "0.000222624512389302" NA "0.00148897932376713" "0.0322149768471718" "0.18142457306385" "2.3975" "-3.8475" "0.020175" "-0.0385"
"TARA_015" "2009-03-28" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.82616175" "36.641300201416" "55.9136238098145" "0.0554808489978313" "0.0787226408720016" "0.300120323896408" "79.5410461425781" "0.000222624512389302" NA "0.00148897932376713" "0.0322149768471718" "0.18142457306385" "2.88" "-4.665" "0.0348" "-0.0323"
"TARA_015" "2009-03-29" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.82616175" "36.641300201416" "55.9136238098145" "0.0554808489978313" "0.0787226408720016" "0.300120323896408" "79.5410461425781" "0.000222624512389302" NA "0.00148897932376713" "0.0322149768471718" "0.18142457306385" "7.8475" "-1.94" "0.084025" "-0.0146"
"TARA_015" "2009-03-30" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.86007575" "38.9306182861328" "55.5197372436523" "0.0559316501021385" "0.0770475044846535" "0.304912030696869" "89.2233657836914" "0.00022757901751902" NA "0.00197167857550085" "0.0268647950142622" "0.188531428575516" "-0.4975" "1.085" "0.002675" "0.0097"
"TARA_015" "2009-03-31" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.86007575" "38.9306182861328" "55.5197372436523" "0.0559316501021385" "0.0770475044846535" "0.304912030696869" "89.2233657836914" "0.00022757901751902" NA "0.00197167857550085" "0.0268647950142622" "0.188531428575516" "4.27" "-4.025" "0.033575" "-0.0341"
"TARA_015" "2009-04-01" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.86007575" "38.9306182861328" "55.5197372436523" "0.0559316501021385" "0.0770475044846535" "0.304912030696869" "89.2233657836914" "0.00022757901751902" NA "0.00197167857550085" "0.0268647950142622" "0.188531428575516" "-1.9325" "1.8125" "-0.059375" "0.0415"
"TARA_015" "2009-04-02" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.86007575" "38.9306182861328" "55.5197372436523" "0.0559316501021385" "0.0770475044846535" "0.304912030696869" "89.2233657836914" "0.00022757901751902" NA "0.00197167857550085" "0.0268647950142622" "0.188531428575516" "0.0825" "1.64" "0.000475" "0.0095"
"TARA_015" "2009-04-03" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.86007575" "38.9306182861328" "55.5197372436523" "0.0559316501021385" "0.0770475044846535" "0.304912030696869" "89.2233657836914" "0.00022757901751902" NA "0.00197167857550085" "0.0268647950142622" "0.188531428575516" "-0.2825" "-0.97" "-0.000775" "-0.0028"
"TARA_015" "2009-04-04" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.86007575" "38.9306182861328" "55.5197372436523" "0.0559316501021385" "0.0770475044846535" "0.304912030696869" "89.2233657836914" "0.00022757901751902" NA "0.00197167857550085" "0.0268647950142622" "0.188531428575516" "-1.4725" "0.21" "-0.007475" "0.0036"
"TARA_015" "2009-04-05" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.86007575" "38.9306182861328" "55.5197372436523" "0.0559316501021385" "0.0770475044846535" "0.304912030696869" "89.2233657836914" "0.00022757901751902" NA "0.00197167857550085" "0.0268647950142622" "0.188531428575516" "-2.72" "4.6275" "-0.0198" "0.0391"
"TARA_015" "2009-04-06" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.86007575" "38.9306182861328" "55.5197372436523" "0.0559316501021385" "0.0770475044846535" "0.304912030696869" "89.2233657836914" "0.00022757901751902" NA "0.00197167857550085" "0.0268647950142622" "0.188531428575516" "-0.285" "3.375" "-0.00125" "0.0165"
"TARA_015" "2009-04-07" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.0011455" "38.518669128418" "64.1630935668945" "0.0477350614964962" "0.0663832947611809" "0.210832610726357" "68.7865371704102" "0.000240903900703415" NA "0.00185900065116584" "0.0212815944105387" "0.130847834050655" "0.7775" "-1.2275" "0.0024" "-0.0052"
"TARA_015" "2009-04-08" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.0011455" "38.518669128418" "64.1630935668945" "0.0477350614964962" "0.0663832947611809" "0.210832610726357" "68.7865371704102" "0.000240903900703415" NA "0.00185900065116584" "0.0212815944105387" "0.130847834050655" "0.14" "-2.0975" "0.001025" "-0.0185"
"TARA_015" "2009-04-09" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.0011455" "38.518669128418" "64.1630935668945" "0.0477350614964962" "0.0663832947611809" "0.210832610726357" "68.7865371704102" "0.000240903900703415" NA "0.00185900065116584" "0.0212815944105387" "0.130847834050655" "-0.4925" "-5.2225" "-0.00345" "-0.0346"
"TARA_015" "2009-04-10" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.0011455" "38.518669128418" "64.1630935668945" "0.0477350614964962" "0.0663832947611809" "0.210832610726357" "68.7865371704102" "0.000240903900703415" NA "0.00185900065116584" "0.0212815944105387" "0.130847834050655" "3.025" "-6.995" "0.03155" "-0.0771"
"TARA_015" "2009-04-11" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.0011455" "38.518669128418" "64.1630935668945" "0.0477350614964962" "0.0663832947611809" "0.210832610726357" "68.7865371704102" "0.000240903900703415" NA "0.00185900065116584" "0.0212815944105387" "0.130847834050655" "0.9075" "-4.4675" "0.0056" "-0.0269"
"TARA_015" "2009-04-12" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.0011455" "38.518669128418" "64.1630935668945" "0.0477350614964962" "0.0663832947611809" "0.210832610726357" "68.7865371704102" "0.000240903900703415" NA "0.00185900065116584" "0.0212815944105387" "0.130847834050655" "2.085" "-10.615" "0.045275" "-0.2413"
"TARA_015" "2009-04-13" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.0011455" "38.518669128418" "64.1630935668945" "0.0477350614964962" "0.0663832947611809" "0.210832610726357" "68.7865371704102" "0.000240903900703415" NA "0.00185900065116584" "0.0212815944105387" "0.130847834050655" "-0.0875" "6.2075" "-0.001275" "0.1971"
"TARA_015" "2009-04-14" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.0011455" "38.518669128418" "64.1630935668945" "0.0477350614964962" "0.0663832947611809" "0.210832610726357" "68.7865371704102" "0.000240903900703415" NA "0.00185900065116584" "0.0212815944105387" "0.130847834050655" "-2.3925" "1.4925" "-0.01785" "0.019"
"TARA_015" "2009-04-15" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.47669575" "38.6565971374512" "64.3263702392578" "0.0476526245474815" "0.0640666708350182" "0.210068345069885" "63.6221237182617" "0.000175074208527803" NA "0.00159009185153991" "0.0240595638751984" "0.173043310642242" "0.1625" "1.9275" "0.000575" "0.0085"
"TARA_015" "2009-04-16" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.47669575" "38.6565971374512" "64.3263702392578" "0.0476526245474815" "0.0640666708350182" "0.210068345069885" "63.6221237182617" "0.000175074208527803" NA "0.00159009185153991" "0.0240595638751984" "0.173043310642242" "0.2525" "-1.58" "8e-04" "-0.0034"
"TARA_015" "2009-04-17" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.47669575" "38.6565971374512" "64.3263702392578" "0.0476526245474815" "0.0640666708350182" "0.210068345069885" "63.6221237182617" "0.000175074208527803" NA "0.00159009185153991" "0.0240595638751984" "0.173043310642242" "0.475" "-0.5125" "0.00645" "-0.01"
"TARA_015" "2009-04-18" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.47669575" "38.6565971374512" "64.3263702392578" "0.0476526245474815" "0.0640666708350182" "0.210068345069885" "63.6221237182617" "0.000175074208527803" NA "0.00159009185153991" "0.0240595638751984" "0.173043310642242" "0.4925" "-2.31" "8e-04" "-0.0145"
"TARA_015" "2009-04-19" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.47669575" "38.6565971374512" "64.3263702392578" "0.0476526245474815" "0.0640666708350182" "0.210068345069885" "63.6221237182617" "0.000175074208527803" NA "0.00159009185153991" "0.0240595638751984" "0.173043310642242" "2.43" "-1.485" "0.023675" "-0.0111"
"TARA_015" "2009-04-20" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.47669575" "38.6565971374512" "64.3263702392578" "0.0476526245474815" "0.0640666708350182" "0.210068345069885" "63.6221237182617" "0.000175074208527803" NA "0.00159009185153991" "0.0240595638751984" "0.173043310642242" "-2.5525" "1.555" "-0.020875" "0.0213"
"TARA_015" "2009-04-21" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.47669575" "38.6565971374512" "64.3263702392578" "0.0476526245474815" "0.0640666708350182" "0.210068345069885" "63.6221237182617" "0.000175074208527803" NA "0.00159009185153991" "0.0240595638751984" "0.173043310642242" "1.655" "11.6275" "0.0373" "0.276"
"TARA_015" "2009-04-22" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.47669575" "38.6565971374512" "64.3263702392578" "0.0476526245474815" "0.0640666708350182" "0.210068345069885" "63.6221237182617" "0.000175074208527803" NA "0.00159009185153991" "0.0240595638751984" "0.173043310642242" "2.6125" "-2.715" "0.039575" "-0.028"
"TARA_015" "2009-04-23" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.7470405" "47.5275344848633" "71.3930511474609" "0.0429276525974274" "0.0614593923091888" "0.16271847486496" "55.0583114624023" "0.000169702136190608" NA "0.00123358925338835" "0.0200157985091209" "0.0909513533115387" "3.445" "0.4" "0.009" "0.0014"
"TARA_015" "2009-04-24" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.7470405" "47.5275344848633" "71.3930511474609" "0.0429276525974274" "0.0614593923091888" "0.16271847486496" "55.0583114624023" "0.000169702136190608" NA "0.00123358925338835" "0.0200157985091209" "0.0909513533115387" "0.75" "-0.1325" "0.00385" "-0.0015"
"TARA_015" "2009-04-25" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.7470405" "47.5275344848633" "71.3930511474609" "0.0429276525974274" "0.0614593923091888" "0.16271847486496" "55.0583114624023" "0.000169702136190608" NA "0.00123358925338835" "0.0200157985091209" "0.0909513533115387" "1.0775" "-4.5925" "0.009675" "-0.0397"
"TARA_015" "2009-04-26" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.7470405" "47.5275344848633" "71.3930511474609" "0.0429276525974274" "0.0614593923091888" "0.16271847486496" "55.0583114624023" "0.000169702136190608" NA "0.00123358925338835" "0.0200157985091209" "0.0909513533115387" "1.7075" "-5.58" "0.01605" "-0.0427"
"TARA_015" "2009-04-27" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.7470405" "47.5275344848633" "71.3930511474609" "0.0429276525974274" "0.0614593923091888" "0.16271847486496" "55.0583114624023" "0.000169702136190608" NA "0.00123358925338835" "0.0200157985091209" "0.0909513533115387" "7.255" "-2.615" "0.248475" "-0.1005"
"TARA_015" "2009-04-28" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.7470405" "47.5275344848633" "71.3930511474609" "0.0429276525974274" "0.0614593923091888" "0.16271847486496" "55.0583114624023" "0.000169702136190608" NA "0.00123358925338835" "0.0200157985091209" "0.0909513533115387" "0.495" "7.2625" "0.00725" "0.0839"
"TARA_015" "2009-04-29" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.7470405" "47.5275344848633" "71.3930511474609" "0.0429276525974274" "0.0614593923091888" "0.16271847486496" "55.0583114624023" "0.000169702136190608" NA "0.00123358925338835" "0.0200157985091209" "0.0909513533115387" "0.53" "8.4375" "0.00705" "0.1193"
"TARA_015" "2009-04-30" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.7470405" "47.5275344848633" "71.3930511474609" "0.0429276525974274" "0.0614593923091888" "0.16271847486496" "55.0583114624023" "0.000169702136190608" NA "0.00123358925338835" "0.0200157985091209" "0.0909513533115387" "-2.4375" "8.57" "-0.032375" "0.1196"
"TARA_015" "2009-05-01" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.623573" "55.2903594970703" "73.6094589233398" "0.0414884388446808" "0.0597690157592297" "0.148383021354675" "51.4390869140625" "0.000217628083191812" NA "0.00139582506380975" "0.0190162882208824" "0.122622467577457" "-4.515" "4.145" "-0.04235" "0.0406"
"TARA_015" "2009-05-02" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.623573" "55.2903594970703" "73.6094589233398" "0.0414884388446808" "0.0597690157592297" "0.148383021354675" "51.4390869140625" "0.000217628083191812" NA "0.00139582506380975" "0.0190162882208824" "0.122622467577457" "-0.6825" "3.0175" "-0.00245" "0.014"
"TARA_015" "2009-05-03" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.623573" "55.2903594970703" "73.6094589233398" "0.0414884388446808" "0.0597690157592297" "0.148383021354675" "51.4390869140625" "0.000217628083191812" NA "0.00139582506380975" "0.0190162882208824" "0.122622467577457" "-2.6025" "2.9925" "-0.016625" "0.0199"
"TARA_015" "2009-05-04" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.623573" "55.2903594970703" "73.6094589233398" "0.0414884388446808" "0.0597690157592297" "0.148383021354675" "51.4390869140625" "0.000217628083191812" NA "0.00139582506380975" "0.0190162882208824" "0.122622467577457" "-4.135" "1.9875" "-0.0356" "0.0212"
"TARA_015" "2009-05-05" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.623573" "55.2903594970703" "73.6094589233398" "0.0414884388446808" "0.0597690157592297" "0.148383021354675" "51.4390869140625" "0.000217628083191812" NA "0.00139582506380975" "0.0190162882208824" "0.122622467577457" "-1.175" "-1.565" "-0.0051" "-0.0055"
"TARA_015" "2009-05-06" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.623573" "55.2903594970703" "73.6094589233398" "0.0414884388446808" "0.0597690157592297" "0.148383021354675" "51.4390869140625" "0.000217628083191812" NA "0.00139582506380975" "0.0190162882208824" "0.122622467577457" "-0.7225" "2.725" "-0.002825" "0.012"
"TARA_015" "2009-05-07" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.623573" "55.2903594970703" "73.6094589233398" "0.0414884388446808" "0.0597690157592297" "0.148383021354675" "51.4390869140625" "0.000217628083191812" NA "0.00139582506380975" "0.0190162882208824" "0.122622467577457" "0.075" "0.055" "-0.000525" "-5e-04"
"TARA_015" "2009-05-08" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.623573" "55.2903594970703" "73.6094589233398" "0.0414884388446808" "0.0597690157592297" "0.148383021354675" "51.4390869140625" "0.000217628083191812" NA "0.00139582506380975" "0.0190162882208824" "0.122622467577457" "0.4275" "-0.5375" "0.00115" "-0.0047"
"TARA_015" "2009-05-09" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.423673" "46.0101318359375" "80.0212936401367" "0.0380890853703022" "0.0549159348011017" "0.117468729615211" "43.1229553222656" "0.000126956423628144" NA "0.00121530087199062" "0.0156685803085566" "0.0870224758982658" "0.485" "-1.8" "0.00145" "-0.0067"
"TARA_015" "2009-05-10" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.423673" "46.0101318359375" "80.0212936401367" "0.0380890853703022" "0.0549159348011017" "0.117468729615211" "43.1229553222656" "0.000126956423628144" NA "0.00121530087199062" "0.0156685803085566" "0.0870224758982658" "0.2625" "-0.27" "0.000525" "-1e-04"
"TARA_015" "2009-05-11" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.423673" "46.0101318359375" "80.0212936401367" "0.0380890853703022" "0.0549159348011017" "0.117468729615211" "43.1229553222656" "0.000126956423628144" NA "0.00121530087199062" "0.0156685803085566" "0.0870224758982658" "0.02" "-0.435" "5e-05" "-0.0023"
"TARA_015" "2009-05-12" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.423673" "46.0101318359375" "80.0212936401367" "0.0380890853703022" "0.0549159348011017" "0.117468729615211" "43.1229553222656" "0.000126956423628144" NA "0.00121530087199062" "0.0156685803085566" "0.0870224758982658" "-0.5725" "-0.4325" "-0.001625" "-0.0018"
"TARA_015" "2009-05-13" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.423673" "46.0101318359375" "80.0212936401367" "0.0380890853703022" "0.0549159348011017" "0.117468729615211" "43.1229553222656" "0.000126956423628144" NA "0.00121530087199062" "0.0156685803085566" "0.0870224758982658" "1.4275" "-0.3" "0.0068" "-0.0029"
"TARA_015" "2009-05-14" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.423673" "46.0101318359375" "80.0212936401367" "0.0380890853703022" "0.0549159348011017" "0.117468729615211" "43.1229553222656" "0.000126956423628144" NA "0.00121530087199062" "0.0156685803085566" "0.0870224758982658" "1.2125" "-2.3075" "0.00595" "-0.0122"
"TARA_015" "2009-05-15" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.423673" "46.0101318359375" "80.0212936401367" "0.0380890853703022" "0.0549159348011017" "0.117468729615211" "43.1229553222656" "0.000126956423628144" NA "0.00121530087199062" "0.0156685803085566" "0.0870224758982658" "2.62" "-8.365" "0.03215" "-0.1065"
"TARA_015" "2009-05-16" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.423673" "46.0101318359375" "80.0212936401367" "0.0380890853703022" "0.0549159348011017" "0.117468729615211" "43.1229553222656" "0.000126956423628144" NA "0.00121530087199062" "0.0156685803085566" "0.0870224758982658" "0.4525" "-4.2575" "0.005" "-0.0613"
"TARA_015" "2009-05-17" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.08005075" "56.118537902832" "84.6382141113281" "0.0360602512955666" "0.0524470992386341" "0.100485354661942" "38.7422027587891" "6.39477875665762e-05" NA "0.000885484623722732" "0.0165875386446714" "0.254068046808243" "-0.925" "2.185" "-0.006075" "0.0155"
"TARA_015" "2009-05-18" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.08005075" "56.118537902832" "84.6382141113281" "0.0360602512955666" "0.0524470992386341" "0.100485354661942" "38.7422027587891" "6.39477875665762e-05" NA "0.000885484623722732" "0.0165875386446714" "0.254068046808243" "-1.1375" "3.1875" "-0.0056" "0.0186"
"TARA_015" "2009-05-19" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.08005075" "56.118537902832" "84.6382141113281" "0.0360602512955666" "0.0524470992386341" "0.100485354661942" "38.7422027587891" "6.39477875665762e-05" NA "0.000885484623722732" "0.0165875386446714" "0.254068046808243" "-1.1725" "1.9575" "-0.00415" "0.0088"
"TARA_015" "2009-05-20" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.08005075" "56.118537902832" "84.6382141113281" "0.0360602512955666" "0.0524470992386341" "0.100485354661942" "38.7422027587891" "6.39477875665762e-05" NA "0.000885484623722732" "0.0165875386446714" "0.254068046808243" "-0.6425" "1.16" "-0.003675" "0.0097"
"TARA_015" "2009-05-21" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.08005075" "56.118537902832" "84.6382141113281" "0.0360602512955666" "0.0524470992386341" "0.100485354661942" "38.7422027587891" "6.39477875665762e-05" NA "0.000885484623722732" "0.0165875386446714" "0.254068046808243" "-0.01" "0.77" "-0.00075" "0.0036"
"TARA_015" "2009-05-22" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.08005075" "56.118537902832" "84.6382141113281" "0.0360602512955666" "0.0524470992386341" "0.100485354661942" "38.7422027587891" "6.39477875665762e-05" NA "0.000885484623722732" "0.0165875386446714" "0.254068046808243" "0.705" "-0.925" "0.0026" "-0.0051"
"TARA_015" "2009-05-23" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.08005075" "56.118537902832" "84.6382141113281" "0.0360602512955666" "0.0524470992386341" "0.100485354661942" "38.7422027587891" "6.39477875665762e-05" NA "0.000885484623722732" "0.0165875386446714" "0.254068046808243" "1.3625" "-1.3525" "0.003925" "-0.0046"
"TARA_015" "2009-05-24" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.08005075" "56.118537902832" "84.6382141113281" "0.0360602512955666" "0.0524470992386341" "0.100485354661942" "38.7422027587891" "6.39477875665762e-05" NA "0.000885484623722732" "0.0165875386446714" "0.254068046808243" "-0.0975" "-0.0375" "-0.00095" "0.0011"
"TARA_015" "2009-05-25" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.635618" "49.6425018310547" "87.6994400024414" "0.0348013751208782" "0.0512487143278122" "0.0902569144964218" "36.508129119873" "0.000143416706123389" NA "0.00111920177005231" "0.0131665328517556" "0.0667976960539818" "-0.475" "-0.1525" "-0.00125" "-0.0016"
"TARA_015" "2009-05-26" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.635618" "49.6425018310547" "87.6994400024414" "0.0348013751208782" "0.0512487143278122" "0.0902569144964218" "36.508129119873" "0.000143416706123389" NA "0.00111920177005231" "0.0131665328517556" "0.0667976960539818" "1.0675" "-0.2575" "0.004225" "-0.0015"
"TARA_015" "2009-05-27" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.635618" "49.6425018310547" "87.6994400024414" "0.0348013751208782" "0.0512487143278122" "0.0902569144964218" "36.508129119873" "0.000143416706123389" NA "0.00111920177005231" "0.0131665328517556" "0.0667976960539818" "-0.3825" "3.385" "-0.003025" "0.03"
"TARA_015" "2009-05-28" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.635618" "49.6425018310547" "87.6994400024414" "0.0348013751208782" "0.0512487143278122" "0.0902569144964218" "36.508129119873" "0.000143416706123389" NA "0.00111920177005231" "0.0131665328517556" "0.0667976960539818" "-1.5825" "1.625" "-0.01075" "0.0081"
"TARA_015" "2009-05-29" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.635618" "49.6425018310547" "87.6994400024414" "0.0348013751208782" "0.0512487143278122" "0.0902569144964218" "36.508129119873" "0.000143416706123389" NA "0.00111920177005231" "0.0131665328517556" "0.0667976960539818" "-0.4975" "-0.0425" "-0.0141" "-0.0089"
"TARA_015" "2009-05-30" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.635618" "49.6425018310547" "87.6994400024414" "0.0348013751208782" "0.0512487143278122" "0.0902569144964218" "36.508129119873" "0.000143416706123389" NA "0.00111920177005231" "0.0131665328517556" "0.0667976960539818" "0.46" "1.6" "0.002825" "0.006"
"TARA_015" "2009-05-31" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.635618" "49.6425018310547" "87.6994400024414" "0.0348013751208782" "0.0512487143278122" "0.0902569144964218" "36.508129119873" "0.000143416706123389" NA "0.00111920177005231" "0.0131665328517556" "0.0667976960539818" "1.265" "-3.625" "0.01215" "-0.0335"
"TARA_015" "2009-06-01" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.635618" "49.6425018310547" "87.6994400024414" "0.0348013751208782" "0.0512487143278122" "0.0902569144964218" "36.508129119873" "0.000143416706123389" NA "0.00111920177005231" "0.0131665328517556" "0.0667976960539818" "2.7775" "2.1025" "0.022725" "0.0169"
"TARA_015" "2009-06-02" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "22.30361125" "60.8500862121582" "86.5879135131836" "0.0352776125073433" "0.051974706351757" "0.0940780490636826" "38.4644088745117" "0.00012298091314733" NA "0.0011223282199353" "0.0122492238879204" "0.079709030687809" "0.3525" "8.5175" "0.00565" "0.1232"
"TARA_015" "2009-06-03" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "22.30361125" "60.8500862121582" "86.5879135131836" "0.0352776125073433" "0.051974706351757" "0.0940780490636826" "38.4644088745117" "0.00012298091314733" NA "0.0011223282199353" "0.0122492238879204" "0.079709030687809" "-1.735" "7.6425" "-0.01335" "0.0613"
"TARA_015" "2009-06-04" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "22.30361125" "60.8500862121582" "86.5879135131836" "0.0352776125073433" "0.051974706351757" "0.0940780490636826" "38.4644088745117" "0.00012298091314733" NA "0.0011223282199353" "0.0122492238879204" "0.079709030687809" "3.45" "3.2075" "0.027625" "0.0164"
"TARA_015" "2009-06-05" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "22.30361125" "60.8500862121582" "86.5879135131836" "0.0352776125073433" "0.051974706351757" "0.0940780490636826" "38.4644088745117" "0.00012298091314733" NA "0.0011223282199353" "0.0122492238879204" "0.079709030687809" "0.935" "-4.225" "0.0058" "-0.0219"
"TARA_015" "2009-06-06" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "22.30361125" "60.8500862121582" "86.5879135131836" "0.0352776125073433" "0.051974706351757" "0.0940780490636826" "38.4644088745117" "0.00012298091314733" NA "0.0011223282199353" "0.0122492238879204" "0.079709030687809" "5.755" "-0.325" "0.073975" "-0.0129"
