"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_033" "2010-06-16" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.777512" "56.8365917205811" "47.7677879333496" "0.0658433958888054" "0.0992128029465675" "0.434305399656296" NA NA NA NA NA "0.525014400482178" "-4.075" "-0.42" "-0.036725" "0.0037"
"TARA_033" "2010-06-17" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.777512" "56.8365917205811" "47.7677879333496" "0.0658433958888054" "0.0992128029465675" "0.434305399656296" NA NA NA NA NA "0.525014400482178" "-3.6125" "5.15" "-0.030525" "0.0458"
"TARA_033" "2010-06-18" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.30655025" "56.8483142852783" NA NA NA NA NA NA NA NA NA NA "-0.8025" "0.685" "-0.002" "0.0015"
"TARA_033" "2010-06-19" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.30655025" "56.8483142852783" NA NA NA NA NA NA NA NA NA NA "-2.6825" "4.0625" "-0.01925" "0.0277"
"TARA_033" "2010-06-20" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.30655025" "56.8483142852783" NA NA NA NA NA NA NA NA NA NA "-4.29" "6.2525" "-0.0453" "0.064"
"TARA_033" "2010-06-21" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.30655025" "56.8483142852783" NA NA NA NA NA NA NA NA NA NA "-4.7725" "2.635" "-0.024925" "0.0153"
"TARA_033" "2010-06-22" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.30655025" "56.8483142852783" NA NA NA NA NA NA NA NA NA NA "-5.085" "2.925" "-0.0386" "0.0227"
"TARA_033" "2010-06-23" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.30655025" "56.8483142852783" NA NA NA NA NA NA NA NA NA NA "-6.215" "5.43" "-0.069625" "0.0704"
"TARA_033" "2010-06-24" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.30655025" "56.8483142852783" NA NA NA NA NA NA NA NA NA NA "-3.08" "3.2175" "-0.01585" "0.0178"
"TARA_033" "2010-06-25" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.30655025" "56.8483142852783" NA NA NA NA NA NA NA NA NA NA "-3.3675" "6.4" "-0.0298" "0.0451"
"TARA_033" "2010-06-26" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.1941605" "57.2575626373291" "62.1066265106201" "0.0496639329940081" "0.0670653395354748" "0.232934556901455" "61.8362045288086" "0.000106839666841552" NA "0.000970120803685859" "0.0320471990853548" "0.145445741713047" "-7.6575" "3.4825" "-0.085825" "0.0399"
"TARA_033" "2010-06-27" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.1941605" "57.2575626373291" "62.1066265106201" "0.0496639329940081" "0.0670653395354748" "0.232934556901455" "61.8362045288086" "0.000106839666841552" NA "0.000970120803685859" "0.0320471990853548" "0.145445741713047" "-6.1175" "5.2225" "-0.077125" "0.0688"
"TARA_033" "2010-06-28" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.1941605" "57.2575626373291" "62.1066265106201" "0.0496639329940081" "0.0670653395354748" "0.232934556901455" "61.8362045288086" "0.000106839666841552" NA "0.000970120803685859" "0.0320471990853548" "0.145445741713047" "-5.0725" "1.8025" "-0.04185" "0.0163"
"TARA_033" "2010-06-29" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.1941605" "57.2575626373291" "62.1066265106201" "0.0496639329940081" "0.0670653395354748" "0.232934556901455" "61.8362045288086" "0.000106839666841552" NA "0.000970120803685859" "0.0320471990853548" "0.145445741713047" "-1.575" "2.89" "-0.012825" "0.0214"
"TARA_033" "2010-06-30" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.1941605" "57.2575626373291" "62.1066265106201" "0.0496639329940081" "0.0670653395354748" "0.232934556901455" "61.8362045288086" "0.000106839666841552" NA "0.000970120803685859" "0.0320471990853548" "0.145445741713047" "-1.0475" "4.715" "-0.006125" "0.0237"
"TARA_033" "2010-07-01" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.1941605" "57.2575626373291" "62.1066265106201" "0.0496639329940081" "0.0670653395354748" "0.232934556901455" "61.8362045288086" "0.000106839666841552" NA "0.000970120803685859" "0.0320471990853548" "0.145445741713047" "-7.135" "4.395" "-0.092525" "0.0603"
"TARA_033" "2010-07-02" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.1941605" "57.2575626373291" "62.1066265106201" "0.0496639329940081" "0.0670653395354748" "0.232934556901455" "61.8362045288086" "0.000106839666841552" NA "0.000970120803685859" "0.0320471990853548" "0.145445741713047" "-5.73" "3.985" "-0.05245" "0.0327"
"TARA_033" "2010-07-03" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.1941605" "57.2575626373291" "62.1066265106201" "0.0496639329940081" "0.0670653395354748" "0.232934556901455" "61.8362045288086" "0.000106839666841552" NA "0.000970120803685859" "0.0320471990853548" "0.145445741713047" "-5.0775" "2.06" "-0.035525" "0.0127"
"TARA_033" "2010-07-04" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.6171905" "55.4421482086182" "66.908821105957" "0.0456093437969685" "0.0592724792659283" "0.188263073563576" NA NA NA "0.00108261918649077" "0.0260546449571848" "0.154171243309975" "-4.5225" "1.19" "-0.034575" "0.0071"
"TARA_033" "2010-07-05" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.6171905" "55.4421482086182" "66.908821105957" "0.0456093437969685" "0.0592724792659283" "0.188263073563576" NA NA NA "0.00108261918649077" "0.0260546449571848" "0.154171243309975" "-1.285" "1.6725" "-0.005425" "0.0074"
"TARA_033" "2010-07-06" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.6171905" "55.4421482086182" "66.908821105957" "0.0456093437969685" "0.0592724792659283" "0.188263073563576" NA NA NA "0.00108261918649077" "0.0260546449571848" "0.154171243309975" "-3.4275" "4.1775" "-0.022925" "0.0269"
"TARA_033" "2010-07-07" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.6171905" "55.4421482086182" "66.908821105957" "0.0456093437969685" "0.0592724792659283" "0.188263073563576" NA NA NA "0.00108261918649077" "0.0260546449571848" "0.154171243309975" "-5.7125" "5.2325" "-0.05795" "0.0453"
"TARA_033" "2010-07-08" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.6171905" "55.4421482086182" "66.908821105957" "0.0456093437969685" "0.0592724792659283" "0.188263073563576" NA NA NA "0.00108261918649077" "0.0260546449571848" "0.154171243309975" "-6.1875" "2.625" "-0.0731" "0.0344"
"TARA_033" "2010-07-09" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.6171905" "55.4421482086182" "66.908821105957" "0.0456093437969685" "0.0592724792659283" "0.188263073563576" NA NA NA "0.00108261918649077" "0.0260546449571848" "0.154171243309975" "-7.6475" "6.285" "-0.11655" "0.1114"
"TARA_033" "2010-07-10" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.6171905" "55.4421482086182" "66.908821105957" "0.0456093437969685" "0.0592724792659283" "0.188263073563576" NA NA NA "0.00108261918649077" "0.0260546449571848" "0.154171243309975" "-0.9475" "5.71" "-0.00855" "0.0478"
"TARA_033" "2010-07-11" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.6171905" "55.4421482086182" "66.908821105957" "0.0456093437969685" "0.0592724792659283" "0.188263073563576" NA NA NA "0.00108261918649077" "0.0260546449571848" "0.154171243309975" "-2.1125" "2.1475" "-0.01835" "0.0181"
"TARA_033" "2010-07-12" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.2097195" "50.2402229309082" NA NA NA NA NA NA NA NA NA NA "2.555" "-2.0425" "0.013225" "-0.0109"
"TARA_033" "2010-07-13" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.2097195" "50.2402229309082" NA NA NA NA NA NA NA NA NA NA "0.2625" "-0.92" "7e-04" "-0.003"
"TARA_033" "2010-07-14" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.2097195" "50.2402229309082" NA NA NA NA NA NA NA NA NA NA "2.095" "-1.8225" "0.010725" "-0.0093"
"TARA_033" "2010-07-15" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.2097195" "50.2402229309082" NA NA NA NA NA NA NA NA NA NA "4.24" "-0.8125" "0.020325" "-0.0037"
"TARA_033" "2010-07-16" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.2097195" "50.2402229309082" NA NA NA NA NA NA NA NA NA NA "3.94" "-1.76" "0.026175" "-0.0113"
"TARA_033" "2010-07-17" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.2097195" "50.2402229309082" NA NA NA NA NA NA NA NA NA NA "-3.725" "2.9075" "-0.023175" "0.0219"
"TARA_033" "2010-07-18" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.2097195" "50.2402229309082" NA NA NA NA NA NA NA NA NA NA "-3.815" "4.21" "-0.030725" "0.0372"
"TARA_033" "2010-07-19" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.2097195" "50.2402229309082" NA NA NA NA NA NA NA NA NA NA "-2.1875" "2.85" "-0.01245" "0.0154"
"TARA_033" "2010-07-20" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.9082925" "56.8953762054443" "89.2794456481934" "0.0347572918981314" "0.0487362500280142" "0.091785654425621" "34.5012168884277" "0.000121123219287256" NA "0.00106059666723013" "0.0104641173966229" "0.116919942200184" "-1.2875" "4.2375" "-0.00845" "0.0308"
"TARA_033" "2010-07-21" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.9082925" "56.8953762054443" "89.2794456481934" "0.0347572918981314" "0.0487362500280142" "0.091785654425621" "34.5012168884277" "0.000121123219287256" NA "0.00106059666723013" "0.0104641173966229" "0.116919942200184" "-4.0875" "4.855" "-0.03705" "0.0454"
"TARA_033" "2010-07-22" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.9082925" "56.8953762054443" "89.2794456481934" "0.0347572918981314" "0.0487362500280142" "0.091785654425621" "34.5012168884277" "0.000121123219287256" NA "0.00106059666723013" "0.0104641173966229" "0.116919942200184" "-1.185" "-0.14" "-0.0118" "-0.0065"
"TARA_033" "2010-07-23" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.9082925" "56.8953762054443" "89.2794456481934" "0.0347572918981314" "0.0487362500280142" "0.091785654425621" "34.5012168884277" "0.000121123219287256" NA "0.00106059666723013" "0.0104641173966229" "0.116919942200184" "0.485" "-1.0825" "0.003125" "-0.0076"
"TARA_033" "2010-07-24" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.9082925" "56.8953762054443" "89.2794456481934" "0.0347572918981314" "0.0487362500280142" "0.091785654425621" "34.5012168884277" "0.000121123219287256" NA "0.00106059666723013" "0.0104641173966229" "0.116919942200184" "0.145" "5.035" "0.001775" "0.0462"
"TARA_033" "2010-07-25" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.9082925" "56.8953762054443" "89.2794456481934" "0.0347572918981314" "0.0487362500280142" "0.091785654425621" "34.5012168884277" "0.000121123219287256" NA "0.00106059666723013" "0.0104641173966229" "0.116919942200184" "0.51" "-1.01" "0.003525" "-0.0061"
"TARA_033" "2010-07-26" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.9082925" "56.8953762054443" "89.2794456481934" "0.0347572918981314" "0.0487362500280142" "0.091785654425621" "34.5012168884277" "0.000121123219287256" NA "0.00106059666723013" "0.0104641173966229" "0.116919942200184" "0.0375" "-2.2925" "5e-05" "-0.0078"
"TARA_033" "2010-07-27" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.9082925" "56.8953762054443" "89.2794456481934" "0.0347572918981314" "0.0487362500280142" "0.091785654425621" "34.5012168884277" "0.000121123219287256" NA "0.00106059666723013" "0.0104641173966229" "0.116919942200184" "1.08" "1.4075" "0.002175" "0.0045"
"TARA_033" "2010-07-28" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.751126" "55.945333480835" "87.2907562255859" "0.0349247492849827" "0.0515024252235889" "0.091119796037674" "37.1044235229492" "0.000148225080920383" NA "0.00123217003419995" "0.0105937700718641" "0.548043549060822" "-2.8525" "3.9325" "-0.023225" "0.0333"
"TARA_033" "2010-07-29" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.751126" "55.945333480835" "87.2907562255859" "0.0349247492849827" "0.0515024252235889" "0.091119796037674" "37.1044235229492" "0.000148225080920383" NA "0.00123217003419995" "0.0105937700718641" "0.548043549060822" "-1.0975" "-0.0875" "-0.007525" "0.0058"
"TARA_033" "2010-07-30" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.751126" "55.945333480835" "87.2907562255859" "0.0349247492849827" "0.0515024252235889" "0.091119796037674" "37.1044235229492" "0.000148225080920383" NA "0.00123217003419995" "0.0105937700718641" "0.548043549060822" "-1.605" "-2.12" "-0.005025" "-0.0036"
"TARA_033" "2010-07-31" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.751126" "55.945333480835" "87.2907562255859" "0.0349247492849827" "0.0515024252235889" "0.091119796037674" "37.1044235229492" "0.000148225080920383" NA "0.00123217003419995" "0.0105937700718641" "0.548043549060822" "-2.8575" "-0.385" "-0.0104" "-0.004"
"TARA_033" "2010-08-01" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.751126" "55.945333480835" "87.2907562255859" "0.0349247492849827" "0.0515024252235889" "0.091119796037674" "37.1044235229492" "0.000148225080920383" NA "0.00123217003419995" "0.0105937700718641" "0.548043549060822" "-0.745" "1.89" "-0.003275" "0.008"
"TARA_033" "2010-08-02" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.751126" "55.945333480835" "87.2907562255859" "0.0349247492849827" "0.0515024252235889" "0.091119796037674" "37.1044235229492" "0.000148225080920383" NA "0.00123217003419995" "0.0105937700718641" "0.548043549060822" "-1.4125" "2.88" "-0.0083" "0.0182"
"TARA_033" "2010-08-03" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.751126" "55.945333480835" "87.2907562255859" "0.0349247492849827" "0.0515024252235889" "0.091119796037674" "37.1044235229492" "0.000148225080920383" NA "0.00123217003419995" "0.0105937700718641" "0.548043549060822" "-0.7125" "-0.2375" "-0.009675" "-0.0121"
"TARA_033" "2010-08-04" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.751126" "55.945333480835" "87.2907562255859" "0.0349247492849827" "0.0515024252235889" "0.091119796037674" "37.1044235229492" "0.000148225080920383" NA "0.00123217003419995" "0.0105937700718641" "0.548043549060822" "-0.1275" "2.4425" "-0.000525" "0.0145"
"TARA_033" "2010-08-05" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.84487375" "54.2119407653809" "100.875949859619" "0.030787299387157" "0.0453958734869957" "0.0619332101196051" "33.3606472015381" "7.2627193731023e-05" NA "0.000715609319740906" "0.010212566703558" "0.896118342876434" "1.49" "4.115" "0.003475" "0.0087"
"TARA_033" "2010-08-06" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.84487375" "54.2119407653809" "100.875949859619" "0.030787299387157" "0.0453958734869957" "0.0619332101196051" "33.3606472015381" "7.2627193731023e-05" NA "0.000715609319740906" "0.010212566703558" "0.896118342876434" "-1.275" "3.34" "-0.0079" "0.0197"
"TARA_033" "2010-08-07" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.84487375" "54.2119407653809" "100.875949859619" "0.030787299387157" "0.0453958734869957" "0.0619332101196051" "33.3606472015381" "7.2627193731023e-05" NA "0.000715609319740906" "0.010212566703558" "0.896118342876434" "-5.8275" "5.685" "-0.0688" "0.0795"
"TARA_033" "2010-08-08" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.84487375" "54.2119407653809" "100.875949859619" "0.030787299387157" "0.0453958734869957" "0.0619332101196051" "33.3606472015381" "7.2627193731023e-05" NA "0.000715609319740906" "0.010212566703558" "0.896118342876434" "-1.81" "6.065" "-0.018725" "0.0629"
"TARA_033" "2010-08-09" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.84487375" "54.2119407653809" "100.875949859619" "0.030787299387157" "0.0453958734869957" "0.0619332101196051" "33.3606472015381" "7.2627193731023e-05" NA "0.000715609319740906" "0.010212566703558" "0.896118342876434" "-1.36" "2.615" "-0.0079" "0.0172"
"TARA_033" "2010-08-10" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.84487375" "54.2119407653809" "100.875949859619" "0.030787299387157" "0.0453958734869957" "0.0619332101196051" "33.3606472015381" "7.2627193731023e-05" NA "0.000715609319740906" "0.010212566703558" "0.896118342876434" "-2.6275" "-1.7025" "-0.03905" "-0.0285"
"TARA_033" "2010-08-11" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.84487375" "54.2119407653809" "100.875949859619" "0.030787299387157" "0.0453958734869957" "0.0619332101196051" "33.3606472015381" "7.2627193731023e-05" NA "0.000715609319740906" "0.010212566703558" "0.896118342876434" "-0.4875" "2.7075" "-0.0028" "0.0154"
"TARA_033" "2010-08-12" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.84487375" "54.2119407653809" "100.875949859619" "0.030787299387157" "0.0453958734869957" "0.0619332101196051" "33.3606472015381" "7.2627193731023e-05" NA "0.000715609319740906" "0.010212566703558" "0.896118342876434" "-3.5475" "2.8975" "-0.024075" "0.0215"
"TARA_033" "2010-08-13" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.585714" "54.4600772857666" "85.7932815551758" "0.0355124436318874" "0.0510764345526695" "0.0957788899540901" "37.0000038146973" "1.20000004244503e-05" NA "0.000547922390978783" "0.0120433401316404" "0.0875925906002522" "-6.8075" "2.9425" "-0.0713" "0.0305"
"TARA_033" "2010-08-14" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.585714" "54.4600772857666" "85.7932815551758" "0.0355124436318874" "0.0510764345526695" "0.0957788899540901" "37.0000038146973" "1.20000004244503e-05" NA "0.000547922390978783" "0.0120433401316404" "0.0875925906002522" "-2.795" "4.17" "-0.028925" "0.0541"
"TARA_033" "2010-08-15" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.585714" "54.4600772857666" "85.7932815551758" "0.0355124436318874" "0.0510764345526695" "0.0957788899540901" "37.0000038146973" "1.20000004244503e-05" NA "0.000547922390978783" "0.0120433401316404" "0.0875925906002522" "-0.3775" "3.17" "-0.0029" "0.0248"
"TARA_033" "2010-08-16" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.585714" "54.4600772857666" "85.7932815551758" "0.0355124436318874" "0.0510764345526695" "0.0957788899540901" "37.0000038146973" "1.20000004244503e-05" NA "0.000547922390978783" "0.0120433401316404" "0.0875925906002522" "-1.1825" "3.085" "-0.00835" "0.0229"
"TARA_033" "2010-08-17" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.585714" "54.4600772857666" "85.7932815551758" "0.0355124436318874" "0.0510764345526695" "0.0957788899540901" "37.0000038146973" "1.20000004244503e-05" NA "0.000547922390978783" "0.0120433401316404" "0.0875925906002522" "-0.8325" "3" "-0.0031" "0.0111"
"TARA_033" "2010-08-18" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.585714" "54.4600772857666" "85.7932815551758" "0.0355124436318874" "0.0510764345526695" "0.0957788899540901" "37.0000038146973" "1.20000004244503e-05" NA "0.000547922390978783" "0.0120433401316404" "0.0875925906002522" "-3.5775" "-0.7825" "-0.051125" "-0.0216"
"TARA_033" "2010-08-19" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.585714" "54.4600772857666" "85.7932815551758" "0.0355124436318874" "0.0510764345526695" "0.0957788899540901" "37.0000038146973" "1.20000004244503e-05" NA "0.000547922390978783" "0.0120433401316404" "0.0875925906002522" "-2.4625" "3.0275" "-0.01255" "0.0148"
"TARA_033" "2010-08-20" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.585714" "54.4600772857666" "85.7932815551758" "0.0355124436318874" "0.0510764345526695" "0.0957788899540901" "37.0000038146973" "1.20000004244503e-05" NA "0.000547922390978783" "0.0120433401316404" "0.0875925906002522" "-3.0425" "-0.7625" "-0.026675" "0.0034"
"TARA_033" "2010-08-21" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.32956575" "53.9558391571045" "103.148284912109" "0.0307260816916823" "0.0457715168595314" "0.0619411915540695" "47.2121086120605" "0.000191643455764279" NA "0.000570571864955127" "0.0111108981072903" "0.0572679303586483" "-0.935" "4.115" "-0.00605" "0.0295"
"TARA_033" "2010-08-22" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.32956575" "53.9558391571045" "103.148284912109" "0.0307260816916823" "0.0457715168595314" "0.0619411915540695" "47.2121086120605" "0.000191643455764279" NA "0.000570571864955127" "0.0111108981072903" "0.0572679303586483" "-3.89" "2.4775" "-0.0292" "0.0188"
"TARA_033" "2010-08-23" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.32956575" "53.9558391571045" "103.148284912109" "0.0307260816916823" "0.0457715168595314" "0.0619411915540695" "47.2121086120605" "0.000191643455764279" NA "0.000570571864955127" "0.0111108981072903" "0.0572679303586483" "1.54" "0.8675" "0.00795" "7e-04"
"TARA_033" "2010-08-24" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.32956575" "53.9558391571045" "103.148284912109" "0.0307260816916823" "0.0457715168595314" "0.0619411915540695" "47.2121086120605" "0.000191643455764279" NA "0.000570571864955127" "0.0111108981072903" "0.0572679303586483" "-1.4325" "2.23" "-0.0087" "0.0149"
"TARA_033" "2010-08-25" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.32956575" "53.9558391571045" "103.148284912109" "0.0307260816916823" "0.0457715168595314" "0.0619411915540695" "47.2121086120605" "0.000191643455764279" NA "0.000570571864955127" "0.0111108981072903" "0.0572679303586483" "-0.37" "3.06" "-0.0022" "0.0153"
"TARA_033" "2010-08-26" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.32956575" "53.9558391571045" "103.148284912109" "0.0307260816916823" "0.0457715168595314" "0.0619411915540695" "47.2121086120605" "0.000191643455764279" NA "0.000570571864955127" "0.0111108981072903" "0.0572679303586483" "-1.7225" "4.68" "-0.010375" "0.0338"
"TARA_033" "2010-08-27" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.32956575" "53.9558391571045" "103.148284912109" "0.0307260816916823" "0.0457715168595314" "0.0619411915540695" "47.2121086120605" "0.000191643455764279" NA "0.000570571864955127" "0.0111108981072903" "0.0572679303586483" "-1.2575" "-0.4025" "-0.005375" "-0.0016"
"TARA_033" "2010-08-28" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.32956575" "53.9558391571045" "103.148284912109" "0.0307260816916823" "0.0457715168595314" "0.0619411915540695" "47.2121086120605" "0.000191643455764279" NA "0.000570571864955127" "0.0111108981072903" "0.0572679303586483" "-2.12" "2.56" NA NA
"TARA_033" "2010-08-29" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.35394375" "53.1278820037842" "95.4052200317383" "0.0324832182377577" "0.048256378620863" "0.0740520246326923" "37.4845962524414" "9.86147315416019e-05" NA "0.000662566540995613" "0.0114265442825854" "0.0528506059199572" "-4.07" "3.1975" "-0.02815" "0.0191"
"TARA_033" "2010-08-30" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.35394375" "53.1278820037842" "95.4052200317383" "0.0324832182377577" "0.048256378620863" "0.0740520246326923" "37.4845962524414" "9.86147315416019e-05" NA "0.000662566540995613" "0.0114265442825854" "0.0528506059199572" "-3.1525" "-1.3475" "-0.028475" "-0.0162"
"TARA_033" "2010-08-31" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.35394375" "53.1278820037842" "95.4052200317383" "0.0324832182377577" "0.048256378620863" "0.0740520246326923" "37.4845962524414" "9.86147315416019e-05" NA "0.000662566540995613" "0.0114265442825854" "0.0528506059199572" "-2.7125" "4.8675" "-0.0282" "0.0443"
"TARA_033" "2010-09-01" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.35394375" "53.1278820037842" "95.4052200317383" "0.0324832182377577" "0.048256378620863" "0.0740520246326923" "37.4845962524414" "9.86147315416019e-05" NA "0.000662566540995613" "0.0114265442825854" "0.0528506059199572" "-1.84" "2.915" "-0.010825" "0.0177"
"TARA_033" "2010-09-02" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.35394375" "53.1278820037842" "95.4052200317383" "0.0324832182377577" "0.048256378620863" "0.0740520246326923" "37.4845962524414" "9.86147315416019e-05" NA "0.000662566540995613" "0.0114265442825854" "0.0528506059199572" "-5.175" "4.545" "-0.052325" "0.0508"
"TARA_033" "2010-09-03" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.35394375" "53.1278820037842" "95.4052200317383" "0.0324832182377577" "0.048256378620863" "0.0740520246326923" "37.4845962524414" "9.86147315416019e-05" NA "0.000662566540995613" "0.0114265442825854" "0.0528506059199572" "-6.3175" "5.17" "-0.0727" "0.06"
"TARA_033" "2010-09-04" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.35394375" "53.1278820037842" "95.4052200317383" "0.0324832182377577" "0.048256378620863" "0.0740520246326923" "37.4845962524414" "9.86147315416019e-05" NA "0.000662566540995613" "0.0114265442825854" "0.0528506059199572" "-5.555" "1.87" "-0.05255" "0.0185"
"TARA_033" "2010-09-05" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.35394375" "53.1278820037842" "95.4052200317383" "0.0324832182377577" "0.048256378620863" "0.0740520246326923" "37.4845962524414" "9.86147315416019e-05" NA "0.000662566540995613" "0.0114265442825854" "0.0528506059199572" "-4.145" "6.6775" "-0.051975" "0.0903"
"TARA_033" "2010-09-06" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.42220225" "51.4737930297852" "125.161785125732" "0.0253886077553034" "0.0400306358933449" "0.0293083069846034" NA NA NA "0.000363199098501354" "0.0102598201483488" "0.0490951593965292" "-6.375" "3.1875" "-0.061025" "0.0311"
"TARA_033" "2010-09-07" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.42220225" "51.4737930297852" "125.161785125732" "0.0253886077553034" "0.0400306358933449" "0.0293083069846034" NA NA NA "0.000363199098501354" "0.0102598201483488" "0.0490951593965292" "-2.2825" "4.285" "-0.021375" "0.0376"
"TARA_033" "2010-09-08" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.42220225" "51.4737930297852" "125.161785125732" "0.0253886077553034" "0.0400306358933449" "0.0293083069846034" NA NA NA "0.000363199098501354" "0.0102598201483488" "0.0490951593965292" "-4.3725" "4.2025" "-0.03875" "0.0421"
"TARA_033" "2010-09-09" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.42220225" "51.4737930297852" "125.161785125732" "0.0253886077553034" "0.0400306358933449" "0.0293083069846034" NA NA NA "0.000363199098501354" "0.0102598201483488" "0.0490951593965292" "-6.4675" "5.9175" "-0.087625" "0.0962"
"TARA_033" "2010-09-10" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.42220225" "51.4737930297852" "125.161785125732" "0.0253886077553034" "0.0400306358933449" "0.0293083069846034" NA NA NA "0.000363199098501354" "0.0102598201483488" "0.0490951593965292" "-4.745" "5.725" "-0.054525" "0.0609"
