"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_046" "2010-03-18" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.855180625" "50.3566951751709" "80.0754699707031" "0.0381720028817654" "0.0562973357737064" "0.120664179325104" "43.0310897827148" "0.000178087488166057" NA "0.00136363937053829" "0.00842179264873266" "0.480249673128128" "-5.1375" "2.92875" "-0.0630125" "0.0457"
"TARA_046" "2010-03-19" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.855180625" "50.3566951751709" "80.0754699707031" "0.0381720028817654" "0.0562973357737064" "0.120664179325104" "43.0310897827148" "0.000178087488166057" NA "0.00136363937053829" "0.00842179264873266" "0.480249673128128" "-2.25875" "-2.06" "-0.0137875" "-0.0128"
"TARA_046" "2010-03-20" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.855180625" "50.3566951751709" "80.0754699707031" "0.0381720028817654" "0.0562973357737064" "0.120664179325104" "43.0310897827148" "0.000178087488166057" NA "0.00136363937053829" "0.00842179264873266" "0.480249673128128" "-3.15375" "-0.1" "-0.02285" "0.0025"
"TARA_046" "2010-03-21" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.855180625" "50.3566951751709" "80.0754699707031" "0.0381720028817654" "0.0562973357737064" "0.120664179325104" "43.0310897827148" "0.000178087488166057" NA "0.00136363937053829" "0.00842179264873266" "0.480249673128128" "-1.33" "0.74875" "-0.0156875" "0.0076"
"TARA_046" "2010-03-22" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.68466" "45.120433807373" "81.2098770141602" "0.0377532094717026" "0.0565162301063538" "0.11443829536438" "46.3629608154297" "0.000137005772558041" NA "0.00101897341664881" "0.0116131091490388" "0.0918809399008751" "-3.59125" "2.9625" "-0.0299625" "0.0196"
"TARA_046" "2010-03-23" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.68466" "45.120433807373" "81.2098770141602" "0.0377532094717026" "0.0565162301063538" "0.11443829536438" "46.3629608154297" "0.000137005772558041" NA "0.00101897341664881" "0.0116131091490388" "0.0918809399008751" "-0.96875" "5.2675" "-0.008575" "0.0471"
"TARA_046" "2010-03-24" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.68466" "45.120433807373" "81.2098770141602" "0.0377532094717026" "0.0565162301063538" "0.11443829536438" "46.3629608154297" "0.000137005772558041" NA "0.00101897341664881" "0.0116131091490388" "0.0918809399008751" "-3.86875" "4.18375" "-0.030875" "0.0358"
"TARA_046" "2010-03-25" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.68466" "45.120433807373" "81.2098770141602" "0.0377532094717026" "0.0565162301063538" "0.11443829536438" "46.3629608154297" "0.000137005772558041" NA "0.00101897341664881" "0.0116131091490388" "0.0918809399008751" "-1.84625" "3.45625" "-0.0133625" "0.0247"
"TARA_046" "2010-03-26" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.68466" "45.120433807373" "81.2098770141602" "0.0377532094717026" "0.0565162301063538" "0.11443829536438" "46.3629608154297" "0.000137005772558041" NA "0.00101897341664881" "0.0116131091490388" "0.0918809399008751" "0.285" "4.48" "0.00285" "0.0554"
"TARA_046" "2010-03-27" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.68466" "45.120433807373" "81.2098770141602" "0.0377532094717026" "0.0565162301063538" "0.11443829536438" "46.3629608154297" "0.000137005772558041" NA "0.00101897341664881" "0.0116131091490388" "0.0918809399008751" "-1.3325" "3.08125" "-0.0064125" "0.0167"
"TARA_046" "2010-03-28" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.68466" "45.120433807373" "81.2098770141602" "0.0377532094717026" "0.0565162301063538" "0.11443829536438" "46.3629608154297" "0.000137005772558041" NA "0.00101897341664881" "0.0116131091490388" "0.0918809399008751" "-0.22875" "1.34" "-0.001125" "0.0059"
"TARA_046" "2010-03-29" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.68466" "45.120433807373" "81.2098770141602" "0.0377532094717026" "0.0565162301063538" "0.11443829536438" "46.3629608154297" "0.000137005772558041" NA "0.00101897341664881" "0.0116131091490388" "0.0918809399008751" "-0.7075" "1.65375" "-0.0030375" "0.01"
"TARA_046" "2010-03-30" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.07933275" "44.8607769012451" "75.8172149658203" "0.0403149649500847" "0.060612466186285" "0.137692987918854" "50.5999984741211" "0.000169850696693175" NA "0.00125622237101197" "0.0108025278896093" "0.0654880553483963" "0.56" "0.17625" "0.0029" "0.0011"
"TARA_046" "2010-03-31" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.07933275" "44.8607769012451" "75.8172149658203" "0.0403149649500847" "0.060612466186285" "0.137692987918854" "50.5999984741211" "0.000169850696693175" NA "0.00125622237101197" "0.0108025278896093" "0.0654880553483963" "0.11375" "2.95125" "0.000325" "0.0143"
"TARA_046" "2010-04-01" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.07933275" "44.8607769012451" "75.8172149658203" "0.0403149649500847" "0.060612466186285" "0.137692987918854" "50.5999984741211" "0.000169850696693175" NA "0.00125622237101197" "0.0108025278896093" "0.0654880553483963" "-0.84625" "5.24" "-0.0069" "0.051"
"TARA_046" "2010-04-02" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.07933275" "44.8607769012451" "75.8172149658203" "0.0403149649500847" "0.060612466186285" "0.137692987918854" "50.5999984741211" "0.000169850696693175" NA "0.00125622237101197" "0.0108025278896093" "0.0654880553483963" "-1.225" "5.03" "-0.0093" "0.0361"
"TARA_046" "2010-04-03" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.07933275" "44.8607769012451" "75.8172149658203" "0.0403149649500847" "0.060612466186285" "0.137692987918854" "50.5999984741211" "0.000169850696693175" NA "0.00125622237101197" "0.0108025278896093" "0.0654880553483963" "1.075" "4.3025" "0.006825" "0.0287"
"TARA_046" "2010-04-04" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.07933275" "44.8607769012451" "75.8172149658203" "0.0403149649500847" "0.060612466186285" "0.137692987918854" "50.5999984741211" "0.000169850696693175" NA "0.00125622237101197" "0.0108025278896093" "0.0654880553483963" "1.4375" "4.9825" "0.0122875" "0.0415"
"TARA_046" "2010-04-05" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.07933275" "44.8607769012451" "75.8172149658203" "0.0403149649500847" "0.060612466186285" "0.137692987918854" "50.5999984741211" "0.000169850696693175" NA "0.00125622237101197" "0.0108025278896093" "0.0654880553483963" "2.43375" "4.3375" "0.0212125" "0.0367"
"TARA_046" "2010-04-06" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.07933275" "44.8607769012451" "75.8172149658203" "0.0403149649500847" "0.060612466186285" "0.137692987918854" "50.5999984741211" "0.000169850696693175" NA "0.00125622237101197" "0.0108025278896093" "0.0654880553483963" "-0.7325" "5.09625" "-0.00575" "0.0434"
"TARA_046" "2010-04-07" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.85055" "46.8335475921631" "89.4187316894531" "0.0341284722089767" "0.0532003529369831" "0.0849442258477211" "41.3619861602783" "0.00019750559295062" NA "0.00113376334775239" "0.00838740542531013" "0.0570238810032606" "0.11625" "3.84875" "0.0005875" "0.024"
"TARA_046" "2010-04-08" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.85055" "46.8335475921631" "89.4187316894531" "0.0341284722089767" "0.0532003529369831" "0.0849442258477211" "41.3619861602783" "0.00019750559295062" NA "0.00113376334775239" "0.00838740542531013" "0.0570238810032606" "0.0875" "2.35" "0.000375" "0.0112"
"TARA_046" "2010-04-09" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.85055" "46.8335475921631" "89.4187316894531" "0.0341284722089767" "0.0532003529369831" "0.0849442258477211" "41.3619861602783" "0.00019750559295062" NA "0.00113376334775239" "0.00838740542531013" "0.0570238810032606" "-2.22625" "1.4525" "-0.0126625" "0.0087"
"TARA_046" "2010-04-10" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.85055" "46.8335475921631" "89.4187316894531" "0.0341284722089767" "0.0532003529369831" "0.0849442258477211" "41.3619861602783" "0.00019750559295062" NA "0.00113376334775239" "0.00838740542531013" "0.0570238810032606" "-2.62625" "-0.60375" "-0.0143625" "0"
"TARA_046" "2010-04-11" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.85055" "46.8335475921631" "89.4187316894531" "0.0341284722089767" "0.0532003529369831" "0.0849442258477211" "41.3619861602783" "0.00019750559295062" NA "0.00113376334775239" "0.00838740542531013" "0.0570238810032606" "1.30625" "-1.03" "0.0085125" "-0.0054"
"TARA_046" "2010-04-12" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.85055" "46.8335475921631" "89.4187316894531" "0.0341284722089767" "0.0532003529369831" "0.0849442258477211" "41.3619861602783" "0.00019750559295062" NA "0.00113376334775239" "0.00838740542531013" "0.0570238810032606" "4.985" "0.46375" "0.0451875" "1e-04"
"TARA_046" "2010-04-13" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.85055" "46.8335475921631" "89.4187316894531" "0.0341284722089767" "0.0532003529369831" "0.0849442258477211" "41.3619861602783" "0.00019750559295062" NA "0.00113376334775239" "0.00838740542531013" "0.0570238810032606" "4.55875" "3.71875" "0.058075" "0.0641"
"TARA_046" "2010-04-14" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.85055" "46.8335475921631" "89.4187316894531" "0.0341284722089767" "0.0532003529369831" "0.0849442258477211" "41.3619861602783" "0.00019750559295062" NA "0.00113376334775239" "0.00838740542531013" "0.0570238810032606" "-0.0975" "2.94125" "-5e-04" "0.0182"
"TARA_046" "2010-04-15" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.870865" "47.467306137085" "81.6614875793457" "0.0375837069004774" "0.0569947678595781" "0.114537015557289" "39.363733291626" "0.000172412059328053" NA "0.0015022957813926" "0.00902148801833391" "0.0915128998458385" "0.97" "3.81875" "0.0056" "0.0222"
"TARA_046" "2010-04-16" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.870865" "47.467306137085" "81.6614875793457" "0.0375837069004774" "0.0569947678595781" "0.114537015557289" "39.363733291626" "0.000172412059328053" NA "0.0015022957813926" "0.00902148801833391" "0.0915128998458385" "0.15875" "4.1125" "0.0010125" "0.0254"
"TARA_046" "2010-04-17" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.870865" "47.467306137085" "81.6614875793457" "0.0375837069004774" "0.0569947678595781" "0.114537015557289" "39.363733291626" "0.000172412059328053" NA "0.0015022957813926" "0.00902148801833391" "0.0915128998458385" "-0.8125" "3.69" "-0.0060625" "0.0212"
"TARA_046" "2010-04-18" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.870865" "47.467306137085" "81.6614875793457" "0.0375837069004774" "0.0569947678595781" "0.114537015557289" "39.363733291626" "0.000172412059328053" NA "0.0015022957813926" "0.00902148801833391" "0.0915128998458385" "2.26375" "4.7" "0.0188125" "0.0382"
"TARA_046" "2010-04-19" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.870865" "47.467306137085" "81.6614875793457" "0.0375837069004774" "0.0569947678595781" "0.114537015557289" "39.363733291626" "0.000172412059328053" NA "0.0015022957813926" "0.00902148801833391" "0.0915128998458385" "-0.4225" "1.76625" "-0.003225" "0.0129"
"TARA_046" "2010-04-20" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.870865" "47.467306137085" "81.6614875793457" "0.0375837069004774" "0.0569947678595781" "0.114537015557289" "39.363733291626" "0.000172412059328053" NA "0.0015022957813926" "0.00902148801833391" "0.0915128998458385" "0.08625" "5.0875" "0.0011875" "0.0402"
"TARA_046" "2010-04-21" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.870865" "47.467306137085" "81.6614875793457" "0.0375837069004774" "0.0569947678595781" "0.114537015557289" "39.363733291626" "0.000172412059328053" NA "0.0015022957813926" "0.00902148801833391" "0.0915128998458385" "2.11125" "6.35125" "0.0266875" "0.0864"
"TARA_046" "2010-04-22" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.870865" "47.467306137085" "81.6614875793457" "0.0375837069004774" "0.0569947678595781" "0.114537015557289" "39.363733291626" "0.000172412059328053" NA "0.0015022957813926" "0.00902148801833391" "0.0915128998458385" "5.5075" "-0.92625" "0.0427875" "-0.0071"
"TARA_046" "2010-04-23" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.227931" "50.7949848175049" "86.7587852478027" "0.0359963569790125" "0.0546612609177828" "0.10252770781517" "44.8902435302734" "0.000165999997989275" NA "0.00144900474697351" "0.00843665841966867" "0.0719217173755169" "2.12375" "-2.40875" "0.0115375" "-0.0134"
"TARA_046" "2010-04-24" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.227931" "50.7949848175049" "86.7587852478027" "0.0359963569790125" "0.0546612609177828" "0.10252770781517" "44.8902435302734" "0.000165999997989275" NA "0.00144900474697351" "0.00843665841966867" "0.0719217173755169" "0.06875" "2.12875" "0.000325" "0.0101"
"TARA_046" "2010-04-25" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.227931" "50.7949848175049" "86.7587852478027" "0.0359963569790125" "0.0546612609177828" "0.10252770781517" "44.8902435302734" "0.000165999997989275" NA "0.00144900474697351" "0.00843665841966867" "0.0719217173755169" "2.2375" "3.13875" "0.01575" "0.0212"
"TARA_046" "2010-04-26" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.227931" "50.7949848175049" "86.7587852478027" "0.0359963569790125" "0.0546612609177828" "0.10252770781517" "44.8902435302734" "0.000165999997989275" NA "0.00144900474697351" "0.00843665841966867" "0.0719217173755169" "3.54375" "-0.76375" "0.0289375" "-0.0097"
"TARA_046" "2010-04-27" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.227931" "50.7949848175049" "86.7587852478027" "0.0359963569790125" "0.0546612609177828" "0.10252770781517" "44.8902435302734" "0.000165999997989275" NA "0.00144900474697351" "0.00843665841966867" "0.0719217173755169" "2.0025" "-2.225" "0.00945" "-0.0099"
"TARA_046" "2010-04-28" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.227931" "50.7949848175049" "86.7587852478027" "0.0359963569790125" "0.0546612609177828" "0.10252770781517" "44.8902435302734" "0.000165999997989275" NA "0.00144900474697351" "0.00843665841966867" "0.0719217173755169" "1.25625" "-1.0375" "0.006825" "-0.0079"
"TARA_046" "2010-04-29" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.227931" "50.7949848175049" "86.7587852478027" "0.0359963569790125" "0.0546612609177828" "0.10252770781517" "44.8902435302734" "0.000165999997989275" NA "0.00144900474697351" "0.00843665841966867" "0.0719217173755169" "1.365" "-0.3925" "0.0115" "-0.0039"
"TARA_046" "2010-04-30" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.227931" "50.7949848175049" "86.7587852478027" "0.0359963569790125" "0.0546612609177828" "0.10252770781517" "44.8902435302734" "0.000165999997989275" NA "0.00144900474697351" "0.00843665841966867" "0.0719217173755169" "4.94875" "-1.93" "0.0361875" "-0.0106"
"TARA_046" "2010-05-01" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.30067075" "32.7871627807617" NA NA NA NA NA NA NA NA NA "0.0416098702698946" "4.15" "-4.015" "0.0419125" "-0.0621"
"TARA_046" "2010-05-02" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.30067075" "32.7871627807617" NA NA NA NA NA NA NA NA NA "0.0416098702698946" "0.63" "-3.6275" "0.004525" "-0.0289"
"TARA_046" "2010-05-03" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.30067075" "32.7871627807617" NA NA NA NA NA NA NA NA NA "0.0416098702698946" "-0.0625" "-0.0925" "0.000175" "0.0069"
"TARA_046" "2010-05-04" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.30067075" "32.7871627807617" NA NA NA NA NA NA NA NA NA "0.0416098702698946" "4.67875" "-0.3025" "0.03275" "-0.0041"
"TARA_046" "2010-05-05" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.30067075" "32.7871627807617" NA NA NA NA NA NA NA NA NA "0.0416098702698946" "-0.23125" "0.78875" "-9e-04" "0.0064"
"TARA_046" "2010-05-06" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.30067075" "32.7871627807617" NA NA NA NA NA NA NA NA NA "0.0416098702698946" "-0.4125" "6.36375" "-0.005575" "0.0759"
"TARA_046" "2010-05-07" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.30067075" "32.7871627807617" NA NA NA NA NA NA NA NA NA "0.0416098702698946" "1.94375" "9.0475" "0.02785" "0.1447"
"TARA_046" "2010-05-08" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.30067075" "32.7871627807617" NA NA NA NA NA NA NA NA NA "0.0416098702698946" "-1.05125" "6.7975" "-0.014075" "0.1115"
"TARA_046" "2010-05-09" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.38957875" "34.3315105438232" "54.7075271606445" "0.0565959438681602" "0.0816294252872467" "0.312678039073944" "81" "9.40000027185306e-05" NA "0.00109095708467066" "0.0323681384325027" "0.0373405888676643" "-0.825" "8.65625" "-0.0119625" "0.1359"
"TARA_046" "2010-05-10" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.38957875" "34.3315105438232" "54.7075271606445" "0.0565959438681602" "0.0816294252872467" "0.312678039073944" "81" "9.40000027185306e-05" NA "0.00109095708467066" "0.0323681384325027" "0.0373405888676643" "2.39875" "8.10625" "0.0349625" "0.1116"
"TARA_046" "2010-05-11" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.38957875" "34.3315105438232" "54.7075271606445" "0.0565959438681602" "0.0816294252872467" "0.312678039073944" "81" "9.40000027185306e-05" NA "0.00109095708467066" "0.0323681384325027" "0.0373405888676643" "-0.83" "8.29125" "-0.010225" "0.1013"
"TARA_046" "2010-05-12" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.38957875" "34.3315105438232" "54.7075271606445" "0.0565959438681602" "0.0816294252872467" "0.312678039073944" "81" "9.40000027185306e-05" NA "0.00109095708467066" "0.0323681384325027" "0.0373405888676643" "-0.32375" "11.34375" "-0.00635" "0.2374"
"TARA_046" "2010-05-13" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.38957875" "34.3315105438232" "54.7075271606445" "0.0565959438681602" "0.0816294252872467" "0.312678039073944" "81" "9.40000027185306e-05" NA "0.00109095708467066" "0.0323681384325027" "0.0373405888676643" "-0.07875" "6.515" "-0.00635" "0.1247"
"TARA_046" "2010-05-14" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.38957875" "34.3315105438232" "54.7075271606445" "0.0565959438681602" "0.0816294252872467" "0.312678039073944" "81" "9.40000027185306e-05" NA "0.00109095708467066" "0.0323681384325027" "0.0373405888676643" "-1.0375" "4.33625" "-0.0098625" "0.0358"
"TARA_046" "2010-05-15" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.38957875" "34.3315105438232" "54.7075271606445" "0.0565959438681602" "0.0816294252872467" "0.312678039073944" "81" "9.40000027185306e-05" NA "0.00109095708467066" "0.0323681384325027" "0.0373405888676643" "3.98125" "2.20875" "0.0281625" "0.0168"
"TARA_046" "2010-05-16" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.38957875" "34.3315105438232" "54.7075271606445" "0.0565959438681602" "0.0816294252872467" "0.312678039073944" "81" "9.40000027185306e-05" NA "0.00109095708467066" "0.0323681384325027" "0.0373405888676643" "2.08875" "1.51875" "0.0111" "0.0089"
"TARA_046" "2010-05-17" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.553861375" "48.5308170318604" "87.6198272705078" "0.0348651204258204" "0.0517729930579662" "0.0924535915255547" "42.9190196990967" "0.000184147524123546" NA "0.00118164013838395" "0.0119368489831686" "0.150862149894238" "5.41375" "0.585" "0.0417125" "0.0048"
"TARA_046" "2010-05-18" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.553861375" "48.5308170318604" "87.6198272705078" "0.0348651204258204" "0.0517729930579662" "0.0924535915255547" "42.9190196990967" "0.000184147524123546" NA "0.00118164013838395" "0.0119368489831686" "0.150862149894238" "4.20625" "-1.5325" "0.03535" "-0.013"
"TARA_046" "2010-05-19" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.553861375" "48.5308170318604" "87.6198272705078" "0.0348651204258204" "0.0517729930579662" "0.0924535915255547" "42.9190196990967" "0.000184147524123546" NA "0.00118164013838395" "0.0119368489831686" "0.150862149894238" "6.2525" "-1.4375" "0.0596625" "-0.0132"
"TARA_046" "2010-05-20" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.553861375" "48.5308170318604" "87.6198272705078" "0.0348651204258204" "0.0517729930579662" "0.0924535915255547" "42.9190196990967" "0.000184147524123546" NA "0.00118164013838395" "0.0119368489831686" "0.150862149894238" "5.15" "0.62125" "0.0460625" "0.0068"
"TARA_046" "2010-05-21" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.553861375" "48.5308170318604" "87.6198272705078" "0.0348651204258204" "0.0517729930579662" "0.0924535915255547" "42.9190196990967" "0.000184147524123546" NA "0.00118164013838395" "0.0119368489831686" "0.150862149894238" "5.685" "0.2125" "0.048975" "0.0016"
"TARA_046" "2010-05-22" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.553861375" "48.5308170318604" "87.6198272705078" "0.0348651204258204" "0.0517729930579662" "0.0924535915255547" "42.9190196990967" "0.000184147524123546" NA "0.00118164013838395" "0.0119368489831686" "0.150862149894238" "5.32875" "-1.185" "0.0433875" "-0.0106"
"TARA_046" "2010-05-23" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.553861375" "48.5308170318604" "87.6198272705078" "0.0348651204258204" "0.0517729930579662" "0.0924535915255547" "42.9190196990967" "0.000184147524123546" NA "0.00118164013838395" "0.0119368489831686" "0.150862149894238" "4.92625" "-3.605" "0.0443625" "-0.0337"
"TARA_046" "2010-05-24" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.553861375" "48.5308170318604" "87.6198272705078" "0.0348651204258204" "0.0517729930579662" "0.0924535915255547" "42.9190196990967" "0.000184147524123546" NA "0.00118164013838395" "0.0119368489831686" "0.150862149894238" "5.79" "-1.3525" "0.0493125" "-0.0094"
"TARA_046" "2010-05-25" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.556819" "47.2025356292725" "85.109790802002" "0.0367055628448725" "0.0572773851454258" "0.107248425483704" "37.9152565002441" "0.000129627624119166" NA "0.000969185406574979" "0.0125045860186219" "0.102329537272453" "3.9325" "0.04125" "0.029725" "0.0013"
"TARA_046" "2010-05-26" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.556819" "47.2025356292725" "85.109790802002" "0.0367055628448725" "0.0572773851454258" "0.107248425483704" "37.9152565002441" "0.000129627624119166" NA "0.000969185406574979" "0.0125045860186219" "0.102329537272453" "3.90375" "-2.54" "0.027625" "-0.0185"
"TARA_046" "2010-05-27" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.556819" "47.2025356292725" "85.109790802002" "0.0367055628448725" "0.0572773851454258" "0.107248425483704" "37.9152565002441" "0.000129627624119166" NA "0.000969185406574979" "0.0125045860186219" "0.102329537272453" "6.04" "-2.075" "0.052575" "-0.0153"
"TARA_046" "2010-05-28" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.556819" "47.2025356292725" "85.109790802002" "0.0367055628448725" "0.0572773851454258" "0.107248425483704" "37.9152565002441" "0.000129627624119166" NA "0.000969185406574979" "0.0125045860186219" "0.102329537272453" "5.47375" "-3.96375" "0.0546625" "-0.0378"
"TARA_046" "2010-05-29" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.556819" "47.2025356292725" "85.109790802002" "0.0367055628448725" "0.0572773851454258" "0.107248425483704" "37.9152565002441" "0.000129627624119166" NA "0.000969185406574979" "0.0125045860186219" "0.102329537272453" "5.85875" "-2.09375" "0.0516875" "-0.0175"
"TARA_046" "2010-05-30" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.556819" "47.2025356292725" "85.109790802002" "0.0367055628448725" "0.0572773851454258" "0.107248425483704" "37.9152565002441" "0.000129627624119166" NA "0.000969185406574979" "0.0125045860186219" "0.102329537272453" "1.5225" "-1.34125" "0.0059625" "-0.0054"
"TARA_046" "2010-05-31" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.556819" "47.2025356292725" "85.109790802002" "0.0367055628448725" "0.0572773851454258" "0.107248425483704" "37.9152565002441" "0.000129627624119166" NA "0.000969185406574979" "0.0125045860186219" "0.102329537272453" "-0.29125" "0.25375" "-0.00075" "0.002"
"TARA_046" "2010-06-01" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.556819" "47.2025356292725" "85.109790802002" "0.0367055628448725" "0.0572773851454258" "0.107248425483704" "37.9152565002441" "0.000129627624119166" NA "0.000969185406574979" "0.0125045860186219" "0.102329537272453" "-0.725" "0.43" "-0.004125" "0.0064"
"TARA_046" "2010-06-02" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.078078" "41.5541915893555" "84.4779052734375" "0.0362327788025141" "0.0535481683909893" "0.102098274976015" "38.0630569458008" "0.000103375765320379" NA "0.000955960189457983" "0.0126874828711152" "0.164437271654606" "3.515" "-0.38" "0.01875" "-0.0019"
"TARA_046" "2010-06-03" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.078078" "41.5541915893555" "84.4779052734375" "0.0362327788025141" "0.0535481683909893" "0.102098274976015" "38.0630569458008" "0.000103375765320379" NA "0.000955960189457983" "0.0126874828711152" "0.164437271654606" "2.43125" "-1.61125" "0.011725" "-0.007"
"TARA_046" "2010-06-04" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.078078" "41.5541915893555" "84.4779052734375" "0.0362327788025141" "0.0535481683909893" "0.102098274976015" "38.0630569458008" "0.000103375765320379" NA "0.000955960189457983" "0.0126874828711152" "0.164437271654606" "5.81125" "-0.0475" "0.0492125" "0.0026"
"TARA_046" "2010-06-05" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.078078" "41.5541915893555" "84.4779052734375" "0.0362327788025141" "0.0535481683909893" "0.102098274976015" "38.0630569458008" "0.000103375765320379" NA "0.000955960189457983" "0.0126874828711152" "0.164437271654606" "4.25125" "2.1375" "0.0346" "0.0198"
"TARA_046" "2010-06-06" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.078078" "41.5541915893555" "84.4779052734375" "0.0362327788025141" "0.0535481683909893" "0.102098274976015" "38.0630569458008" "0.000103375765320379" NA "0.000955960189457983" "0.0126874828711152" "0.164437271654606" "3.71125" "1.8375" "0.0251125" "0.0103"
