"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_005" "2009-06-08" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.960831875" "60.9705810546875" "58.1875534057617" "0.0552077479660511" "0.0796864256262779" "0.318730652332306" "77.1382904052734" "0.000213398918276653" NA "0.00144005240872502" "0.0343042500317097" "0.137940272688866" "-1.87" "7.22" "-0.016375" "0.0756"
"TARA_005" "2009-06-09" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.960831875" "60.9705810546875" "58.1875534057617" "0.0552077479660511" "0.0796864256262779" "0.318730652332306" "77.1382904052734" "0.000213398918276653" NA "0.00144005240872502" "0.0343042500317097" "0.137940272688866" "-0.44875" "6.8075" "-0.0041375" "0.0651"
"TARA_005" "2009-06-10" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "20.443802875" "58.8924789428711" "65.2284851074219" "0.0472718365490437" "0.0663164407014847" "0.207489624619484" "55.6434440612793" "2.93752491415944e-05" NA "0.000768333644373342" "0.0287077398970723" "0.137464419007301" "-2.5175" "-0.38" "-0.010625" "-0.0033"
"TARA_005" "2009-06-11" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "20.443802875" "58.8924789428711" "65.2284851074219" "0.0472718365490437" "0.0663164407014847" "0.207489624619484" "55.6434440612793" "2.93752491415944e-05" NA "0.000768333644373342" "0.0287077398970723" "0.137464419007301" "-0.4575" "-2.85" "-0.001675" "-0.0106"
"TARA_005" "2009-06-12" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "20.443802875" "58.8924789428711" "65.2284851074219" "0.0472718365490437" "0.0663164407014847" "0.207489624619484" "55.6434440612793" "2.93752491415944e-05" NA "0.000768333644373342" "0.0287077398970723" "0.137464419007301" "-1.855" "-2.1625" "-0.01355" "-0.0142"
"TARA_005" "2009-06-13" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "20.443802875" "58.8924789428711" "65.2284851074219" "0.0472718365490437" "0.0663164407014847" "0.207489624619484" "55.6434440612793" "2.93752491415944e-05" NA "0.000768333644373342" "0.0287077398970723" "0.137464419007301" "-1.29625" "-0.8725" "-0.005325" "-0.0037"
"TARA_005" "2009-06-14" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "20.443802875" "58.8924789428711" "65.2284851074219" "0.0472718365490437" "0.0663164407014847" "0.207489624619484" "55.6434440612793" "2.93752491415944e-05" NA "0.000768333644373342" "0.0287077398970723" "0.137464419007301" "-1.59875" "-4.4725" "-0.0162" "-0.0362"
"TARA_005" "2009-06-15" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "20.443802875" "58.8924789428711" "65.2284851074219" "0.0472718365490437" "0.0663164407014847" "0.207489624619484" "55.6434440612793" "2.93752491415944e-05" NA "0.000768333644373342" "0.0287077398970723" "0.137464419007301" "0.635" "-2.5175" "0.001475" "-0.006"
"TARA_005" "2009-06-16" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "20.443802875" "58.8924789428711" "65.2284851074219" "0.0472718365490437" "0.0663164407014847" "0.207489624619484" "55.6434440612793" "2.93752491415944e-05" NA "0.000768333644373342" "0.0287077398970723" "0.137464419007301" "-3.0475" "-3.59125" "-0.016725" "-0.018"
"TARA_005" "2009-06-17" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "20.443802875" "58.8924789428711" "65.2284851074219" "0.0472718365490437" "0.0663164407014847" "0.207489624619484" "55.6434440612793" "2.93752491415944e-05" NA "0.000768333644373342" "0.0287077398970723" "0.137464419007301" "-2.08375" "-8.36875" "-0.02755" "-0.1231"
"TARA_005" "2009-06-18" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.955991625" "50.95947265625" "72.6145401000977" "0.0419269502162933" "0.0609855018556118" "0.151973694562912" "50.8782577514648" "0.000114235670480411" NA "0.000966920692007989" "0.0192109495401382" "0.0904704444110394" "-1.345" "-3.0225" "-0.006075" "-0.0161"
"TARA_005" "2009-06-19" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.955991625" "50.95947265625" "72.6145401000977" "0.0419269502162933" "0.0609855018556118" "0.151973694562912" "50.8782577514648" "0.000114235670480411" NA "0.000966920692007989" "0.0192109495401382" "0.0904704444110394" "-0.73" "0.73875" "-0.000125" "1e-04"
"TARA_005" "2009-06-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.955991625" "50.95947265625" "72.6145401000977" "0.0419269502162933" "0.0609855018556118" "0.151973694562912" "50.8782577514648" "0.000114235670480411" NA "0.000966920692007989" "0.0192109495401382" "0.0904704444110394" "-1.5175" "-0.6975" "-0.006575" "-0.0085"
"TARA_005" "2009-06-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.955991625" "50.95947265625" "72.6145401000977" "0.0419269502162933" "0.0609855018556118" "0.151973694562912" "50.8782577514648" "0.000114235670480411" NA "0.000966920692007989" "0.0192109495401382" "0.0904704444110394" "-0.9125" "-2.71875" "-0.005175" "-0.0152"
"TARA_005" "2009-06-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.955991625" "50.95947265625" "72.6145401000977" "0.0419269502162933" "0.0609855018556118" "0.151973694562912" "50.8782577514648" "0.000114235670480411" NA "0.000966920692007989" "0.0192109495401382" "0.0904704444110394" "0.265" "-0.5975" "0.003925" "-0.0252"
"TARA_005" "2009-06-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.955991625" "50.95947265625" "72.6145401000977" "0.0419269502162933" "0.0609855018556118" "0.151973694562912" "50.8782577514648" "0.000114235670480411" NA "0.000966920692007989" "0.0192109495401382" "0.0904704444110394" "0.81875" "5.6775" "0.005525" "0.051"
"TARA_005" "2009-06-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.955991625" "50.95947265625" "72.6145401000977" "0.0419269502162933" "0.0609855018556118" "0.151973694562912" "50.8782577514648" "0.000114235670480411" NA "0.000966920692007989" "0.0192109495401382" "0.0904704444110394" "-1.48375" "7.015" "-0.012625" "0.0624"
"TARA_005" "2009-06-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.955991625" "50.95947265625" "72.6145401000977" "0.0419269502162933" "0.0609855018556118" "0.151973694562912" "50.8782577514648" "0.000114235670480411" NA "0.000966920692007989" "0.0192109495401382" "0.0904704444110394" "-1.555" "10.565" "-0.029075" "0.2088"
"TARA_005" "2009-06-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.09639825" "59.3183784484863" "70.6362380981445" "0.0432267189025879" "0.0612407699227333" "0.164855644106865" "51.8625907897949" "0.000113311172754038" NA "0.000920291757211089" "0.0189860388636589" "0.120871312916279" "0.905" "4.905" "0.0074375" "0.0476"
"TARA_005" "2009-06-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.09639825" "59.3183784484863" "70.6362380981445" "0.0432267189025879" "0.0612407699227333" "0.164855644106865" "51.8625907897949" "0.000113311172754038" NA "0.000920291757211089" "0.0189860388636589" "0.120871312916279" "-0.4675" "6.2275" "-0.0034375" "0.0595"
"TARA_005" "2009-06-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.09639825" "59.3183784484863" "70.6362380981445" "0.0432267189025879" "0.0612407699227333" "0.164855644106865" "51.8625907897949" "0.000113311172754038" NA "0.000920291757211089" "0.0189860388636589" "0.120871312916279" "-0.10375" "7.35" "-0.0008875" "0.08"
"TARA_005" "2009-06-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.09639825" "59.3183784484863" "70.6362380981445" "0.0432267189025879" "0.0612407699227333" "0.164855644106865" "51.8625907897949" "0.000113311172754038" NA "0.000920291757211089" "0.0189860388636589" "0.120871312916279" "-1.765" "5.3575" "-0.0085625" "0.0273"
"TARA_005" "2009-06-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.09639825" "59.3183784484863" "70.6362380981445" "0.0432267189025879" "0.0612407699227333" "0.164855644106865" "51.8625907897949" "0.000113311172754038" NA "0.000920291757211089" "0.0189860388636589" "0.120871312916279" "-0.29125" "5.7925" "-0.0013875" "0.0377"
"TARA_005" "2009-07-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.09639825" "59.3183784484863" "70.6362380981445" "0.0432267189025879" "0.0612407699227333" "0.164855644106865" "51.8625907897949" "0.000113311172754038" NA "0.000920291757211089" "0.0189860388636589" "0.120871312916279" "-0.61125" "1.25625" "-0.0054875" "0.0067"
"TARA_005" "2009-07-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.09639825" "59.3183784484863" "70.6362380981445" "0.0432267189025879" "0.0612407699227333" "0.164855644106865" "51.8625907897949" "0.000113311172754038" NA "0.000920291757211089" "0.0189860388636589" "0.120871312916279" "-2.04375" "5.29" "-0.0102625" "0.0299"
"TARA_005" "2009-07-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.09639825" "59.3183784484863" "70.6362380981445" "0.0432267189025879" "0.0612407699227333" "0.164855644106865" "51.8625907897949" "0.000113311172754038" NA "0.000920291757211089" "0.0189860388636589" "0.120871312916279" "-0.5425" "7.105" "-0.0041625" "0.0573"
"TARA_005" "2009-07-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.1023135" "60.6071357727051" "78.2086639404297" "0.0391189679503441" "0.059285931289196" "0.126673087477684" "45.544921875" "0.000117549563583452" NA "0.000971227942500263" "0.0147888017818332" "0.0904952734708786" "-0.165" "6.485" "-0.000875" "0.0422"
"TARA_005" "2009-07-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.1023135" "60.6071357727051" "78.2086639404297" "0.0391189679503441" "0.059285931289196" "0.126673087477684" "45.544921875" "0.000117549563583452" NA "0.000971227942500263" "0.0147888017818332" "0.0904952734708786" "1.3975" "7.2175" "0.0131" "0.0679"
"TARA_005" "2009-07-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.1023135" "60.6071357727051" "78.2086639404297" "0.0391189679503441" "0.059285931289196" "0.126673087477684" "45.544921875" "0.000117549563583452" NA "0.000971227942500263" "0.0147888017818332" "0.0904952734708786" "-3.48875" "6.695" "-0.04245" "0.0955"
"TARA_005" "2009-07-07" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.1023135" "60.6071357727051" "78.2086639404297" "0.0391189679503441" "0.059285931289196" "0.126673087477684" "45.544921875" "0.000117549563583452" NA "0.000971227942500263" "0.0147888017818332" "0.0904952734708786" "-1.64125" "9.5" "-0.0218" "0.1623"
"TARA_005" "2009-07-08" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.1023135" "60.6071357727051" "78.2086639404297" "0.0391189679503441" "0.059285931289196" "0.126673087477684" "45.544921875" "0.000117549563583452" NA "0.000971227942500263" "0.0147888017818332" "0.0904952734708786" "0.42125" "5.06" "0.0029" "0.0369"
"TARA_005" "2009-07-09" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.1023135" "60.6071357727051" "78.2086639404297" "0.0391189679503441" "0.059285931289196" "0.126673087477684" "45.544921875" "0.000117549563583452" NA "0.000971227942500263" "0.0147888017818332" "0.0904952734708786" "-1.895" "3.465" "-0.0079625" "0.0162"
"TARA_005" "2009-07-10" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.1023135" "60.6071357727051" "78.2086639404297" "0.0391189679503441" "0.059285931289196" "0.126673087477684" "45.544921875" "0.000117549563583452" NA "0.000971227942500263" "0.0147888017818332" "0.0904952734708786" "-0.7275" "1.595" "-0.002475" "0.0061"
"TARA_005" "2009-07-11" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.1023135" "60.6071357727051" "78.2086639404297" "0.0391189679503441" "0.059285931289196" "0.126673087477684" "45.544921875" "0.000117549563583452" NA "0.000971227942500263" "0.0147888017818332" "0.0904952734708786" "-3.27375" "-0.3475" "-0.016925" "-0.0044"
"TARA_005" "2009-07-12" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.6013455" "60.073600769043" "76.6875381469727" "0.0398994721472263" "0.058090653270483" "0.134147569537163" "46.8712005615234" "0.000103195816336665" NA "0.000808195560239255" "0.0165802948176861" "0.0786096751689911" "-1.0275" "-1.175" "-0.004" "-0.0057"
"TARA_005" "2009-07-13" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.6013455" "60.073600769043" "76.6875381469727" "0.0398994721472263" "0.058090653270483" "0.134147569537163" "46.8712005615234" "0.000103195816336665" NA "0.000808195560239255" "0.0165802948176861" "0.0786096751689911" "-1.84625" "8.255" "-0.0189375" "0.1233"
"TARA_005" "2009-07-14" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.6013455" "60.073600769043" "76.6875381469727" "0.0398994721472263" "0.058090653270483" "0.134147569537163" "46.8712005615234" "0.000103195816336665" NA "0.000808195560239255" "0.0165802948176861" "0.0786096751689911" "-1.045" "11.6175" "-0.016175" "0.2127"
"TARA_005" "2009-07-15" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.6013455" "60.073600769043" "76.6875381469727" "0.0398994721472263" "0.058090653270483" "0.134147569537163" "46.8712005615234" "0.000103195816336665" NA "0.000808195560239255" "0.0165802948176861" "0.0786096751689911" "0.02625" "1.595" "1e-04" "0.0014"
"TARA_005" "2009-07-16" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.6013455" "60.073600769043" "76.6875381469727" "0.0398994721472263" "0.058090653270483" "0.134147569537163" "46.8712005615234" "0.000103195816336665" NA "0.000808195560239255" "0.0165802948176861" "0.0786096751689911" "2.1775" "1.7375" "0.0091125" "0.0055"
"TARA_005" "2009-07-17" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.6013455" "60.073600769043" "76.6875381469727" "0.0398994721472263" "0.058090653270483" "0.134147569537163" "46.8712005615234" "0.000103195816336665" NA "0.000808195560239255" "0.0165802948176861" "0.0786096751689911" "-0.82" "8.9825" "-0.010175" "0.1307"
"TARA_005" "2009-07-18" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.6013455" "60.073600769043" "76.6875381469727" "0.0398994721472263" "0.058090653270483" "0.134147569537163" "46.8712005615234" "0.000103195816336665" NA "0.000808195560239255" "0.0165802948176861" "0.0786096751689911" "-3.90375" "-4.04" "-0.0305625" "-0.0316"
"TARA_005" "2009-07-19" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.6013455" "60.073600769043" "76.6875381469727" "0.0398994721472263" "0.058090653270483" "0.134147569537163" "46.8712005615234" "0.000103195816336665" NA "0.000808195560239255" "0.0165802948176861" "0.0786096751689911" "-1.91875" "-5.505" "-0.0158" "-0.0457"
"TARA_005" "2009-07-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.808827375" "54.3573760986328" "56.1051788330078" "0.0550553612411022" "0.0765832811594009" "0.294104218482971" "85.3135528564453" "6.62444290355779e-05" NA "0.000794544466771185" "0.04028963111341" "0.161300659179688" "-3.92375" "-4.8825" "-0.035925" "-0.0509"
"TARA_005" "2009-07-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.808827375" "54.3573760986328" "56.1051788330078" "0.0550553612411022" "0.0765832811594009" "0.294104218482971" "85.3135528564453" "6.62444290355779e-05" NA "0.000794544466771185" "0.04028963111341" "0.161300659179688" "1.1875" "-9.195" "0.011525" "-0.1122"
"TARA_005" "2009-07-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.808827375" "54.3573760986328" "56.1051788330078" "0.0550553612411022" "0.0765832811594009" "0.294104218482971" "85.3135528564453" "6.62444290355779e-05" NA "0.000794544466771185" "0.04028963111341" "0.161300659179688" "-0.955" "6.015" "-0.006825" "0.0532"
"TARA_005" "2009-07-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.808827375" "54.3573760986328" "56.1051788330078" "0.0550553612411022" "0.0765832811594009" "0.294104218482971" "85.3135528564453" "6.62444290355779e-05" NA "0.000794544466771185" "0.04028963111341" "0.161300659179688" "0.66375" "4.02375" "0.0041" "0.0321"
"TARA_005" "2009-07-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.808827375" "54.3573760986328" "56.1051788330078" "0.0550553612411022" "0.0765832811594009" "0.294104218482971" "85.3135528564453" "6.62444290355779e-05" NA "0.000794544466771185" "0.04028963111341" "0.161300659179688" "0.7175" "5.75625" "0.005475" "0.0477"
"TARA_005" "2009-07-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.808827375" "54.3573760986328" "56.1051788330078" "0.0550553612411022" "0.0765832811594009" "0.294104218482971" "85.3135528564453" "6.62444290355779e-05" NA "0.000794544466771185" "0.04028963111341" "0.161300659179688" "-3.3325" "-1.54625" "-0.0237875" "-0.0145"
"TARA_005" "2009-07-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.808827375" "54.3573760986328" "56.1051788330078" "0.0550553612411022" "0.0765832811594009" "0.294104218482971" "85.3135528564453" "6.62444290355779e-05" NA "0.000794544466771185" "0.04028963111341" "0.161300659179688" "-0.64" "-3.6375" "-0.00525" "-0.0447"
"TARA_005" "2009-07-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.808827375" "54.3573760986328" "56.1051788330078" "0.0550553612411022" "0.0765832811594009" "0.294104218482971" "85.3135528564453" "6.62444290355779e-05" NA "0.000794544466771185" "0.04028963111341" "0.161300659179688" "0.48375" "1.6575" "0.002625" "0.0087"
"TARA_005" "2009-07-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.559831" "57.8363418579102" "70.3250885009766" "0.0434799343347549" "0.0611731372773647" "0.167224243283272" "54.4299545288086" "0.000111018482130021" NA "0.000996669637970626" "0.01872918009758" NA "-2.74" "-0.53375" "-0.011575" "-0.0037"
"TARA_005" "2009-07-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.559831" "57.8363418579102" "70.3250885009766" "0.0434799343347549" "0.0611731372773647" "0.167224243283272" "54.4299545288086" "0.000111018482130021" NA "0.000996669637970626" "0.01872918009758" NA "0.71" "-0.24" "0.00535" "-0.0058"
"TARA_005" "2009-07-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.559831" "57.8363418579102" "70.3250885009766" "0.0434799343347549" "0.0611731372773647" "0.167224243283272" "54.4299545288086" "0.000111018482130021" NA "0.000996669637970626" "0.01872918009758" NA "-2.765" "0.525" "-0.0324" "0.0024"
"TARA_005" "2009-07-31" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.559831" "57.8363418579102" "70.3250885009766" "0.0434799343347549" "0.0611731372773647" "0.167224243283272" "54.4299545288086" "0.000111018482130021" NA "0.000996669637970626" "0.01872918009758" NA "0.255" "-1.015" "0.003475" "-0.0144"
"TARA_005" "2009-08-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.559831" "57.8363418579102" "70.3250885009766" "0.0434799343347549" "0.0611731372773647" "0.167224243283272" "54.4299545288086" "0.000111018482130021" NA "0.000996669637970626" "0.01872918009758" NA "-2.11375" "7.3875" "-0.0212625" "0.0909"
"TARA_005" "2009-08-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.559831" "57.8363418579102" "70.3250885009766" "0.0434799343347549" "0.0611731372773647" "0.167224243283272" "54.4299545288086" "0.000111018482130021" NA "0.000996669637970626" "0.01872918009758" NA "-1.38625" "5.75" "-0.0111625" "0.0486"
"TARA_005" "2009-08-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.559831" "57.8363418579102" "70.3250885009766" "0.0434799343347549" "0.0611731372773647" "0.167224243283272" "54.4299545288086" "0.000111018482130021" NA "0.000996669637970626" "0.01872918009758" NA "-0.48875" "3.07" "-0.0032875" "0.0217"
"TARA_005" "2009-08-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.559831" "57.8363418579102" "70.3250885009766" "0.0434799343347549" "0.0611731372773647" "0.167224243283272" "54.4299545288086" "0.000111018482130021" NA "0.000996669637970626" "0.01872918009758" NA "3.3525" "-3.0175" "0.0357" "-0.0397"
"TARA_005" "2009-08-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "23.919639625" "53.7743034362793" "75.1962203979492" "0.0405603796243668" "0.0578569881618023" "0.139615505933762" "47.617748260498" "0.000122028402984142" NA "0.00102990749292076" "0.0163132362067699" "0.0916719287633896" "-1.145" "-1.29375" "-0.0102" "-0.0114"
"TARA_005" "2009-08-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "23.919639625" "53.7743034362793" "75.1962203979492" "0.0405603796243668" "0.0578569881618023" "0.139615505933762" "47.617748260498" "0.000122028402984142" NA "0.00102990749292076" "0.0163132362067699" "0.0916719287633896" "-0.81125" "6.1125" "-0.0055875" "0.0582"
"TARA_005" "2009-08-07" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "23.919639625" "53.7743034362793" "75.1962203979492" "0.0405603796243668" "0.0578569881618023" "0.139615505933762" "47.617748260498" "0.000122028402984142" NA "0.00102990749292076" "0.0163132362067699" "0.0916719287633896" "-0.3875" "8.0125" "-0.003025" "0.0786"
"TARA_005" "2009-08-08" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "23.919639625" "53.7743034362793" "75.1962203979492" "0.0405603796243668" "0.0578569881618023" "0.139615505933762" "47.617748260498" "0.000122028402984142" NA "0.00102990749292076" "0.0163132362067699" "0.0916719287633896" "-2.255" "7.23375" "-0.023675" "0.0979"
"TARA_005" "2009-08-09" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "23.919639625" "53.7743034362793" "75.1962203979492" "0.0405603796243668" "0.0578569881618023" "0.139615505933762" "47.617748260498" "0.000122028402984142" NA "0.00102990749292076" "0.0163132362067699" "0.0916719287633896" "-3.2825" "3.5425" "-0.029275" "0.0386"
"TARA_005" "2009-08-10" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "23.919639625" "53.7743034362793" "75.1962203979492" "0.0405603796243668" "0.0578569881618023" "0.139615505933762" "47.617748260498" "0.000122028402984142" NA "0.00102990749292076" "0.0163132362067699" "0.0916719287633896" "0.865" "-1.775" "0.00505" "-0.0152"
"TARA_005" "2009-08-11" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "23.919639625" "53.7743034362793" "75.1962203979492" "0.0405603796243668" "0.0578569881618023" "0.139615505933762" "47.617748260498" "0.000122028402984142" NA "0.00102990749292076" "0.0163132362067699" "0.0916719287633896" "-1.21" "-5.45875" "-0.011225" "-0.0579"
"TARA_005" "2009-08-12" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "23.919639625" "53.7743034362793" "75.1962203979492" "0.0405603796243668" "0.0578569881618023" "0.139615505933762" "47.617748260498" "0.000122028402984142" NA "0.00102990749292076" "0.0163132362067699" "0.0916719287633896" "-0.9775" "-4.3825" "-0.00825" "-0.0292"
"TARA_005" "2009-08-13" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.711835" "54.4442520141602" "77.588508605957" "0.0392734222114086" "0.0561645589768887" "0.128151327371597" "45.7790870666504" "9.67467349255458e-05" NA "0.000779447495006025" "0.0157414972782135" "0.108832068741322" "-1.39" "-4.4375" "-0.00895" "-0.0276"
"TARA_005" "2009-08-14" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.711835" "54.4442520141602" "77.588508605957" "0.0392734222114086" "0.0561645589768887" "0.128151327371597" "45.7790870666504" "9.67467349255458e-05" NA "0.000779447495006025" "0.0157414972782135" "0.108832068741322" "-1.705" "-6.6575" "-0.0224625" "-0.0836"
"TARA_005" "2009-08-15" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.711835" "54.4442520141602" "77.588508605957" "0.0392734222114086" "0.0561645589768887" "0.128151327371597" "45.7790870666504" "9.67467349255458e-05" NA "0.000779447495006025" "0.0157414972782135" "0.108832068741322" "-0.6375" "-3.45" "-0.003525" "-0.0245"
"TARA_005" "2009-08-16" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.711835" "54.4442520141602" "77.588508605957" "0.0392734222114086" "0.0561645589768887" "0.128151327371597" "45.7790870666504" "9.67467349255458e-05" NA "0.000779447495006025" "0.0157414972782135" "0.108832068741322" "-1.16875" "-2.9225" "-0.0147625" "-0.0392"
"TARA_005" "2009-08-17" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.711835" "54.4442520141602" "77.588508605957" "0.0392734222114086" "0.0561645589768887" "0.128151327371597" "45.7790870666504" "9.67467349255458e-05" NA "0.000779447495006025" "0.0157414972782135" "0.108832068741322" "-1.2425" "-3.925" "-0.007225" "-0.0264"
"TARA_005" "2009-08-18" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.711835" "54.4442520141602" "77.588508605957" "0.0392734222114086" "0.0561645589768887" "0.128151327371597" "45.7790870666504" "9.67467349255458e-05" NA "0.000779447495006025" "0.0157414972782135" "0.108832068741322" "-3.5425" "-3.1875" "-0.02" "-0.0212"
"TARA_005" "2009-08-19" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.711835" "54.4442520141602" "77.588508605957" "0.0392734222114086" "0.0561645589768887" "0.128151327371597" "45.7790870666504" "9.67467349255458e-05" NA "0.000779447495006025" "0.0157414972782135" "0.108832068741322" "0.16375" "-4.2725" "0.0008875" "-0.0253"
"TARA_005" "2009-08-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.711835" "54.4442520141602" "77.588508605957" "0.0392734222114086" "0.0561645589768887" "0.128151327371597" "45.7790870666504" "9.67467349255458e-05" NA "0.000779447495006025" "0.0157414972782135" "0.108832068741322" "-0.72" "-1.8325" "-0.0030625" "-0.0097"
"TARA_005" "2009-08-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.6469465" "51.820858001709" "78.6454696655273" "0.0395491942763329" "0.056858628988266" "0.134316384792328" "42.6959953308105" "5.90474264754448e-05" NA "0.00115679495502263" "0.0138682248070836" "0.0739830210804939" "0.62" "-5.7575" "0.003575" "-0.0393"
"TARA_005" "2009-08-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.6469465" "51.820858001709" "78.6454696655273" "0.0395491942763329" "0.056858628988266" "0.134316384792328" "42.6959953308105" "5.90474264754448e-05" NA "0.00115679495502263" "0.0138682248070836" "0.0739830210804939" "-0.31625" "-4.48" "-0.0022" "-0.0449"
"TARA_005" "2009-08-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.6469465" "51.820858001709" "78.6454696655273" "0.0395491942763329" "0.056858628988266" "0.134316384792328" "42.6959953308105" "5.90474264754448e-05" NA "0.00115679495502263" "0.0138682248070836" "0.0739830210804939" "-1.91875" "-2.7025" "-0.0144875" "-0.0228"
"TARA_005" "2009-08-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.6469465" "51.820858001709" "78.6454696655273" "0.0395491942763329" "0.056858628988266" "0.134316384792328" "42.6959953308105" "5.90474264754448e-05" NA "0.00115679495502263" "0.0138682248070836" "0.0739830210804939" "-4.62875" "3.34" "-0.0433" "0.0235"
