"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_073" "2010-03-21" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.2778345" "54.7483959197998" "121.170757293701" "0.0260240277275443" "0.040765292942524" "0.0321697760373354" "22.9839029312134" "0.000194988751900382" NA "0.00140945002203807" "0.00368990341667086" "0.0332083739340305" "0.205" "-6.6325" "0.001925" NA
"TARA_073" "2010-03-22" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.034323375" "48.5812873840332" "126.398418426514" "0.0251133376732469" "0.0398365426808596" "0.0276533784344792" "24.1000661849976" "0.000240452267462388" NA "0.00131723139202222" "0.00389750092290342" "0.0346601791679859" "2.8425" "-8.165" "0.037" NA
"TARA_073" "2010-03-23" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.034323375" "48.5812873840332" "126.398418426514" "0.0251133376732469" "0.0398365426808596" "0.0276533784344792" "24.1000661849976" "0.000240452267462388" NA "0.00131723139202222" "0.00389750092290342" "0.0346601791679859" "3.9725" "-8.325" "0.057375" NA
"TARA_073" "2010-03-24" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.034323375" "48.5812873840332" "126.398418426514" "0.0251133376732469" "0.0398365426808596" "0.0276533784344792" "24.1000661849976" "0.000240452267462388" NA "0.00131723139202222" "0.00389750092290342" "0.0346601791679859" "2.325" "-6.2175" "0.02255" NA
"TARA_073" "2010-03-25" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.034323375" "48.5812873840332" "126.398418426514" "0.0251133376732469" "0.0398365426808596" "0.0276533784344792" "24.1000661849976" "0.000240452267462388" NA "0.00131723139202222" "0.00389750092290342" "0.0346601791679859" "1.835" "-6.83" "0.019125" NA
"TARA_073" "2010-03-26" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.034323375" "48.5812873840332" "126.398418426514" "0.0251133376732469" "0.0398365426808596" "0.0276533784344792" "24.1000661849976" "0.000240452267462388" NA "0.00131723139202222" "0.00389750092290342" "0.0346601791679859" "2.52" "-7.8925" "0.0337" NA
"TARA_073" "2010-03-27" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.034323375" "48.5812873840332" "126.398418426514" "0.0251133376732469" "0.0398365426808596" "0.0276533784344792" "24.1000661849976" "0.000240452267462388" NA "0.00131723139202222" "0.00389750092290342" "0.0346601791679859" "2.0225" "-8.655" "0.02775" NA
"TARA_073" "2010-03-28" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.034323375" "48.5812873840332" "126.398418426514" "0.0251133376732469" "0.0398365426808596" "0.0276533784344792" "24.1000661849976" "0.000240452267462388" NA "0.00131723139202222" "0.00389750092290342" "0.0346601791679859" "-0.4325" "-5.5425" "-0.0048" NA
"TARA_073" "2010-03-29" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.034323375" "48.5812873840332" "126.398418426514" "0.0251133376732469" "0.0398365426808596" "0.0276533784344792" "24.1000661849976" "0.000240452267462388" NA "0.00131723139202222" "0.00389750092290342" "0.0346601791679859" "1.1325" "-6.9675" "0.0117" NA
"TARA_073" "2010-03-30" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.3222885" "48.0188274383545" "119.563098907471" "0.0263221953064203" "0.0410849284380674" "0.0337682235985994" "23.4616785049438" "0.000178299676917959" NA "0.00134314683964476" "0.00388587021734565" "0.0331427957862616" "1.3" "-7.63" "0.0149" NA
"TARA_073" "2010-03-31" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.3222885" "48.0188274383545" "119.563098907471" "0.0263221953064203" "0.0410849284380674" "0.0337682235985994" "23.4616785049438" "0.000178299676917959" NA "0.00134314683964476" "0.00388587021734565" "0.0331427957862616" "0.02" "-7.5625" "0.000225" NA
"TARA_073" "2010-04-01" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.3222885" "48.0188274383545" "119.563098907471" "0.0263221953064203" "0.0410849284380674" "0.0337682235985994" "23.4616785049438" "0.000178299676917959" NA "0.00134314683964476" "0.00388587021734565" "0.0331427957862616" "0.23" "-6.9675" "0.00225" NA
"TARA_073" "2010-04-02" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.3222885" "48.0188274383545" "119.563098907471" "0.0263221953064203" "0.0410849284380674" "0.0337682235985994" "23.4616785049438" "0.000178299676917959" NA "0.00134314683964476" "0.00388587021734565" "0.0331427957862616" "0.7725" "-8.6375" "0.010325" NA
"TARA_073" "2010-04-03" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.3222885" "48.0188274383545" "119.563098907471" "0.0263221953064203" "0.0410849284380674" "0.0337682235985994" "23.4616785049438" "0.000178299676917959" NA "0.00134314683964476" "0.00388587021734565" "0.0331427957862616" "3.6725" "-7.6875" "0.047025" NA
"TARA_073" "2010-04-04" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.3222885" "48.0188274383545" "119.563098907471" "0.0263221953064203" "0.0410849284380674" "0.0337682235985994" "23.4616785049438" "0.000178299676917959" NA "0.00134314683964476" "0.00388587021734565" "0.0331427957862616" "2.5875" "-7.22" "0.030625" NA
"TARA_073" "2010-04-05" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.3222885" "48.0188274383545" "119.563098907471" "0.0263221953064203" "0.0410849284380674" "0.0337682235985994" "23.4616785049438" "0.000178299676917959" NA "0.00134314683964476" "0.00388587021734565" "0.0331427957862616" "1.2225" "-6.445" "0.01205" NA
"TARA_073" "2010-04-06" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.3222885" "48.0188274383545" "119.563098907471" "0.0263221953064203" "0.0410849284380674" "0.0337682235985994" "23.4616785049438" "0.000178299676917959" NA "0.00134314683964476" "0.00388587021734565" "0.0331427957862616" "-0.19" "-6.285" "-0.001725" NA
"TARA_073" "2010-04-07" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.392913" "50.4898834228516" "135.881591796875" "0.0236989948898554" "0.0375385824590921" "0.0209056045860052" "19.7509231567383" "0.000149633167893626" NA "0.00103326019598171" "0.0037462793989107" "0.0340710375458002" "-1.015" "-5.7225" "-0.0083" NA
"TARA_073" "2010-04-08" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.392913" "50.4898834228516" "135.881591796875" "0.0236989948898554" "0.0375385824590921" "0.0209056045860052" "19.7509231567383" "0.000149633167893626" NA "0.00103326019598171" "0.0037462793989107" "0.0340710375458002" "-0.7675" "-5.6525" "-0.005425" NA
"TARA_073" "2010-04-09" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.392913" "50.4898834228516" "135.881591796875" "0.0236989948898554" "0.0375385824590921" "0.0209056045860052" "19.7509231567383" "0.000149633167893626" NA "0.00103326019598171" "0.0037462793989107" "0.0340710375458002" "0.6575" "-5.055" "0.004475" NA
"TARA_073" "2010-04-10" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.392913" "50.4898834228516" "135.881591796875" "0.0236989948898554" "0.0375385824590921" "0.0209056045860052" "19.7509231567383" "0.000149633167893626" NA "0.00103326019598171" "0.0037462793989107" "0.0340710375458002" "-0.3325" "-4.24" "-0.002425" NA
"TARA_073" "2010-04-11" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.392913" "50.4898834228516" "135.881591796875" "0.0236989948898554" "0.0375385824590921" "0.0209056045860052" "19.7509231567383" "0.000149633167893626" NA "0.00103326019598171" "0.0037462793989107" "0.0340710375458002" "0.63" "-3.275" "0.00405" NA
"TARA_073" "2010-04-12" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.392913" "50.4898834228516" "135.881591796875" "0.0236989948898554" "0.0375385824590921" "0.0209056045860052" "19.7509231567383" "0.000149633167893626" NA "0.00103326019598171" "0.0037462793989107" "0.0340710375458002" "0.88" "-5.33" "0.006825" NA
"TARA_073" "2010-04-13" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.392913" "50.4898834228516" "135.881591796875" "0.0236989948898554" "0.0375385824590921" "0.0209056045860052" "19.7509231567383" "0.000149633167893626" NA "0.00103326019598171" "0.0037462793989107" "0.0340710375458002" "0.11" "-7.045" "0.001125" NA
"TARA_073" "2010-04-14" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.392913" "50.4898834228516" "135.881591796875" "0.0236989948898554" "0.0375385824590921" "0.0209056045860052" "19.7509231567383" "0.000149633167893626" NA "0.00103326019598171" "0.0037462793989107" "0.0340710375458002" "0.2575" "-7.615" "0.003025" NA
"TARA_073" "2010-04-15" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.431182875" "41.5863189697266" "117.607879638672" "0.0266291527077556" "0.0414223782718182" "0.0352236051112413" "23.8047027587891" "0.000159364324645139" NA "0.00126993120647967" "0.00401010876521468" "0.0334823317825794" "2.455" "-6.9175" "0.02715" NA
"TARA_073" "2010-04-16" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.431182875" "41.5863189697266" "117.607879638672" "0.0266291527077556" "0.0414223782718182" "0.0352236051112413" "23.8047027587891" "0.000159364324645139" NA "0.00126993120647967" "0.00401010876521468" "0.0334823317825794" "4.0775" "-8.06" "0.0569" NA
"TARA_073" "2010-04-17" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.431182875" "41.5863189697266" "117.607879638672" "0.0266291527077556" "0.0414223782718182" "0.0352236051112413" "23.8047027587891" "0.000159364324645139" NA "0.00126993120647967" "0.00401010876521468" "0.0334823317825794" "3.0075" "-8.0475" "0.03945" NA
"TARA_073" "2010-04-18" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.431182875" "41.5863189697266" "117.607879638672" "0.0266291527077556" "0.0414223782718182" "0.0352236051112413" "23.8047027587891" "0.000159364324645139" NA "0.00126993120647967" "0.00401010876521468" "0.0334823317825794" "2.1" "-4.295" "0.015925" NA
"TARA_073" "2010-04-19" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.431182875" "41.5863189697266" "117.607879638672" "0.0266291527077556" "0.0414223782718182" "0.0352236051112413" "23.8047027587891" "0.000159364324645139" NA "0.00126993120647967" "0.00401010876521468" "0.0334823317825794" "-0.21" "-3.095" "-0.001125" NA
"TARA_073" "2010-04-20" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.431182875" "41.5863189697266" "117.607879638672" "0.0266291527077556" "0.0414223782718182" "0.0352236051112413" "23.8047027587891" "0.000159364324645139" NA "0.00126993120647967" "0.00401010876521468" "0.0334823317825794" "-0.2175" "-1.4025" "-0.00055" NA
"TARA_073" "2010-04-21" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.431182875" "41.5863189697266" "117.607879638672" "0.0266291527077556" "0.0414223782718182" "0.0352236051112413" "23.8047027587891" "0.000159364324645139" NA "0.00126993120647967" "0.00401010876521468" "0.0334823317825794" "0.805" "-3.5975" "0.0043" NA
"TARA_073" "2010-04-22" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.431182875" "41.5863189697266" "117.607879638672" "0.0266291527077556" "0.0414223782718182" "0.0352236051112413" "23.8047027587891" "0.000159364324645139" NA "0.00126993120647967" "0.00401010876521468" "0.0334823317825794" "0.7325" "-7.6775" "0.00835" NA
"TARA_073" "2010-04-23" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.952047625" "45.0759353637695" "117.189674377441" "0.0267410837113857" "0.0410951524972916" "0.0359519403427839" "23.8773880004883" "0.00014804232341703" NA "0.00122945412294939" "0.00402459758333862" "0.0356256440281868" "2.0775" "-8.2725" "0.0286" NA
"TARA_073" "2010-04-24" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.952047625" "45.0759353637695" "117.189674377441" "0.0267410837113857" "0.0410951524972916" "0.0359519403427839" "23.8773880004883" "0.00014804232341703" NA "0.00122945412294939" "0.00402459758333862" "0.0356256440281868" "2.865" "-8.74" "0.041675" NA
"TARA_073" "2010-04-25" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.952047625" "45.0759353637695" "117.189674377441" "0.0267410837113857" "0.0410951524972916" "0.0359519403427839" "23.8773880004883" "0.00014804232341703" NA "0.00122945412294939" "0.00402459758333862" "0.0356256440281868" "2.4875" "-8.2375" "0.0328" NA
"TARA_073" "2010-04-26" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.952047625" "45.0759353637695" "117.189674377441" "0.0267410837113857" "0.0410951524972916" "0.0359519403427839" "23.8773880004883" "0.00014804232341703" NA "0.00122945412294939" "0.00402459758333862" "0.0356256440281868" "4.49" "-7.3025" "0.062325" NA
"TARA_073" "2010-04-27" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.952047625" "45.0759353637695" "117.189674377441" "0.0267410837113857" "0.0410951524972916" "0.0359519403427839" "23.8773880004883" "0.00014804232341703" NA "0.00122945412294939" "0.00402459758333862" "0.0356256440281868" "2.6525" "-7.0975" "0.0306" NA
"TARA_073" "2010-04-28" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.952047625" "45.0759353637695" "117.189674377441" "0.0267410837113857" "0.0410951524972916" "0.0359519403427839" "23.8773880004883" "0.00014804232341703" NA "0.00122945412294939" "0.00402459758333862" "0.0356256440281868" "1.575" "-7.305" "0.019275" NA
"TARA_073" "2010-04-29" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.952047625" "45.0759353637695" "117.189674377441" "0.0267410837113857" "0.0410951524972916" "0.0359519403427839" "23.8773880004883" "0.00014804232341703" NA "0.00122945412294939" "0.00402459758333862" "0.0356256440281868" "-1.21" "-5.72" "-0.0102" NA
"TARA_073" "2010-04-30" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.952047625" "45.0759353637695" "117.189674377441" "0.0267410837113857" "0.0410951524972916" "0.0359519403427839" "23.8773880004883" "0.00014804232341703" NA "0.00122945412294939" "0.00402459758333862" "0.0356256440281868" "-0.8875" "-4.7075" "-0.00585" NA
"TARA_073" "2010-05-01" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.19018125" "44.2395248413086" "115.602531433105" "0.0272522605955601" "0.0427048318088055" "0.0394564177840948" "26.0098848342896" "0.000187820005521644" NA "0.00125496921828017" "0.00428194645792246" "0.0330846384167671" "0.465" "-4.5625" "0.003" NA
"TARA_073" "2010-05-02" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.19018125" "44.2395248413086" "115.602531433105" "0.0272522605955601" "0.0427048318088055" "0.0394564177840948" "26.0098848342896" "0.000187820005521644" NA "0.00125496921828017" "0.00428194645792246" "0.0330846384167671" "1.345" "-5.8025" "0.012125" NA
"TARA_073" "2010-05-03" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.19018125" "44.2395248413086" "115.602531433105" "0.0272522605955601" "0.0427048318088055" "0.0394564177840948" "26.0098848342896" "0.000187820005521644" NA "0.00125496921828017" "0.00428194645792246" "0.0330846384167671" "2.3125" "-8.3525" "0.031425" NA
"TARA_073" "2010-05-04" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.19018125" "44.2395248413086" "115.602531433105" "0.0272522605955601" "0.0427048318088055" "0.0394564177840948" "26.0098848342896" "0.000187820005521644" NA "0.00125496921828017" "0.00428194645792246" "0.0330846384167671" "1.515" "-8.2125" "0.01955" NA
"TARA_073" "2010-05-05" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.19018125" "44.2395248413086" "115.602531433105" "0.0272522605955601" "0.0427048318088055" "0.0394564177840948" "26.0098848342896" "0.000187820005521644" NA "0.00125496921828017" "0.00428194645792246" "0.0330846384167671" "2.385" "-7.485" "0.0289" NA
"TARA_073" "2010-05-06" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.19018125" "44.2395248413086" "115.602531433105" "0.0272522605955601" "0.0427048318088055" "0.0394564177840948" "26.0098848342896" "0.000187820005521644" NA "0.00125496921828017" "0.00428194645792246" "0.0330846384167671" "2.625" "-7.115" "0.030375" NA
"TARA_073" "2010-05-07" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.19018125" "44.2395248413086" "115.602531433105" "0.0272522605955601" "0.0427048318088055" "0.0394564177840948" "26.0098848342896" "0.000187820005521644" NA "0.00125496921828017" "0.00428194645792246" "0.0330846384167671" "3.925" "-6.725" "0.04715" NA
"TARA_073" "2010-05-08" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.19018125" "44.2395248413086" "115.602531433105" "0.0272522605955601" "0.0427048318088055" "0.0394564177840948" "26.0098848342896" "0.000187820005521644" NA "0.00125496921828017" "0.00428194645792246" "0.0330846384167671" "4.975" "-8.56" "0.082675" NA
"TARA_073" "2010-05-09" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.641586625" "43.3749713897705" "120.237106323242" "0.0261333761736751" "0.0410389117896557" "0.0325694009661674" "22.9808597564697" "0.000138769377372228" NA "0.00113279384095222" "0.00433579948730767" "0.0371099077165127" "0.9475" "-7.2875" "0.0104" NA
"TARA_073" "2010-05-10" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.641586625" "43.3749713897705" "120.237106323242" "0.0261333761736751" "0.0410389117896557" "0.0325694009661674" "22.9808597564697" "0.000138769377372228" NA "0.00113279384095222" "0.00433579948730767" "0.0371099077165127" "-0.385" "-7.6625" "-0.004525" NA
"TARA_073" "2010-05-11" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.641586625" "43.3749713897705" "120.237106323242" "0.0261333761736751" "0.0410389117896557" "0.0325694009661674" "22.9808597564697" "0.000138769377372228" NA "0.00113279384095222" "0.00433579948730767" "0.0371099077165127" "0.0125" "-7.415" "0.000125" NA
"TARA_073" "2010-05-12" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.641586625" "43.3749713897705" "120.237106323242" "0.0261333761736751" "0.0410389117896557" "0.0325694009661674" "22.9808597564697" "0.000138769377372228" NA "0.00113279384095222" "0.00433579948730767" "0.0371099077165127" "1.4875" "-7.48" "0.016975" NA
"TARA_073" "2010-05-13" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.641586625" "43.3749713897705" "120.237106323242" "0.0261333761736751" "0.0410389117896557" "0.0325694009661674" "22.9808597564697" "0.000138769377372228" NA "0.00113279384095222" "0.00433579948730767" "0.0371099077165127" "0.995" "-10.2875" "0.016925" NA
"TARA_073" "2010-05-14" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.641586625" "43.3749713897705" "120.237106323242" "0.0261333761736751" "0.0410389117896557" "0.0325694009661674" "22.9808597564697" "0.000138769377372228" NA "0.00113279384095222" "0.00433579948730767" "0.0371099077165127" "-0.2" "-5.8025" "-0.00165" NA
"TARA_073" "2010-05-15" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.641586625" "43.3749713897705" "120.237106323242" "0.0261333761736751" "0.0410389117896557" "0.0325694009661674" "22.9808597564697" "0.000138769377372228" NA "0.00113279384095222" "0.00433579948730767" "0.0371099077165127" "1.945" "-4.43" "0.01385" NA
"TARA_073" "2010-05-16" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.641586625" "43.3749713897705" "120.237106323242" "0.0261333761736751" "0.0410389117896557" "0.0325694009661674" "22.9808597564697" "0.000138769377372228" NA "0.00113279384095222" "0.00433579948730767" "0.0371099077165127" "2.48" "-6.79" "0.02745" NA
"TARA_073" "2010-05-17" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.5859295" "40.3801174163818" "117.033348083496" "0.0267545571550727" "0.0430008955299854" "0.0360157825052738" "25.7761611938477" "0.000216624284803402" NA "0.0013940945500508" "0.00422644708305597" "0.0315312091261148" "1.5375" "-7.785" "0.020225" NA
"TARA_073" "2010-05-18" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.5859295" "40.3801174163818" "117.033348083496" "0.0267545571550727" "0.0430008955299854" "0.0360157825052738" "25.7761611938477" "0.000216624284803402" NA "0.0013940945500508" "0.00422644708305597" "0.0315312091261148" "2.295" "-4.875" "0.0182" NA
"TARA_073" "2010-05-19" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.5859295" "40.3801174163818" "117.033348083496" "0.0267545571550727" "0.0430008955299854" "0.0360157825052738" "25.7761611938477" "0.000216624284803402" NA "0.0013940945500508" "0.00422644708305597" "0.0315312091261148" "2.755" "-5.2325" "0.0238" NA
"TARA_073" "2010-05-20" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.5859295" "40.3801174163818" "117.033348083496" "0.0267545571550727" "0.0430008955299854" "0.0360157825052738" "25.7761611938477" "0.000216624284803402" NA "0.0013940945500508" "0.00422644708305597" "0.0315312091261148" "2.01" "-4.675" "0.0148" NA
"TARA_073" "2010-05-21" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.5859295" "40.3801174163818" "117.033348083496" "0.0267545571550727" "0.0430008955299854" "0.0360157825052738" "25.7761611938477" "0.000216624284803402" NA "0.0013940945500508" "0.00422644708305597" "0.0315312091261148" "0.725" "-5.96" "0.006225" NA
"TARA_073" "2010-05-22" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.5859295" "40.3801174163818" "117.033348083496" "0.0267545571550727" "0.0430008955299854" "0.0360157825052738" "25.7761611938477" "0.000216624284803402" NA "0.0013940945500508" "0.00422644708305597" "0.0315312091261148" "0.91" "-6.69" "0.008925" NA
"TARA_073" "2010-05-23" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.5859295" "40.3801174163818" "117.033348083496" "0.0267545571550727" "0.0430008955299854" "0.0360157825052738" "25.7761611938477" "0.000216624284803402" NA "0.0013940945500508" "0.00422644708305597" "0.0315312091261148" "0" "-6.2725" "0" NA
"TARA_073" "2010-05-24" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.5859295" "40.3801174163818" "117.033348083496" "0.0267545571550727" "0.0430008955299854" "0.0360157825052738" "25.7761611938477" "0.000216624284803402" NA "0.0013940945500508" "0.00422644708305597" "0.0315312091261148" "1.3225" "-5.4025" "0.010425" NA
"TARA_073" "2010-05-25" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.36097075" "33.0784301757812" "113.553886413574" "0.0275168549269438" "0.0429013445973396" "0.0404778122901917" "26.2439737319946" "0.000199649453861639" NA "0.00138164346572012" "0.00427929754368961" "0.0297622410580516" "0.3875" "-4.09" "0.0023" NA
"TARA_073" "2010-05-26" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.36097075" "33.0784301757812" "113.553886413574" "0.0275168549269438" "0.0429013445973396" "0.0404778122901917" "26.2439737319946" "0.000199649453861639" NA "0.00138164346572012" "0.00427929754368961" "0.0297622410580516" "-0.47" "-5.6975" "-0.0038" NA
"TARA_073" "2010-05-27" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.36097075" "33.0784301757812" "113.553886413574" "0.0275168549269438" "0.0429013445973396" "0.0404778122901917" "26.2439737319946" "0.000199649453861639" NA "0.00138164346572012" "0.00427929754368961" "0.0297622410580516" "-2.4625" "-6.77" "-0.027375" NA
"TARA_073" "2010-05-28" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.36097075" "33.0784301757812" "113.553886413574" "0.0275168549269438" "0.0429013445973396" "0.0404778122901917" "26.2439737319946" "0.000199649453861639" NA "0.00138164346572012" "0.00427929754368961" "0.0297622410580516" "-1.7275" "-3.7725" "-0.011925" NA
"TARA_073" "2010-05-29" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.36097075" "33.0784301757812" "113.553886413574" "0.0275168549269438" "0.0429013445973396" "0.0404778122901917" "26.2439737319946" "0.000199649453861639" NA "0.00138164346572012" "0.00427929754368961" "0.0297622410580516" "-1.075" "-3.6675" "-0.006525" NA
"TARA_073" "2010-05-30" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.36097075" "33.0784301757812" "113.553886413574" "0.0275168549269438" "0.0429013445973396" "0.0404778122901917" "26.2439737319946" "0.000199649453861639" NA "0.00138164346572012" "0.00427929754368961" "0.0297622410580516" "0.2825" "-4.3875" "0.00175" NA
"TARA_073" "2010-05-31" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.36097075" "33.0784301757812" "113.553886413574" "0.0275168549269438" "0.0429013445973396" "0.0404778122901917" "26.2439737319946" "0.000199649453861639" NA "0.00138164346572012" "0.00427929754368961" "0.0297622410580516" "0.405" "-5.1525" "0.0031" NA
"TARA_073" "2010-06-01" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.36097075" "33.0784301757812" "113.553886413574" "0.0275168549269438" "0.0429013445973396" "0.0404778122901917" "26.2439737319946" "0.000199649453861639" NA "0.00138164346572012" "0.00427929754368961" "0.0297622410580516" "-0.355" "-5.6675" "-0.0027" NA
"TARA_073" "2010-06-02" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.37065025" "40.9677410125732" "118.863628387451" "0.0264965500682592" "0.0414962619543076" "0.0346460547298193" "23.7612180709839" "0.000169680890394375" NA "0.0012865771423094" "0.00416200677864254" "0.0317365415394306" "0.685" "-5.5225" "0.005275" NA
"TARA_073" "2010-06-03" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.37065025" "40.9677410125732" "118.863628387451" "0.0264965500682592" "0.0414962619543076" "0.0346460547298193" "23.7612180709839" "0.000169680890394375" NA "0.0012865771423094" "0.00416200677864254" "0.0317365415394306" "-0.7675" "-4.81" "-0.00545" NA
"TARA_073" "2010-06-04" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.37065025" "40.9677410125732" "118.863628387451" "0.0264965500682592" "0.0414962619543076" "0.0346460547298193" "23.7612180709839" "0.000169680890394375" NA "0.0012865771423094" "0.00416200677864254" "0.0317365415394306" "-0.6875" "-4.395" "-0.0044" NA
"TARA_073" "2010-06-05" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.37065025" "40.9677410125732" "118.863628387451" "0.0264965500682592" "0.0414962619543076" "0.0346460547298193" "23.7612180709839" "0.000169680890394375" NA "0.0012865771423094" "0.00416200677864254" "0.0317365415394306" "-0.39" "-4.3825" "-0.002325" NA
"TARA_073" "2010-06-06" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.37065025" "40.9677410125732" "118.863628387451" "0.0264965500682592" "0.0414962619543076" "0.0346460547298193" "23.7612180709839" "0.000169680890394375" NA "0.0012865771423094" "0.00416200677864254" "0.0317365415394306" "0.3975" "-5.8625" "0.003425" NA
"TARA_073" "2010-06-07" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.37065025" "40.9677410125732" "118.863628387451" "0.0264965500682592" "0.0414962619543076" "0.0346460547298193" "23.7612180709839" "0.000169680890394375" NA "0.0012865771423094" "0.00416200677864254" "0.0317365415394306" "0.665" "-6.21" "0.006" NA
"TARA_073" "2010-06-08" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.37065025" "40.9677410125732" "118.863628387451" "0.0264965500682592" "0.0414962619543076" "0.0346460547298193" "23.7612180709839" "0.000169680890394375" NA "0.0012865771423094" "0.00416200677864254" "0.0317365415394306" "2.805" "-5.0475" "0.02265" NA
