"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_069" "2010-03-19" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.0884035" "42.0586128234863" "104.751930236816" "0.0294763557612896" "0.0450972635298967" "0.0522447023540735" "27.616024017334" "0.000153682609379757" NA "0.00119800958782434" "0.00554730626754463" "0.0345010086894035" "2.715" "-3.3875" "0.0176" "-0.0217"
"TARA_069" "2010-03-20" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.0884035" "42.0586128234863" "104.751930236816" "0.0294763557612896" "0.0450972635298967" "0.0522447023540735" "27.616024017334" "0.000153682609379757" NA "0.00119800958782434" "0.00554730626754463" "0.0345010086894035" "3.585" "-3.3625" "0.02545" "-0.0229"
"TARA_069" "2010-03-21" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.0884035" "42.0586128234863" "104.751930236816" "0.0294763557612896" "0.0450972635298967" "0.0522447023540735" "27.616024017334" "0.000153682609379757" NA "0.00119800958782434" "0.00554730626754463" "0.0345010086894035" "5.2475" "-6.315" "0.06545" "-0.0809"
"TARA_069" "2010-03-22" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.47769875" "43.5410556793213" "112.009124755859" "0.027777892537415" "0.0437816418707371" "0.0417805183678865" "25.5261287689209" "0.000114743892481783" NA "0.00118274899432436" "0.00541366008110344" "0.0342635940760374" "6.18" "-7.1975" "0.0927" "-0.1103"
"TARA_069" "2010-03-23" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.47769875" "43.5410556793213" "112.009124755859" "0.027777892537415" "0.0437816418707371" "0.0417805183678865" "25.5261287689209" "0.000114743892481783" NA "0.00118274899432436" "0.00541366008110344" "0.0342635940760374" "5.415" "-5.3425" "0.0609" "-0.0592"
"TARA_069" "2010-03-24" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.47769875" "43.5410556793213" "112.009124755859" "0.027777892537415" "0.0437816418707371" "0.0417805183678865" "25.5261287689209" "0.000114743892481783" NA "0.00118274899432436" "0.00541366008110344" "0.0342635940760374" "4.6675" "-4.9125" "0.04865" "-0.0493"
"TARA_069" "2010-03-25" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.47769875" "43.5410556793213" "112.009124755859" "0.027777892537415" "0.0437816418707371" "0.0417805183678865" "25.5261287689209" "0.000114743892481783" NA "0.00118274899432436" "0.00541366008110344" "0.0342635940760374" "3.2925" "-5.29" "0.031125" "-0.0518"
"TARA_069" "2010-03-26" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.47769875" "43.5410556793213" "112.009124755859" "0.027777892537415" "0.0437816418707371" "0.0417805183678865" "25.5261287689209" "0.000114743892481783" NA "0.00118274899432436" "0.00541366008110344" "0.0342635940760374" "3.255" "-6.435" "0.0371" "-0.0713"
"TARA_069" "2010-03-27" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.47769875" "43.5410556793213" "112.009124755859" "0.027777892537415" "0.0437816418707371" "0.0417805183678865" "25.5261287689209" "0.000114743892481783" NA "0.00118274899432436" "0.00541366008110344" "0.0342635940760374" "4.2" "-4.64" "0.040525" "-0.0417"
"TARA_069" "2010-03-28" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.47769875" "43.5410556793213" "112.009124755859" "0.027777892537415" "0.0437816418707371" "0.0417805183678865" "25.5261287689209" "0.000114743892481783" NA "0.00118274899432436" "0.00541366008110344" "0.0342635940760374" "4.47" "-3.82" "0.039875" "-0.0333"
"TARA_069" "2010-03-29" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.47769875" "43.5410556793213" "112.009124755859" "0.027777892537415" "0.0437816418707371" "0.0417805183678865" "25.5261287689209" "0.000114743892481783" NA "0.00118274899432436" "0.00541366008110344" "0.0342635940760374" "4.1825" "-6.225" "0.048675" "-0.069"
"TARA_069" "2010-03-30" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.61012875" "37.5420722961426" "99.0389404296875" "0.0310140047222376" "0.0467948690056801" "0.0623624473810196" "29.6000003814697" "0.000226011907216161" NA "0.00158427830319852" "0.00511291297152638" "0.0346241593360901" "4.095" "-6.32" "0.04665" "-0.0677"
"TARA_069" "2010-03-31" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.61012875" "37.5420722961426" "99.0389404296875" "0.0310140047222376" "0.0467948690056801" "0.0623624473810196" "29.6000003814697" "0.000226011907216161" NA "0.00158427830319852" "0.00511291297152638" "0.0346241593360901" "4.625" "-7.7425" "0.067375" "-0.1097"
"TARA_069" "2010-04-01" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.61012875" "37.5420722961426" "99.0389404296875" "0.0310140047222376" "0.0467948690056801" "0.0623624473810196" "29.6000003814697" "0.000226011907216161" NA "0.00158427830319852" "0.00511291297152638" "0.0346241593360901" "4.6025" "-6.27" "0.055475" "-0.075"
"TARA_069" "2010-04-02" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.61012875" "37.5420722961426" "99.0389404296875" "0.0310140047222376" "0.0467948690056801" "0.0623624473810196" "29.6000003814697" "0.000226011907216161" NA "0.00158427830319852" "0.00511291297152638" "0.0346241593360901" "4.8275" "-5.4" "0.05665" "-0.0615"
"TARA_069" "2010-04-03" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.61012875" "37.5420722961426" "99.0389404296875" "0.0310140047222376" "0.0467948690056801" "0.0623624473810196" "29.6000003814697" "0.000226011907216161" NA "0.00158427830319852" "0.00511291297152638" "0.0346241593360901" "6.9575" "-7.5075" "0.118675" "-0.1252"
"TARA_069" "2010-04-04" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.61012875" "37.5420722961426" "99.0389404296875" "0.0310140047222376" "0.0467948690056801" "0.0623624473810196" "29.6000003814697" "0.000226011907216161" NA "0.00158427830319852" "0.00511291297152638" "0.0346241593360901" "5.475" "-8.9675" "0.093275" "-0.1511"
"TARA_069" "2010-04-05" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.61012875" "37.5420722961426" "99.0389404296875" "0.0310140047222376" "0.0467948690056801" "0.0623624473810196" "29.6000003814697" "0.000226011907216161" NA "0.00158427830319852" "0.00511291297152638" "0.0346241593360901" "5.545" "-8.91" "0.096175" "-0.1535"
"TARA_069" "2010-04-06" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.61012875" "37.5420722961426" "99.0389404296875" "0.0310140047222376" "0.0467948690056801" "0.0623624473810196" "29.6000003814697" "0.000226011907216161" NA "0.00158427830319852" "0.00511291297152638" "0.0346241593360901" "5.4725" "-7.2675" "0.07915" "-0.1011"
"TARA_069" "2010-04-07" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.6271575" "36.1795120239258" "99.4847564697266" "0.0309034837409854" "0.0466842502355576" "0.0616125576198101" "29.9688711166382" "0.000132266075524967" NA "0.00111576280323789" "0.00702420924790204" NA "2.9625" "-6.0625" "0.0337" "-0.0592"
"TARA_069" "2010-04-08" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.6271575" "36.1795120239258" "99.4847564697266" "0.0309034837409854" "0.0466842502355576" "0.0616125576198101" "29.9688711166382" "0.000132266075524967" NA "0.00111576280323789" "0.00702420924790204" NA "2.95" "-4.1325" "0.023425" "-0.0317"
"TARA_069" "2010-04-09" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.6271575" "36.1795120239258" "99.4847564697266" "0.0309034837409854" "0.0466842502355576" "0.0616125576198101" "29.9688711166382" "0.000132266075524967" NA "0.00111576280323789" "0.00702420924790204" NA "2.2875" "-5.735" "0.02195" "-0.0505"
"TARA_069" "2010-04-10" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.6271575" "36.1795120239258" "99.4847564697266" "0.0309034837409854" "0.0466842502355576" "0.0616125576198101" "29.9688711166382" "0.000132266075524967" NA "0.00111576280323789" "0.00702420924790204" NA "0.7925" "-5.2075" "0.006325" "-0.0352"
"TARA_069" "2010-04-11" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.6271575" "36.1795120239258" "99.4847564697266" "0.0309034837409854" "0.0466842502355576" "0.0616125576198101" "29.9688711166382" "0.000132266075524967" NA "0.00111576280323789" "0.00702420924790204" NA "1.495" "-4.4925" "0.011275" "-0.0234"
"TARA_069" "2010-04-12" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.6271575" "36.1795120239258" "99.4847564697266" "0.0309034837409854" "0.0466842502355576" "0.0616125576198101" "29.9688711166382" "0.000132266075524967" NA "0.00111576280323789" "0.00702420924790204" NA "2.13" "-4.1325" "0.015525" "-0.0296"
"TARA_069" "2010-04-13" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.6271575" "36.1795120239258" "99.4847564697266" "0.0309034837409854" "0.0466842502355576" "0.0616125576198101" "29.9688711166382" "0.000132266075524967" NA "0.00111576280323789" "0.00702420924790204" NA "4.1675" "-4.6925" "0.040425" "-0.047"
"TARA_069" "2010-04-14" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.6271575" "36.1795120239258" "99.4847564697266" "0.0309034837409854" "0.0466842502355576" "0.0616125576198101" "29.9688711166382" "0.000132266075524967" NA "0.00111576280323789" "0.00702420924790204" NA "6.67" "-6.2275" "0.093875" "-0.0802"
"TARA_069" "2010-04-15" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.402378" "37.2535991668701" "103.834335327148" "0.0299827149137855" "0.0458511151373386" "0.0564086902886629" "30.3619527816772" "0.000158767456014175" NA "0.00120363471796736" "0.00636332295835018" "0.0410533901304007" "6.12" "-8.035" "0.0991" "-0.1341"
"TARA_069" "2010-04-16" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.402378" "37.2535991668701" "103.834335327148" "0.0299827149137855" "0.0458511151373386" "0.0564086902886629" "30.3619527816772" "0.000158767456014175" NA "0.00120363471796736" "0.00636332295835018" "0.0410533901304007" "4.7325" "-6.5875" "0.058525" "-0.0817"
"TARA_069" "2010-04-17" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.402378" "37.2535991668701" "103.834335327148" "0.0299827149137855" "0.0458511151373386" "0.0564086902886629" "30.3619527816772" "0.000158767456014175" NA "0.00120363471796736" "0.00636332295835018" "0.0410533901304007" "5.65" "-6.03" "0.0726" "-0.0846"
"TARA_069" "2010-04-18" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.402378" "37.2535991668701" "103.834335327148" "0.0299827149137855" "0.0458511151373386" "0.0564086902886629" "30.3619527816772" "0.000158767456014175" NA "0.00120363471796736" "0.00636332295835018" "0.0410533901304007" "3.1225" "-1.885" "0.0266" "-0.0145"
"TARA_069" "2010-04-19" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.402378" "37.2535991668701" "103.834335327148" "0.0299827149137855" "0.0458511151373386" "0.0564086902886629" "30.3619527816772" "0.000158767456014175" NA "0.00120363471796736" "0.00636332295835018" "0.0410533901304007" "6.2975" "-5.4925" "0.087875" "-0.0724"
"TARA_069" "2010-04-20" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.402378" "37.2535991668701" "103.834335327148" "0.0299827149137855" "0.0458511151373386" "0.0564086902886629" "30.3619527816772" "0.000158767456014175" NA "0.00120363471796736" "0.00636332295835018" "0.0410533901304007" "4.8475" "-6.07" "0.057625" "-0.0723"
"TARA_069" "2010-04-21" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.402378" "37.2535991668701" "103.834335327148" "0.0299827149137855" "0.0458511151373386" "0.0564086902886629" "30.3619527816772" "0.000158767456014175" NA "0.00120363471796736" "0.00636332295835018" "0.0410533901304007" "6.04" "-5.265" "0.073875" "-0.0678"
"TARA_069" "2010-04-22" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "22.402378" "37.2535991668701" "103.834335327148" "0.0299827149137855" "0.0458511151373386" "0.0564086902886629" "30.3619527816772" "0.000158767456014175" NA "0.00120363471796736" "0.00636332295835018" "0.0410533901304007" "6.4225" "-6.89" "0.097875" "-0.1041"
"TARA_069" "2010-04-23" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.887094" "33.8516807556152" "96.0826034545898" "0.0319892130792141" "0.049063615500927" "0.0695712268352509" "33.6281585693359" "0.000237531348830089" NA "0.00157969514839351" "0.00645814184099436" "0.0392722394317389" "6.52" "-8.7125" "0.120625" "-0.1786"
"TARA_069" "2010-04-24" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.887094" "33.8516807556152" "96.0826034545898" "0.0319892130792141" "0.049063615500927" "0.0695712268352509" "33.6281585693359" "0.000237531348830089" NA "0.00157969514839351" "0.00645814184099436" "0.0392722394317389" "4.915" "-9.3425" "0.08595" "-0.1641"
"TARA_069" "2010-04-25" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.887094" "33.8516807556152" "96.0826034545898" "0.0319892130792141" "0.049063615500927" "0.0695712268352509" "33.6281585693359" "0.000237531348830089" NA "0.00157969514839351" "0.00645814184099436" "0.0392722394317389" "6.74" "-5.9925" "0.10005" "-0.0873"
"TARA_069" "2010-04-26" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.887094" "33.8516807556152" "96.0826034545898" "0.0319892130792141" "0.049063615500927" "0.0695712268352509" "33.6281585693359" "0.000237531348830089" NA "0.00157969514839351" "0.00645814184099436" "0.0392722394317389" "5.37" "-4.7575" "0.060675" "-0.0538"
"TARA_069" "2010-04-27" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.887094" "33.8516807556152" "96.0826034545898" "0.0319892130792141" "0.049063615500927" "0.0695712268352509" "33.6281585693359" "0.000237531348830089" NA "0.00157969514839351" "0.00645814184099436" "0.0392722394317389" "5.37" "-6.3" "0.069475" "-0.0821"
"TARA_069" "2010-04-28" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.887094" "33.8516807556152" "96.0826034545898" "0.0319892130792141" "0.049063615500927" "0.0695712268352509" "33.6281585693359" "0.000237531348830089" NA "0.00157969514839351" "0.00645814184099436" "0.0392722394317389" "6.3875" "-6.6875" "0.09775" "-0.0985"
"TARA_069" "2010-04-29" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.887094" "33.8516807556152" "96.0826034545898" "0.0319892130792141" "0.049063615500927" "0.0695712268352509" "33.6281585693359" "0.000237531348830089" NA "0.00157969514839351" "0.00645814184099436" "0.0392722394317389" "6.9225" "-7.4275" "0.115625" "-0.1246"
"TARA_069" "2010-04-30" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.887094" "33.8516807556152" "96.0826034545898" "0.0319892130792141" "0.049063615500927" "0.0695712268352509" "33.6281585693359" "0.000237531348830089" NA "0.00157969514839351" "0.00645814184099436" "0.0392722394317389" "6.695" "-6.6875" "0.101575" "-0.1047"
"TARA_069" "2010-05-01" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.9051385" "33.6105117797852" "99.3200416564941" "0.0309636555612087" "0.0483138933777809" "0.0624081715941429" "29.8497591018677" "0.00011870082016685" NA "0.00133588997414336" "0.00695325783453882" "0.0484971348196268" "5.17" "-6.0275" "0.06415" "-0.0735"
"TARA_069" "2010-05-02" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.9051385" "33.6105117797852" "99.3200416564941" "0.0309636555612087" "0.0483138933777809" "0.0624081715941429" "29.8497591018677" "0.00011870082016685" NA "0.00133588997414336" "0.00695325783453882" "0.0484971348196268" "5.92" "-4.7075" "0.06875" "-0.0526"
"TARA_069" "2010-05-03" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.9051385" "33.6105117797852" "99.3200416564941" "0.0309636555612087" "0.0483138933777809" "0.0624081715941429" "29.8497591018677" "0.00011870082016685" NA "0.00133588997414336" "0.00695325783453882" "0.0484971348196268" "2.7025" "-2.005" "0.01905" "-0.0159"
"TARA_069" "2010-05-04" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.9051385" "33.6105117797852" "99.3200416564941" "0.0309636555612087" "0.0483138933777809" "0.0624081715941429" "29.8497591018677" "0.00011870082016685" NA "0.00133588997414336" "0.00695325783453882" "0.0484971348196268" "2.495" "-1.17" "0.015175" "-0.0075"
"TARA_069" "2010-05-05" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.9051385" "33.6105117797852" "99.3200416564941" "0.0309636555612087" "0.0483138933777809" "0.0624081715941429" "29.8497591018677" "0.00011870082016685" NA "0.00133588997414336" "0.00695325783453882" "0.0484971348196268" "-0.2225" "1.79" "-0.000975" "0.0066"
"TARA_069" "2010-05-06" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.9051385" "33.6105117797852" "99.3200416564941" "0.0309636555612087" "0.0483138933777809" "0.0624081715941429" "29.8497591018677" "0.00011870082016685" NA "0.00133588997414336" "0.00695325783453882" "0.0484971348196268" "2.2" "-3.9175" "0.016025" "-0.0228"
"TARA_069" "2010-05-07" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.9051385" "33.6105117797852" "99.3200416564941" "0.0309636555612087" "0.0483138933777809" "0.0624081715941429" "29.8497591018677" "0.00011870082016685" NA "0.00133588997414336" "0.00695325783453882" "0.0484971348196268" "-0.0325" "-6.2575" "-0.000325" "-0.0544"
"TARA_069" "2010-05-08" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.9051385" "33.6105117797852" "99.3200416564941" "0.0309636555612087" "0.0483138933777809" "0.0624081715941429" "29.8497591018677" "0.00011870082016685" NA "0.00133588997414336" "0.00695325783453882" "0.0484971348196268" "-1.7925" "3.845" "-0.020775" "0.0445"
"TARA_069" "2010-05-09" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.84042925" "29.9719038009644" "100.244083404541" "0.030711816623807" "0.0460676718503237" "0.0606637690216303" "29.6462821960449" "0.000108693209767807" NA "0.0010860653128475" "0.0067497999407351" "0.0391279179602861" "3.53" "-4.49" "0.030625" "-0.0364"
"TARA_069" "2010-05-10" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.84042925" "29.9719038009644" "100.244083404541" "0.030711816623807" "0.0460676718503237" "0.0606637690216303" "29.6462821960449" "0.000108693209767807" NA "0.0010860653128475" "0.0067497999407351" "0.0391279179602861" "1.16" "-0.57" "0.0046" "-0.0033"
"TARA_069" "2010-05-11" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.84042925" "29.9719038009644" "100.244083404541" "0.030711816623807" "0.0460676718503237" "0.0606637690216303" "29.6462821960449" "0.000108693209767807" NA "0.0010860653128475" "0.0067497999407351" "0.0391279179602861" "-3.0175" "-0.9975" "-0.021525" "-0.0026"
"TARA_069" "2010-05-12" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.84042925" "29.9719038009644" "100.244083404541" "0.030711816623807" "0.0460676718503237" "0.0606637690216303" "29.6462821960449" "0.000108693209767807" NA "0.0010860653128475" "0.0067497999407351" "0.0391279179602861" "-5.22" "4.53" "-0.057425" "0.0511"
"TARA_069" "2010-05-13" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.84042925" "29.9719038009644" "100.244083404541" "0.030711816623807" "0.0460676718503237" "0.0606637690216303" "29.6462821960449" "0.000108693209767807" NA "0.0010860653128475" "0.0067497999407351" "0.0391279179602861" "3.5775" "4.07" "0.0297" "0.0377"
"TARA_069" "2010-05-14" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.84042925" "29.9719038009644" "100.244083404541" "0.030711816623807" "0.0460676718503237" "0.0606637690216303" "29.6462821960449" "0.000108693209767807" NA "0.0010860653128475" "0.0067497999407351" "0.0391279179602861" "4.5575" "-4.6575" "0.0478" "-0.0478"
"TARA_069" "2010-05-15" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.84042925" "29.9719038009644" "100.244083404541" "0.030711816623807" "0.0460676718503237" "0.0606637690216303" "29.6462821960449" "0.000108693209767807" NA "0.0010860653128475" "0.0067497999407351" "0.0391279179602861" "1.3825" "-5.5825" "0.015075" "-0.0579"
"TARA_069" "2010-05-16" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.84042925" "29.9719038009644" "100.244083404541" "0.030711816623807" "0.0460676718503237" "0.0606637690216303" "29.6462821960449" "0.000108693209767807" NA "0.0010860653128475" "0.0067497999407351" "0.0391279179602861" "0.3025" "-3.2875" "0.001475" "-0.0168"
"TARA_069" "2010-05-17" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.81390025" "24.7891492843628" "92.2879104614258" "0.0331268738955259" "0.0498667266219854" "0.0774235725402832" "34.9780921936035" "0.000167004800459836" NA "0.0012697302736342" "0.00707993656396866" "0.0584622696042061" "3.315" "-2.835" "0.021875" "-0.0198"
"TARA_069" "2010-05-18" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.81390025" "24.7891492843628" "92.2879104614258" "0.0331268738955259" "0.0498667266219854" "0.0774235725402832" "34.9780921936035" "0.000167004800459836" NA "0.0012697302736342" "0.00707993656396866" "0.0584622696042061" "3.93" "-6.7175" "0.04585" "-0.0746"
"TARA_069" "2010-05-19" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.81390025" "24.7891492843628" "92.2879104614258" "0.0331268738955259" "0.0498667266219854" "0.0774235725402832" "34.9780921936035" "0.000167004800459836" NA "0.0012697302736342" "0.00707993656396866" "0.0584622696042061" "2.535" "-8.395" "0.035075" "-0.118"
"TARA_069" "2010-05-20" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.81390025" "24.7891492843628" "92.2879104614258" "0.0331268738955259" "0.0498667266219854" "0.0774235725402832" "34.9780921936035" "0.000167004800459836" NA "0.0012697302736342" "0.00707993656396866" "0.0584622696042061" "3.6175" "-7.265" "0.04725" "-0.0931"
"TARA_069" "2010-05-21" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.81390025" "24.7891492843628" "92.2879104614258" "0.0331268738955259" "0.0498667266219854" "0.0774235725402832" "34.9780921936035" "0.000167004800459836" NA "0.0012697302736342" "0.00707993656396866" "0.0584622696042061" "1.275" "-5.2825" "0.01" "-0.0418"
"TARA_069" "2010-05-22" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.81390025" "24.7891492843628" "92.2879104614258" "0.0331268738955259" "0.0498667266219854" "0.0774235725402832" "34.9780921936035" "0.000167004800459836" NA "0.0012697302736342" "0.00707993656396866" "0.0584622696042061" "1.715" "-0.1125" "0.00535" "-5e-04"
"TARA_069" "2010-05-23" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.81390025" "24.7891492843628" "92.2879104614258" "0.0331268738955259" "0.0498667266219854" "0.0774235725402832" "34.9780921936035" "0.000167004800459836" NA "0.0012697302736342" "0.00707993656396866" "0.0584622696042061" "1.18" "-3.07" "0.006275" "-0.017"
"TARA_069" "2010-05-24" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.81390025" "24.7891492843628" "92.2879104614258" "0.0331268738955259" "0.0498667266219854" "0.0774235725402832" "34.9780921936035" "0.000167004800459836" NA "0.0012697302736342" "0.00707993656396866" "0.0584622696042061" "2.135" "-3.455" "0.01345" "-0.0192"
"TARA_069" "2010-05-25" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.43156" "29.7727375030518" "93.4392776489258" "0.0328609496355057" "0.0496369116008282" "0.0758703425526619" "34.5483627319336" "0.00018111354438588" NA "0.00131643167696893" "0.00746622821316123" "0.0487936958670616" "-0.335" "-2.325" "-0.004375" "-0.036"
"TARA_069" "2010-05-26" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.43156" "29.7727375030518" "93.4392776489258" "0.0328609496355057" "0.0496369116008282" "0.0758703425526619" "34.5483627319336" "0.00018111354438588" NA "0.00131643167696893" "0.00746622821316123" "0.0487936958670616" "0.8775" "4.035" "0.0064" "0.0366"
"TARA_069" "2010-05-27" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.43156" "29.7727375030518" "93.4392776489258" "0.0328609496355057" "0.0496369116008282" "0.0758703425526619" "34.5483627319336" "0.00018111354438588" NA "0.00131643167696893" "0.00746622821316123" "0.0487936958670616" "6.665" "1.705" "0.07945" "0.0263"
"TARA_069" "2010-05-28" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.43156" "29.7727375030518" "93.4392776489258" "0.0328609496355057" "0.0496369116008282" "0.0758703425526619" "34.5483627319336" "0.00018111354438588" NA "0.00131643167696893" "0.00746622821316123" "0.0487936958670616" "4.865" "-9.135" "0.08855" "-0.1605"
"TARA_069" "2010-05-29" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.43156" "29.7727375030518" "93.4392776489258" "0.0328609496355057" "0.0496369116008282" "0.0758703425526619" "34.5483627319336" "0.00018111354438588" NA "0.00131643167696893" "0.00746622821316123" "0.0487936958670616" "4.93" "-7.385" "0.07205" "-0.1078"
"TARA_069" "2010-05-30" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.43156" "29.7727375030518" "93.4392776489258" "0.0328609496355057" "0.0496369116008282" "0.0758703425526619" "34.5483627319336" "0.00018111354438588" NA "0.00131643167696893" "0.00746622821316123" "0.0487936958670616" "2.2325" "-7.55" "0.0294" "-0.0993"
"TARA_069" "2010-05-31" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.43156" "29.7727375030518" "93.4392776489258" "0.0328609496355057" "0.0496369116008282" "0.0758703425526619" "34.5483627319336" "0.00018111354438588" NA "0.00131643167696893" "0.00746622821316123" "0.0487936958670616" "1.1325" "-2.6125" "0.006675" "-0.0168"
"TARA_069" "2010-06-01" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.43156" "29.7727375030518" "93.4392776489258" "0.0328609496355057" "0.0496369116008282" "0.0758703425526619" "34.5483627319336" "0.00018111354438588" NA "0.00131643167696893" "0.00746622821316123" "0.0487936958670616" "1.5975" "-0.2525" "0.01135" "-0.0016"
"TARA_069" "2010-06-02" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.04348375" "23.6194744110107" "91.0387191772461" "0.033590218052268" "0.0497303027659655" "0.0809196084737778" "35.8862152099609" "0.000180679679033346" NA "0.00117944576777518" "0.00892231985926628" "0.0657188184559345" "1.1" "-0.8675" "0.00335" "-0.0022"
"TARA_069" "2010-06-03" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.04348375" "23.6194744110107" "91.0387191772461" "0.033590218052268" "0.0497303027659655" "0.0809196084737778" "35.8862152099609" "0.000180679679033346" NA "0.00117944576777518" "0.00892231985926628" "0.0657188184559345" "2.7075" "-4.1675" "0.020625" "-0.0313"
"TARA_069" "2010-06-04" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "21.04348375" "23.6194744110107" "91.0387191772461" "0.033590218052268" "0.0497303027659655" "0.0809196084737778" "35.8862152099609" "0.000180679679033346" NA "0.00117944576777518" "0.00892231985926628" "0.0657188184559345" "0.855" "-4.085" "0.0061" "-0.025"
