"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_053" "2010-03-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.341306625" "52.3971881866455" "71.5962448120117" "0.0426270645111799" "0.0624896474182606" "0.158974543213844" "53.82399559021" "0.000268479838268831" NA "0.00176231935620308" "0.0119208307005465" "0.0659904181957245" "2.51125" "1.46" "0.01215" "0.0094"
"TARA_053" "2010-03-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.341306625" "52.3971881866455" "71.5962448120117" "0.0426270645111799" "0.0624896474182606" "0.158974543213844" "53.82399559021" "0.000268479838268831" NA "0.00176231935620308" "0.0119208307005465" "0.0659904181957245" "-1.00625" "-0.67375" "-0.0178375" "-0.0187"
"TARA_053" "2010-03-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.341306625" "52.3971881866455" "71.5962448120117" "0.0426270645111799" "0.0624896474182606" "0.158974543213844" "53.82399559021" "0.000268479838268831" NA "0.00176231935620308" "0.0119208307005465" "0.0659904181957245" "0.77875" "-1.1075" "0.005275" "-0.0055"
"TARA_053" "2010-03-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.341306625" "52.3971881866455" "71.5962448120117" "0.0426270645111799" "0.0624896474182606" "0.158974543213844" "53.82399559021" "0.000268479838268831" NA "0.00176231935620308" "0.0119208307005465" "0.0659904181957245" "0.5725" "-1.76" "0.00735" "-0.0133"
"TARA_053" "2010-03-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.49268325" "52.1938571929932" "80.9436531066895" "0.0376443713903427" "0.0553147289901972" "0.113513201475143" "42.4223461151123" "0.000200095782929566" NA "0.00140370934968814" "0.00895182881504297" "0.0607769787311554" "-1.915" "-0.695" "-0.0194625" "-0.002"
"TARA_053" "2010-03-31" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.49268325" "52.1938571929932" "80.9436531066895" "0.0376443713903427" "0.0553147289901972" "0.113513201475143" "42.4223461151123" "0.000200095782929566" NA "0.00140370934968814" "0.00895182881504297" "0.0607769787311554" "1.0825" "-1.37125" "0.0041125" "-0.0054"
"TARA_053" "2010-04-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.49268325" "52.1938571929932" "80.9436531066895" "0.0376443713903427" "0.0553147289901972" "0.113513201475143" "42.4223461151123" "0.000200095782929566" NA "0.00140370934968814" "0.00895182881504297" "0.0607769787311554" "2.74375" "-2.7" "0.01955" "-0.023"
"TARA_053" "2010-04-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.49268325" "52.1938571929932" "80.9436531066895" "0.0376443713903427" "0.0553147289901972" "0.113513201475143" "42.4223461151123" "0.000200095782929566" NA "0.00140370934968814" "0.00895182881504297" "0.0607769787311554" "2.1" "-0.4825" "0.012775" "-0.0031"
"TARA_053" "2010-04-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.49268325" "52.1938571929932" "80.9436531066895" "0.0376443713903427" "0.0553147289901972" "0.113513201475143" "42.4223461151123" "0.000200095782929566" NA "0.00140370934968814" "0.00895182881504297" "0.0607769787311554" "0.81" "-4.95375" "0.0076875" "-0.0423"
"TARA_053" "2010-04-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.49268325" "52.1938571929932" "80.9436531066895" "0.0376443713903427" "0.0553147289901972" "0.113513201475143" "42.4223461151123" "0.000200095782929566" NA "0.00140370934968814" "0.00895182881504297" "0.0607769787311554" "0.45625" "-3.20375" "0.003075" "-0.0145"
"TARA_053" "2010-04-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.49268325" "52.1938571929932" "80.9436531066895" "0.0376443713903427" "0.0553147289901972" "0.113513201475143" "42.4223461151123" "0.000200095782929566" NA "0.00140370934968814" "0.00895182881504297" "0.0607769787311554" "2.12375" "0.13125" "0.0184875" "0.002"
"TARA_053" "2010-04-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.49268325" "52.1938571929932" "80.9436531066895" "0.0376443713903427" "0.0553147289901972" "0.113513201475143" "42.4223461151123" "0.000200095782929566" NA "0.00140370934968814" "0.00895182881504297" "0.0607769787311554" "2.22375" "-2.705" "0.014975" "-0.0179"
"TARA_053" "2010-04-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.07108725" "44.9126644134521" "79.4834976196289" "0.0383447911590338" "0.0568968467414379" "0.119455050677061" "43.544979095459" "0.000212729741178919" NA "0.00153229711577296" "0.00883282860741019" "0.0413010660558939" "0.89625" "-2.73125" "0.0085125" "-0.0299"
"TARA_053" "2010-04-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.07108725" "44.9126644134521" "79.4834976196289" "0.0383447911590338" "0.0568968467414379" "0.119455050677061" "43.544979095459" "0.000212729741178919" NA "0.00153229711577296" "0.00883282860741019" "0.0413010660558939" "2.9625" "-3.015" "0.027875" "-0.0196"
"TARA_053" "2010-04-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.07108725" "44.9126644134521" "79.4834976196289" "0.0383447911590338" "0.0568968467414379" "0.119455050677061" "43.544979095459" "0.000212729741178919" NA "0.00153229711577296" "0.00883282860741019" "0.0413010660558939" "0.3975" "-0.3525" "0.0080125" "-0.0043"
"TARA_053" "2010-04-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.07108725" "44.9126644134521" "79.4834976196289" "0.0383447911590338" "0.0568968467414379" "0.119455050677061" "43.544979095459" "0.000212729741178919" NA "0.00153229711577296" "0.00883282860741019" "0.0413010660558939" "-2.69625" "0.63125" "-0.0078" "5e-04"
"TARA_053" "2010-04-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.07108725" "44.9126644134521" "79.4834976196289" "0.0383447911590338" "0.0568968467414379" "0.119455050677061" "43.544979095459" "0.000212729741178919" NA "0.00153229711577296" "0.00883282860741019" "0.0413010660558939" "2.15375" "1.02" "0.018125" "0.0084"
"TARA_053" "2010-04-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.07108725" "44.9126644134521" "79.4834976196289" "0.0383447911590338" "0.0568968467414379" "0.119455050677061" "43.544979095459" "0.000212729741178919" NA "0.00153229711577296" "0.00883282860741019" "0.0413010660558939" "0.52125" "-1.22125" "0.00175" "-0.0047"
"TARA_053" "2010-04-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.07108725" "44.9126644134521" "79.4834976196289" "0.0383447911590338" "0.0568968467414379" "0.119455050677061" "43.544979095459" "0.000212729741178919" NA "0.00153229711577296" "0.00883282860741019" "0.0413010660558939" "1.01875" "-0.14" "0.00225" "-7e-04"
"TARA_053" "2010-04-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "31.07108725" "44.9126644134521" "79.4834976196289" "0.0383447911590338" "0.0568968467414379" "0.119455050677061" "43.544979095459" "0.000212729741178919" NA "0.00153229711577296" "0.00883282860741019" "0.0413010660558939" "-0.31125" "-1.5075" "-0.003975" "-0.0145"
"TARA_053" "2010-04-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.6080845" "48.3841705322266" "72.726734161377" "0.0419498179107904" "0.0604134630411863" "0.152678914368153" "51.1126670837402" "0.000217281085497234" NA "0.00147048191865906" "0.0113364378921688" "0.0907122045755386" "2.0575" "-2.08375" "0.0273375" "-0.024"
"TARA_053" "2010-04-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.6080845" "48.3841705322266" "72.726734161377" "0.0419498179107904" "0.0604134630411863" "0.152678914368153" "51.1126670837402" "0.000217281085497234" NA "0.00147048191865906" "0.0113364378921688" "0.0907122045755386" "-0.22" "0.50125" "-0.0020375" "0.0061"
"TARA_053" "2010-04-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.6080845" "48.3841705322266" "72.726734161377" "0.0419498179107904" "0.0604134630411863" "0.152678914368153" "51.1126670837402" "0.000217281085497234" NA "0.00147048191865906" "0.0113364378921688" "0.0907122045755386" "1.535" "0.55625" "0.0047125" "0.001"
"TARA_053" "2010-04-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.6080845" "48.3841705322266" "72.726734161377" "0.0419498179107904" "0.0604134630411863" "0.152678914368153" "51.1126670837402" "0.000217281085497234" NA "0.00147048191865906" "0.0113364378921688" "0.0907122045755386" "0.39375" "-1.07625" "0.0040625" "-0.0116"
"TARA_053" "2010-04-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.6080845" "48.3841705322266" "72.726734161377" "0.0419498179107904" "0.0604134630411863" "0.152678914368153" "51.1126670837402" "0.000217281085497234" NA "0.00147048191865906" "0.0113364378921688" "0.0907122045755386" "-0.47875" "-3.05" "-0.002575" "-0.0129"
"TARA_053" "2010-04-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.6080845" "48.3841705322266" "72.726734161377" "0.0419498179107904" "0.0604134630411863" "0.152678914368153" "51.1126670837402" "0.000217281085497234" NA "0.00147048191865906" "0.0113364378921688" "0.0907122045755386" "1.51875" "-0.5075" "0.0186875" "-0.0052"
"TARA_053" "2010-04-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.6080845" "48.3841705322266" "72.726734161377" "0.0419498179107904" "0.0604134630411863" "0.152678914368153" "51.1126670837402" "0.000217281085497234" NA "0.00147048191865906" "0.0113364378921688" "0.0907122045755386" "0.4675" "-0.84" "0.0050875" "1e-04"
"TARA_053" "2010-04-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.6080845" "48.3841705322266" "72.726734161377" "0.0419498179107904" "0.0604134630411863" "0.152678914368153" "51.1126670837402" "0.000217281085497234" NA "0.00147048191865906" "0.0113364378921688" "0.0907122045755386" "-1.26375" "-2.70875" "-0.0041375" "-0.0129"
"TARA_053" "2010-04-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.782225875" "44.3601875305176" "77.1073799133301" "0.0395244155079126" "0.0579220708459616" "0.130104333162308" "46.7861557006836" "0.000219835696043447" NA "0.00137193239061162" "0.00991020631045103" "0.0686838328838348" "1.79" "-1.065" "0.008325" "-0.004"
"TARA_053" "2010-04-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.782225875" "44.3601875305176" "77.1073799133301" "0.0395244155079126" "0.0579220708459616" "0.130104333162308" "46.7861557006836" "0.000219835696043447" NA "0.00137193239061162" "0.00991020631045103" "0.0686838328838348" "2.7375" "-2.30625" "0.0157125" "-0.0127"
"TARA_053" "2010-04-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.782225875" "44.3601875305176" "77.1073799133301" "0.0395244155079126" "0.0579220708459616" "0.130104333162308" "46.7861557006836" "0.000219835696043447" NA "0.00137193239061162" "0.00991020631045103" "0.0686838328838348" "-0.90125" "-2.60375" "-0.0097875" "-0.0239"
"TARA_053" "2010-04-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.782225875" "44.3601875305176" "77.1073799133301" "0.0395244155079126" "0.0579220708459616" "0.130104333162308" "46.7861557006836" "0.000219835696043447" NA "0.00137193239061162" "0.00991020631045103" "0.0686838328838348" "0.905" "-1.94125" "0.00675" "-0.0091"
"TARA_053" "2010-04-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.782225875" "44.3601875305176" "77.1073799133301" "0.0395244155079126" "0.0579220708459616" "0.130104333162308" "46.7861557006836" "0.000219835696043447" NA "0.00137193239061162" "0.00991020631045103" "0.0686838328838348" "0.68625" "-3.07375" "0.0133125" "-0.025"
"TARA_053" "2010-04-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.782225875" "44.3601875305176" "77.1073799133301" "0.0395244155079126" "0.0579220708459616" "0.130104333162308" "46.7861557006836" "0.000219835696043447" NA "0.00137193239061162" "0.00991020631045103" "0.0686838328838348" "-1.30875" "-2.74" "-0.0081375" "-0.0107"
"TARA_053" "2010-04-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.782225875" "44.3601875305176" "77.1073799133301" "0.0395244155079126" "0.0579220708459616" "0.130104333162308" "46.7861557006836" "0.000219835696043447" NA "0.00137193239061162" "0.00991020631045103" "0.0686838328838348" "2.35375" "-2.4725" "0.017725" "-0.0186"
"TARA_053" "2010-04-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.782225875" "44.3601875305176" "77.1073799133301" "0.0395244155079126" "0.0579220708459616" "0.130104333162308" "46.7861557006836" "0.000219835696043447" NA "0.00137193239061162" "0.00991020631045103" "0.0686838328838348" "-0.3125" "-2.43375" "-0.004675" "-0.0273"
"TARA_053" "2010-05-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.59464075" "43.0475234985352" "73.1885032653809" "0.0418332275003195" "0.0601116102188826" "0.151511788368225" "51.63649559021" "0.000215904692595359" NA "0.00129836803534999" "0.0121162068098783" "0.111135557293892" "-0.6175" "-0.6425" "-0.0102875" "-0.0031"
"TARA_053" "2010-05-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.59464075" "43.0475234985352" "73.1885032653809" "0.0418332275003195" "0.0601116102188826" "0.151511788368225" "51.63649559021" "0.000215904692595359" NA "0.00129836803534999" "0.0121162068098783" "0.111135557293892" "1.89" "0.72" "0.0195" "0.0096"
"TARA_053" "2010-05-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.59464075" "43.0475234985352" "73.1885032653809" "0.0418332275003195" "0.0601116102188826" "0.151511788368225" "51.63649559021" "0.000215904692595359" NA "0.00129836803534999" "0.0121162068098783" "0.111135557293892" "0.2425" "-1.635" "0.0010125" "-0.0051"
"TARA_053" "2010-05-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.59464075" "43.0475234985352" "73.1885032653809" "0.0418332275003195" "0.0601116102188826" "0.151511788368225" "51.63649559021" "0.000215904692595359" NA "0.00129836803534999" "0.0121162068098783" "0.111135557293892" "2.21125" "1.2025" "0.015325" "0.0101"
"TARA_053" "2010-05-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.59464075" "43.0475234985352" "73.1885032653809" "0.0418332275003195" "0.0601116102188826" "0.151511788368225" "51.63649559021" "0.000215904692595359" NA "0.00129836803534999" "0.0121162068098783" "0.111135557293892" "1.49" "-0.77875" "0.0096375" "-0.0024"
"TARA_053" "2010-05-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.59464075" "43.0475234985352" "73.1885032653809" "0.0418332275003195" "0.0601116102188826" "0.151511788368225" "51.63649559021" "0.000215904692595359" NA "0.00129836803534999" "0.0121162068098783" "0.111135557293892" "1.665" "-0.96625" "0.011925" "-0.0064"
"TARA_053" "2010-05-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.59464075" "43.0475234985352" "73.1885032653809" "0.0418332275003195" "0.0601116102188826" "0.151511788368225" "51.63649559021" "0.000215904692595359" NA "0.00129836803534999" "0.0121162068098783" "0.111135557293892" "2.795" "-2.03" "0.0247" "-0.0191"
"TARA_053" "2010-05-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.59464075" "43.0475234985352" "73.1885032653809" "0.0418332275003195" "0.0601116102188826" "0.151511788368225" "51.63649559021" "0.000215904692595359" NA "0.00129836803534999" "0.0121162068098783" "0.111135557293892" "0.97" "-0.58375" "0.0073125" "-0.0044"
"TARA_053" "2010-05-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.980655625" "43.2208633422852" "74.4017181396484" "0.0409987438470125" "0.0597477201372385" "0.143521755933762" "50.0691547393799" "0.000213542254641652" NA "0.00150809256592765" "0.0108596505597234" "0.0752675533294678" "2.32125" "0.97875" "0.0162" "0.0127"
"TARA_053" "2010-05-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.980655625" "43.2208633422852" "74.4017181396484" "0.0409987438470125" "0.0597477201372385" "0.143521755933762" "50.0691547393799" "0.000213542254641652" NA "0.00150809256592765" "0.0108596505597234" "0.0752675533294678" "-0.37625" "-0.65375" "-0.00345" "-0.0069"
"TARA_053" "2010-05-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.980655625" "43.2208633422852" "74.4017181396484" "0.0409987438470125" "0.0597477201372385" "0.143521755933762" "50.0691547393799" "0.000213542254641652" NA "0.00150809256592765" "0.0108596505597234" "0.0752675533294678" "1.1475" "1.30125" "0.0090875" "0.0142"
"TARA_053" "2010-05-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.980655625" "43.2208633422852" "74.4017181396484" "0.0409987438470125" "0.0597477201372385" "0.143521755933762" "50.0691547393799" "0.000213542254641652" NA "0.00150809256592765" "0.0108596505597234" "0.0752675533294678" "1.685" "-0.55375" "0.006375" "-0.0013"
"TARA_053" "2010-05-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.980655625" "43.2208633422852" "74.4017181396484" "0.0409987438470125" "0.0597477201372385" "0.143521755933762" "50.0691547393799" "0.000213542254641652" NA "0.00150809256592765" "0.0108596505597234" "0.0752675533294678" "0.59875" "-0.9025" "0.0023125" "-0.0032"
"TARA_053" "2010-05-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.980655625" "43.2208633422852" "74.4017181396484" "0.0409987438470125" "0.0597477201372385" "0.143521755933762" "50.0691547393799" "0.000213542254641652" NA "0.00150809256592765" "0.0108596505597234" "0.0752675533294678" "1.7475" "-2.8425" "0.013925" "-0.023"
"TARA_053" "2010-05-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.980655625" "43.2208633422852" "74.4017181396484" "0.0409987438470125" "0.0597477201372385" "0.143521755933762" "50.0691547393799" "0.000213542254641652" NA "0.00150809256592765" "0.0108596505597234" "0.0752675533294678" "4.67375" "-0.055" "0.0385625" "-0.0035"
"TARA_053" "2010-05-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "30.980655625" "43.2208633422852" "74.4017181396484" "0.0409987438470125" "0.0597477201372385" "0.143521755933762" "50.0691547393799" "0.000213542254641652" NA "0.00150809256592765" "0.0108596505597234" "0.0752675533294678" "5.94" "3.0025" "0.062" "0.042"
"TARA_053" "2010-05-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.43632725" "38.2691287994385" "75.549373626709" "0.0403892695903778" "0.0584227330982685" "0.138293951749802" "49.4880714416504" "0.000149638486618642" NA "0.00114835676504299" "0.0128208114765584" "0.106727663427591" "4.935" "2.09875" "0.0447" "0.0197"
"TARA_053" "2010-05-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.43632725" "38.2691287994385" "75.549373626709" "0.0403892695903778" "0.0584227330982685" "0.138293951749802" "49.4880714416504" "0.000149638486618642" NA "0.00114835676504299" "0.0128208114765584" "0.106727663427591" "-0.08875" "-0.2225" "5e-04" "-0.0129"
"TARA_053" "2010-05-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.43632725" "38.2691287994385" "75.549373626709" "0.0403892695903778" "0.0584227330982685" "0.138293951749802" "49.4880714416504" "0.000149638486618642" NA "0.00114835676504299" "0.0128208114765584" "0.106727663427591" "5.2925" "-3.55125" "0.0550875" "-0.0372"
"TARA_053" "2010-05-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.43632725" "38.2691287994385" "75.549373626709" "0.0403892695903778" "0.0584227330982685" "0.138293951749802" "49.4880714416504" "0.000149638486618642" NA "0.00114835676504299" "0.0128208114765584" "0.106727663427591" "2.02125" "-0.38375" "0.0212875" "-0.0013"
"TARA_053" "2010-05-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.43632725" "38.2691287994385" "75.549373626709" "0.0403892695903778" "0.0584227330982685" "0.138293951749802" "49.4880714416504" "0.000149638486618642" NA "0.00114835676504299" "0.0128208114765584" "0.106727663427591" "-1.9975" "-4.55" "-0.023175" "-0.0454"
"TARA_053" "2010-05-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.43632725" "38.2691287994385" "75.549373626709" "0.0403892695903778" "0.0584227330982685" "0.138293951749802" "49.4880714416504" "0.000149638486618642" NA "0.00114835676504299" "0.0128208114765584" "0.106727663427591" "0.00125000000000001" "-1.695" "-1.25e-05" "-0.0076"
"TARA_053" "2010-05-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.43632725" "38.2691287994385" "75.549373626709" "0.0403892695903778" "0.0584227330982685" "0.138293951749802" "49.4880714416504" "0.000149638486618642" NA "0.00114835676504299" "0.0128208114765584" "0.106727663427591" "2.02" "0.45" "0.01515" "0.0016"
"TARA_053" "2010-05-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.43632725" "38.2691287994385" "75.549373626709" "0.0403892695903778" "0.0584227330982685" "0.138293951749802" "49.4880714416504" "0.000149638486618642" NA "0.00114835676504299" "0.0128208114765584" "0.106727663427591" "0.3925" "-1.265" "0.00235" "-0.0067"
"TARA_053" "2010-05-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.74714675" "41.1477489471436" "76.846752166748" "0.0397484172135592" "0.0578800681978464" "0.132201425731182" "46.4761371612549" "0.000196742206753697" NA "0.001401387155056" "0.010042083915323" "0.0649612620472908" "1.20875" "-0.125" "0.013225" "0.002"
"TARA_053" "2010-05-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.74714675" "41.1477489471436" "76.846752166748" "0.0397484172135592" "0.0578800681978464" "0.132201425731182" "46.4761371612549" "0.000196742206753697" NA "0.001401387155056" "0.010042083915323" "0.0649612620472908" "2.0875" "-4.03" "0.0162375" "-0.0275"
"TARA_053" "2010-05-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.74714675" "41.1477489471436" "76.846752166748" "0.0397484172135592" "0.0578800681978464" "0.132201425731182" "46.4761371612549" "0.000196742206753697" NA "0.001401387155056" "0.010042083915323" "0.0649612620472908" "3.15125" "-1.52625" "0.02655" "-0.0053"
"TARA_053" "2010-05-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.74714675" "41.1477489471436" "76.846752166748" "0.0397484172135592" "0.0578800681978464" "0.132201425731182" "46.4761371612549" "0.000196742206753697" NA "0.001401387155056" "0.010042083915323" "0.0649612620472908" "1.68" "0.7425" "0.0140625" "0.0069"
"TARA_053" "2010-05-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.74714675" "41.1477489471436" "76.846752166748" "0.0397484172135592" "0.0578800681978464" "0.132201425731182" "46.4761371612549" "0.000196742206753697" NA "0.001401387155056" "0.010042083915323" "0.0649612620472908" "0.755" "-1.19375" "0.010075" "-0.0205"
"TARA_053" "2010-05-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.74714675" "41.1477489471436" "76.846752166748" "0.0397484172135592" "0.0578800681978464" "0.132201425731182" "46.4761371612549" "0.000196742206753697" NA "0.001401387155056" "0.010042083915323" "0.0649612620472908" "0.96125" "-1.46375" "0.0055375" "-0.0073"
"TARA_053" "2010-05-31" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.74714675" "41.1477489471436" "76.846752166748" "0.0397484172135592" "0.0578800681978464" "0.132201425731182" "46.4761371612549" "0.000196742206753697" NA "0.001401387155056" "0.010042083915323" "0.0649612620472908" "2.85" "-1.24" "0.035625" "-0.0131"
"TARA_053" "2010-06-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.74714675" "41.1477489471436" "76.846752166748" "0.0397484172135592" "0.0578800681978464" "0.132201425731182" "46.4761371612549" "0.000196742206753697" NA "0.001401387155056" "0.010042083915323" "0.0649612620472908" "2.20625" "-0.66" "0.0228625" "-0.0072"
"TARA_053" "2010-06-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.029340125" "39.5694351196289" "80.5983810424805" "0.0378288216888905" "0.0543545410037041" "0.115551881492138" "41.9044170379639" "0.000117072922876105" NA "0.00109281006734818" "0.0103201270103455" "0.0737700462341309" "2.13875" "1.58125" "0.0219375" "0.0115"
"TARA_053" "2010-06-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.029340125" "39.5694351196289" "80.5983810424805" "0.0378288216888905" "0.0543545410037041" "0.115551881492138" "41.9044170379639" "0.000117072922876105" NA "0.00109281006734818" "0.0103201270103455" "0.0737700462341309" "7.17125" "3.60875" "0.0948875" "0.0458"
"TARA_053" "2010-06-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.029340125" "39.5694351196289" "80.5983810424805" "0.0378288216888905" "0.0543545410037041" "0.115551881492138" "41.9044170379639" "0.000117072922876105" NA "0.00109281006734818" "0.0103201270103455" "0.0737700462341309" "3.7525" "5.00125" "0.0292125" "0.0424"
"TARA_053" "2010-06-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.029340125" "39.5694351196289" "80.5983810424805" "0.0378288216888905" "0.0543545410037041" "0.115551881492138" "41.9044170379639" "0.000117072922876105" NA "0.00109281006734818" "0.0103201270103455" "0.0737700462341309" "2.89" "1.39" "0.0329375" "0.0217"
"TARA_053" "2010-06-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.029340125" "39.5694351196289" "80.5983810424805" "0.0378288216888905" "0.0543545410037041" "0.115551881492138" "41.9044170379639" "0.000117072922876105" NA "0.00109281006734818" "0.0103201270103455" "0.0737700462341309" "4.8375" "2.3625" "0.0452625" "0.0216"
"TARA_053" "2010-06-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.029340125" "39.5694351196289" "80.5983810424805" "0.0378288216888905" "0.0543545410037041" "0.115551881492138" "41.9044170379639" "0.000117072922876105" NA "0.00109281006734818" "0.0103201270103455" "0.0737700462341309" "1.91625" "2.9775" "0.0071125" "0.0111"
"TARA_053" "2010-06-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.029340125" "39.5694351196289" "80.5983810424805" "0.0378288216888905" "0.0543545410037041" "0.115551881492138" "41.9044170379639" "0.000117072922876105" NA "0.00109281006734818" "0.0103201270103455" "0.0737700462341309" "0.845" "-1.86375" "0.00405" "-0.0068"
"TARA_053" "2010-06-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.029340125" "39.5694351196289" "80.5983810424805" "0.0378288216888905" "0.0543545410037041" "0.115551881492138" "41.9044170379639" "0.000117072922876105" NA "0.00109281006734818" "0.0103201270103455" "0.0737700462341309" "1.5675" "1.26625" "0.015225" "0.0171"
"TARA_053" "2010-06-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.21491775" "37.9426651000977" "80.9922332763672" "0.0377736389636993" "0.0548633318394423" "0.115209523588419" "42.1510543823242" "0.000122940647997893" NA "0.00114301615394652" "0.0112721472978592" "0.092227753251791" "1.5125" "-2.80375" "0.0168875" "-0.034"
"TARA_053" "2010-06-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.21491775" "37.9426651000977" "80.9922332763672" "0.0377736389636993" "0.0548633318394423" "0.115209523588419" "42.1510543823242" "0.000122940647997893" NA "0.00114301615394652" "0.0112721472978592" "0.092227753251791" "1.005" "-0.02" "0.0296125" "-0.002"
