"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_001" "2009-06-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.736554375" "55.0691356658936" "58.9521045684814" "0.0523957815021276" "0.0754588060081005" "0.263224124908447" "73.2647895812988" "0.000197543580725323" NA "0.00135458586737514" "0.0278147673234344" NA "0.26375" "0.545" "0.0029" "0.0031"
"TARA_001" "2009-06-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.736554375" "55.0691356658936" "58.9521045684814" "0.0523957815021276" "0.0754588060081005" "0.263224124908447" "73.2647895812988" "0.000197543580725323" NA "0.00135458586737514" "0.0278147673234344" NA "-1.27375" "1.2575" "-0.004025" "0.0039"
"TARA_001" "2009-06-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.736554375" "55.0691356658936" "58.9521045684814" "0.0523957815021276" "0.0754588060081005" "0.263224124908447" "73.2647895812988" "0.000197543580725323" NA "0.00135458586737514" "0.0278147673234344" NA "-3.7275" "0.79625" "-0.0253125" "0.0033"
"TARA_001" "2009-06-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.736554375" "55.0691356658936" "58.9521045684814" "0.0523957815021276" "0.0754588060081005" "0.263224124908447" "73.2647895812988" "0.000197543580725323" NA "0.00135458586737514" "0.0278147673234344" NA "-4.63125" "-1.17125" "-0.044725" "-0.0169"
"TARA_001" "2009-06-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.736554375" "55.0691356658936" "58.9521045684814" "0.0523957815021276" "0.0754588060081005" "0.263224124908447" "73.2647895812988" "0.000197543580725323" NA "0.00135458586737514" "0.0278147673234344" NA "-2.98875" "-4.945" "-0.031375" "-0.0549"
"TARA_001" "2009-06-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.736554375" "55.0691356658936" "58.9521045684814" "0.0523957815021276" "0.0754588060081005" "0.263224124908447" "73.2647895812988" "0.000197543580725323" NA "0.00135458586737514" "0.0278147673234344" NA "-1.065" "1.20125" "-0.0049" "0.0038"
"TARA_001" "2009-06-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.39768225" "48.8927173614502" "58.5956954956055" "0.0530213173478842" "0.0744555555284023" "0.270995676517487" "74.1722793579102" "0.000273640456725843" NA "0.00159460655413568" "0.0254039037972689" "0.0881318151950836" "-3.5425" "-2.1975" "-0.0221125" "-0.0087"
"TARA_001" "2009-06-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "16.39768225" "48.8927173614502" "58.5956954956055" "0.0530213173478842" "0.0744555555284023" "0.270995676517487" "74.1722793579102" "0.000273640456725843" NA "0.00159460655413568" "0.0254039037972689" "0.0881318151950836" "-6.725" "-7.1725" "-0.1079" "-0.1217"
"TARA_001" "2009-06-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.39768225" "48.8927173614502" "58.5956954956055" "0.0530213173478842" "0.0744555555284023" "0.270995676517487" "74.1722793579102" "0.000273640456725843" NA "0.00159460655413568" "0.0254039037972689" "0.0881318151950836" "-6.27375" "-11.20125" "-0.14895" "-0.29"
"TARA_001" "2009-06-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.39768225" "48.8927173614502" "58.5956954956055" "0.0530213173478842" "0.0744555555284023" "0.270995676517487" "74.1722793579102" "0.000273640456725843" NA "0.00159460655413568" "0.0254039037972689" "0.0881318151950836" "-4.915" "-12.58625" "-0.1227875" "-0.3376"
"TARA_001" "2009-06-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.39768225" "48.8927173614502" "58.5956954956055" "0.0530213173478842" "0.0744555555284023" "0.270995676517487" "74.1722793579102" "0.000273640456725843" NA "0.00159460655413568" "0.0254039037972689" "0.0881318151950836" "0.35125" "-11.635" "0.0083" "-0.297"
"TARA_001" "2009-06-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.39768225" "48.8927173614502" "58.5956954956055" "0.0530213173478842" "0.0744555555284023" "0.270995676517487" "74.1722793579102" "0.000273640456725843" NA "0.00159460655413568" "0.0254039037972689" "0.0881318151950836" "0.94875" "-1.63375" "0.0033" "-0.0045"
"TARA_001" "2009-06-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.39768225" "48.8927173614502" "58.5956954956055" "0.0530213173478842" "0.0744555555284023" "0.270995676517487" "74.1722793579102" "0.000273640456725843" NA "0.00159460655413568" "0.0254039037972689" "0.0881318151950836" "3.645" "0.65625" "0.019625" "0.0038"
"TARA_001" "2009-06-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.39768225" "48.8927173614502" "58.5956954956055" "0.0530213173478842" "0.0744555555284023" "0.270995676517487" "74.1722793579102" "0.000273640456725843" NA "0.00159460655413568" "0.0254039037972689" "0.0881318151950836" "4.10375" "4.92375" "0.03235" "0.0392"
"TARA_001" "2009-06-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.730639125" "49.056432723999" "63.052059173584" "0.0485828071832657" "0.0718813464045525" "0.219780988991261" "64.8732299804688" "0.000129370811919216" NA "0.00110149127431214" "0.0240744911134243" NA "2.00375" "4.33" "0.0174" "0.0348"
"TARA_001" "2009-06-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.730639125" "49.056432723999" "63.052059173584" "0.0485828071832657" "0.0718813464045525" "0.219780988991261" "64.8732299804688" "0.000129370811919216" NA "0.00110149127431214" "0.0240744911134243" NA "7.89125" "-5.27125" "0.1205375" "-0.0787"
"TARA_001" "2009-06-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.730639125" "49.056432723999" "63.052059173584" "0.0485828071832657" "0.0718813464045525" "0.219780988991261" "64.8732299804688" "0.000129370811919216" NA "0.00110149127431214" "0.0240744911134243" NA "4.88" "1.33375" "0.04345" "0.0122"
"TARA_001" "2009-06-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.730639125" "49.056432723999" "63.052059173584" "0.0485828071832657" "0.0718813464045525" "0.219780988991261" "64.8732299804688" "0.000129370811919216" NA "0.00110149127431214" "0.0240744911134243" NA "8.17875" "-2.155" "0.101425" "-0.0284"
"TARA_001" "2009-06-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.730639125" "49.056432723999" "63.052059173584" "0.0485828071832657" "0.0718813464045525" "0.219780988991261" "64.8732299804688" "0.000129370811919216" NA "0.00110149127431214" "0.0240744911134243" NA "4.7925" "0.88625" "0.03385" "0.0048"
"TARA_001" "2009-07-01" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.730639125" "49.056432723999" "63.052059173584" "0.0485828071832657" "0.0718813464045525" "0.219780988991261" "64.8732299804688" "0.000129370811919216" NA "0.00110149127431214" "0.0240744911134243" NA "-0.06" "2.56875" "-0.0001125" "0.0076"
"TARA_001" "2009-07-02" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.730639125" "49.056432723999" "63.052059173584" "0.0485828071832657" "0.0718813464045525" "0.219780988991261" "64.8732299804688" "0.000129370811919216" NA "0.00110149127431214" "0.0240744911134243" NA "3.39125" "3.81625" "0.0258" "0.0281"
"TARA_001" "2009-07-03" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.730639125" "49.056432723999" "63.052059173584" "0.0485828071832657" "0.0718813464045525" "0.219780988991261" "64.8732299804688" "0.000129370811919216" NA "0.00110149127431214" "0.0240744911134243" NA "2.32875" "3.465" "0.0324" "0.054"
"TARA_001" "2009-07-04" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.027333625" "48.5625896453857" "68.5749664306641" "0.0444567259401083" "0.0640106499195099" "0.176583081483841" NA NA NA "0.00173331506084651" "0.0152794169262052" "0.0933919250965118" "-0.21" "5.1525" "-0.000925" "0.0469"
"TARA_001" "2009-07-05" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "18.027333625" "48.5625896453857" "68.5749664306641" "0.0444567259401083" "0.0640106499195099" "0.176583081483841" NA NA NA "0.00173331506084651" "0.0152794169262052" "0.0933919250965118" "-2.575" "5.49125" "-0.0260875" "0.0527"
"TARA_001" "2009-07-06" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.027333625" "48.5625896453857" "68.5749664306641" "0.0444567259401083" "0.0640106499195099" "0.176583081483841" NA NA NA "0.00173331506084651" "0.0152794169262052" "0.0933919250965118" "-2.8675" "5.9725" "-0.0314" "0.0667"
"TARA_001" "2009-07-07" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.027333625" "48.5625896453857" "68.5749664306641" "0.0444567259401083" "0.0640106499195099" "0.176583081483841" NA NA NA "0.00173331506084651" "0.0152794169262052" "0.0933919250965118" "-4.83375" "3.26125" "-0.0448375" "0.0263"
"TARA_001" "2009-07-08" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" NA "48.5625896453857" "68.5749664306641" "0.0444567259401083" "0.0640106499195099" "0.176583081483841" NA NA NA "0.00173331506084651" "0.0152794169262052" "0.0933919250965118" "-5.86875" "-1.03875" "-0.0534625" "-0.0113"
"TARA_001" "2009-07-09" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.027333625" "48.5625896453857" "68.5749664306641" "0.0444567259401083" "0.0640106499195099" "0.176583081483841" NA NA NA "0.00173331506084651" "0.0152794169262052" "0.0933919250965118" "-2.01375" "-2.42125" "-0.016225" "-0.0204"
"TARA_001" "2009-07-10" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.027333625" "48.5625896453857" "68.5749664306641" "0.0444567259401083" "0.0640106499195099" "0.176583081483841" NA NA NA "0.00173331506084651" "0.0152794169262052" "0.0933919250965118" "-1.70875" "-0.575" "-0.0090125" "-0.0033"
"TARA_001" "2009-07-11" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.027333625" "48.5625896453857" "68.5749664306641" "0.0444567259401083" "0.0640106499195099" "0.176583081483841" NA NA NA "0.00173331506084651" "0.0152794169262052" "0.0933919250965118" "5.31125" "3.215" "0.07635" "0.0449"
"TARA_001" "2009-07-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.169927" "48.3164939880371" "81.2846832275391" "0.037433709949255" "0.0568983145058155" "0.111595660448074" "42.8002853393555" "0.000218000001041219" NA "0.00140608160290867" "0.0107477167621255" NA "0.65875" "5.19625" "0.004975" "0.0372"
"TARA_001" "2009-07-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.169927" "48.3164939880371" "81.2846832275391" "0.037433709949255" "0.0568983145058155" "0.111595660448074" "42.8002853393555" "0.000218000001041219" NA "0.00140608160290867" "0.0107477167621255" NA "4.65625" "8.34625" "0.0740625" "0.1274"
"TARA_001" "2009-07-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.169927" "48.3164939880371" "81.2846832275391" "0.037433709949255" "0.0568983145058155" "0.111595660448074" "42.8002853393555" "0.000218000001041219" NA "0.00140608160290867" "0.0107477167621255" NA "2.07625" "8.90125" "0.0301" "0.1177"
"TARA_001" "2009-07-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.169927" "48.3164939880371" "81.2846832275391" "0.037433709949255" "0.0568983145058155" "0.111595660448074" "42.8002853393555" "0.000218000001041219" NA "0.00140608160290867" "0.0107477167621255" NA "1.1525" "3.2775" "0.009925" "0.0278"
"TARA_001" "2009-07-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.169927" "48.3164939880371" "81.2846832275391" "0.037433709949255" "0.0568983145058155" "0.111595660448074" "42.8002853393555" "0.000218000001041219" NA "0.00140608160290867" "0.0107477167621255" NA "-6.8075" "6.6575" "-0.102025" "0.0972"
"TARA_001" "2009-07-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.169927" "48.3164939880371" "81.2846832275391" "0.037433709949255" "0.0568983145058155" "0.111595660448074" "42.8002853393555" "0.000218000001041219" NA "0.00140608160290867" "0.0107477167621255" NA "-5.42375" "6.2625" "-0.075575" "0.0809"
"TARA_001" "2009-07-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.169927" "48.3164939880371" "81.2846832275391" "0.037433709949255" "0.0568983145058155" "0.111595660448074" "42.8002853393555" "0.000218000001041219" NA "0.00140608160290867" "0.0107477167621255" NA "-0.4975" "5.74375" "-0.0042" "0.0455"
"TARA_001" "2009-07-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.169927" "48.3164939880371" "81.2846832275391" "0.037433709949255" "0.0568983145058155" "0.111595660448074" "42.8002853393555" "0.000218000001041219" NA "0.00140608160290867" "0.0107477167621255" NA "1.595" "4.065" "0.0133875" "0.034"
"TARA_001" "2009-07-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.597527875" "46.4428310394287" "74.6525115966797" "0.0409134309738874" "0.0585744809359312" "0.143222562968731" "48.8409538269043" "0.000107432326331036" NA "0.00109155511017889" "0.0162450391799212" "0.0756458155810833" "4.74375" "2.4275" "0.0366375" "0.0162"
"TARA_001" "2009-07-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "18.597527875" "46.4428310394287" "74.6525115966797" "0.0409134309738874" "0.0585744809359312" "0.143222562968731" "48.8409538269043" "0.000107432326331036" NA "0.00109155511017889" "0.0162450391799212" "0.0756458155810833" "4.25125" "6.94625" "0.0604" "0.098"
"TARA_001" "2009-07-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" NA "46.4428310394287" "74.6525115966797" "0.0409134309738874" "0.0585744809359312" "0.143222562968731" "48.8409538269043" "0.000107432326331036" NA "0.00109155511017889" "0.0162450391799212" "0.0756458155810833" "1.8775" "3.255" "0.0173625" "0.0315"
"TARA_001" "2009-07-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.597527875" "46.4428310394287" "74.6525115966797" "0.0409134309738874" "0.0585744809359312" "0.143222562968731" "48.8409538269043" "0.000107432326331036" NA "0.00109155511017889" "0.0162450391799212" "0.0756458155810833" "5.53625" "8.0075" "0.0891625" "0.1327"
"TARA_001" "2009-07-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.597527875" "46.4428310394287" "74.6525115966797" "0.0409134309738874" "0.0585744809359312" "0.143222562968731" "48.8409538269043" "0.000107432326331036" NA "0.00109155511017889" "0.0162450391799212" "0.0756458155810833" "0.16375" "5.2625" "0.0012375" "0.0392"
"TARA_001" "2009-07-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.597527875" "46.4428310394287" "74.6525115966797" "0.0409134309738874" "0.0585744809359312" "0.143222562968731" "48.8409538269043" "0.000107432326331036" NA "0.00109155511017889" "0.0162450391799212" "0.0756458155810833" "0.00875" "2.03125" "0.0001875" "0.0111"
"TARA_001" "2009-07-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.597527875" "46.4428310394287" "74.6525115966797" "0.0409134309738874" "0.0585744809359312" "0.143222562968731" "48.8409538269043" "0.000107432326331036" NA "0.00109155511017889" "0.0162450391799212" "0.0756458155810833" "-1.2175" "2.5825" "-0.0183375" "0.0391"
"TARA_001" "2009-07-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.597527875" "46.4428310394287" "74.6525115966797" "0.0409134309738874" "0.0585744809359312" "0.143222562968731" "48.8409538269043" "0.000107432326331036" NA "0.00109155511017889" "0.0162450391799212" "0.0756458155810833" "-0.805" "4.22125" "-0.0063625" "0.0299"
"TARA_001" "2009-07-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.706332625" "43.0229549407959" "77.1703948974609" "0.0394296236336231" "0.058932438492775" "0.12894731760025" "45.8241081237793" "0.000183463213033974" NA "0.00134901003912091" "0.0137543668970466" NA "5.3575" "2.075" "0.062225" "0.0224"
"TARA_001" "2009-07-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.706332625" "43.0229549407959" "77.1703948974609" "0.0394296236336231" "0.058932438492775" "0.12894731760025" "45.8241081237793" "0.000183463213033974" NA "0.00134901003912091" "0.0137543668970466" NA "-1.495" "4.8475" "-0.0165" "0.0542"
"TARA_001" "2009-07-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.706332625" "43.0229549407959" "77.1703948974609" "0.0394296236336231" "0.058932438492775" "0.12894731760025" "45.8241081237793" "0.000183463213033974" NA "0.00134901003912091" "0.0137543668970466" NA "0.61625" "-1.06875" "0.0039625" "-0.0083"
"TARA_001" "2009-07-31" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.706332625" "43.0229549407959" "77.1703948974609" "0.0394296236336231" "0.058932438492775" "0.12894731760025" "45.8241081237793" "0.000183463213033974" NA "0.00134901003912091" "0.0137543668970466" NA "8.56" "3.58875" "0.1115125" "0.0424"
"TARA_001" "2009-08-01" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.706332625" "43.0229549407959" "77.1703948974609" "0.0394296236336231" "0.058932438492775" "0.12894731760025" "45.8241081237793" "0.000183463213033974" NA "0.00134901003912091" "0.0137543668970466" NA "-6.91" "3.73375" "-0.085325" "0.0474"
"TARA_001" "2009-08-02" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.706332625" "43.0229549407959" "77.1703948974609" "0.0394296236336231" "0.058932438492775" "0.12894731760025" "45.8241081237793" "0.000183463213033974" NA "0.00134901003912091" "0.0137543668970466" NA "5.03625" "6.715" "0.0640875" "0.084"
"TARA_001" "2009-08-03" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.706332625" "43.0229549407959" "77.1703948974609" "0.0394296236336231" "0.058932438492775" "0.12894731760025" "45.8241081237793" "0.000183463213033974" NA "0.00134901003912091" "0.0137543668970466" NA "5.11" "4.96625" "0.050775" "0.0509"
"TARA_001" "2009-08-04" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.706332625" "43.0229549407959" "77.1703948974609" "0.0394296236336231" "0.058932438492775" "0.12894731760025" "45.8241081237793" "0.000183463213033974" NA "0.00134901003912091" "0.0137543668970466" NA "2.39125" "3.9425" "0.0182875" "0.0266"
"TARA_001" "2009-08-05" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.052554" "51.5821990966797" "69.5705718994141" "0.0439227614551783" "0.0616213772445917" "0.171922534704208" "55.0274505615234" "0.000207106495508924" NA "0.0015313639305532" "0.0171566400676966" "0.108157124370337" "-2.9275" "2.3975" "-0.01855" "0.0157"
"TARA_001" "2009-08-06" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "19.052554" "51.5821990966797" "69.5705718994141" "0.0439227614551783" "0.0616213772445917" "0.171922534704208" "55.0274505615234" "0.000207106495508924" NA "0.0015313639305532" "0.0171566400676966" "0.108157124370337" "-3.685" "0.74125" "-0.0290625" "0.0038"
"TARA_001" "2009-08-07" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.052554" "51.5821990966797" "69.5705718994141" "0.0439227614551783" "0.0616213772445917" "0.171922534704208" "55.0274505615234" "0.000207106495508924" NA "0.0015313639305532" "0.0171566400676966" "0.108157124370337" "-3.16375" "-3.31" "-0.0415375" "-0.0478"
"TARA_001" "2009-08-08" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.052554" "51.5821990966797" "69.5705718994141" "0.0439227614551783" "0.0616213772445917" "0.171922534704208" "55.0274505615234" "0.000207106495508924" NA "0.0015313639305532" "0.0171566400676966" "0.108157124370337" "-5.53625" "-2.64625" "-0.0509375" "-0.0261"
"TARA_001" "2009-08-09" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.052554" "51.5821990966797" "69.5705718994141" "0.0439227614551783" "0.0616213772445917" "0.171922534704208" "55.0274505615234" "0.000207106495508924" NA "0.0015313639305532" "0.0171566400676966" "0.108157124370337" "-2.03125" "-0.8075" "-0.0087875" "-0.0052"
"TARA_001" "2009-08-10" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.052554" "51.5821990966797" "69.5705718994141" "0.0439227614551783" "0.0616213772445917" "0.171922534704208" "55.0274505615234" "0.000207106495508924" NA "0.0015313639305532" "0.0171566400676966" "0.108157124370337" "-3.84" "-0.93875" "-0.0244375" "-0.0084"
"TARA_001" "2009-08-11" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.052554" "51.5821990966797" "69.5705718994141" "0.0439227614551783" "0.0616213772445917" "0.171922534704208" "55.0274505615234" "0.000207106495508924" NA "0.0015313639305532" "0.0171566400676966" "0.108157124370337" "-5.84375" "-4.17375" "-0.0675625" "-0.0492"
"TARA_001" "2009-08-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.052554" "51.5821990966797" "69.5705718994141" "0.0439227614551783" "0.0616213772445917" "0.171922534704208" "55.0274505615234" "0.000207106495508924" NA "0.0015313639305532" "0.0171566400676966" "0.108157124370337" "-5.0425" "-5.98625" "-0.0696" "-0.0939"
"TARA_001" "2009-08-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.345717375" "46.8219985961914" "65.6024894714355" "0.0466483142226934" "0.0650091543793678" "0.199394538998604" "61.1109046936035" "0.00022991110017756" NA "0.00156273116590455" "0.0187974693253636" "0.109250217676163" "-4.94625" "-7.02125" "-0.070525" "-0.1093"
"TARA_001" "2009-08-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.345717375" "46.8219985961914" "65.6024894714355" "0.0466483142226934" "0.0650091543793678" "0.199394538998604" "61.1109046936035" "0.00022991110017756" NA "0.00156273116590455" "0.0187974693253636" "0.109250217676163" "-3.85875" "-5.68625" "-0.05005" "-0.0728"
"TARA_001" "2009-08-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.345717375" "46.8219985961914" "65.6024894714355" "0.0466483142226934" "0.0650091543793678" "0.199394538998604" "61.1109046936035" "0.00022991110017756" NA "0.00156273116590455" "0.0187974693253636" "0.109250217676163" "-4.8875" "1.16375" "-0.0338875" "0.0063"
"TARA_001" "2009-08-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.345717375" "46.8219985961914" "65.6024894714355" "0.0466483142226934" "0.0650091543793678" "0.199394538998604" "61.1109046936035" "0.00022991110017756" NA "0.00156273116590455" "0.0187974693253636" "0.109250217676163" "-3.29" "0.2625" "-0.022" "0.001"
"TARA_001" "2009-08-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.345717375" "46.8219985961914" "65.6024894714355" "0.0466483142226934" "0.0650091543793678" "0.199394538998604" "61.1109046936035" "0.00022991110017756" NA "0.00156273116590455" "0.0187974693253636" "0.109250217676163" "1.50125" "0.23125" "0.007" "0.001"
"TARA_001" "2009-08-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.345717375" "46.8219985961914" "65.6024894714355" "0.0466483142226934" "0.0650091543793678" "0.199394538998604" "61.1109046936035" "0.00022991110017756" NA "0.00156273116590455" "0.0187974693253636" "0.109250217676163" "3.9425" "-0.045" "0.023175" "-8e-04"
"TARA_001" "2009-08-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.345717375" "46.8219985961914" "65.6024894714355" "0.0466483142226934" "0.0650091543793678" "0.199394538998604" "61.1109046936035" "0.00022991110017756" NA "0.00156273116590455" "0.0187974693253636" "0.109250217676163" "6.07375" "2.7075" "0.070375" "0.0298"
"TARA_001" "2009-08-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.345717375" "46.8219985961914" "65.6024894714355" "0.0466483142226934" "0.0650091543793678" "0.199394538998604" "61.1109046936035" "0.00022991110017756" NA "0.00156273116590455" "0.0187974693253636" "0.109250217676163" "-3.06125" "4.66375" "-0.0242875" "0.0338"
"TARA_001" "2009-08-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.779502375" "37.8881568908691" "69.3435020446777" "0.0439705234020948" "0.0624090638011694" "0.17183643579483" "55.7841377258301" "0.000274849560810253" NA "0.00164813472656533" "0.0174188083037734" "0.118608068674803" "-1.2175" "4.28" "-0.0127625" "0.0443"
"TARA_001" "2009-08-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "19.779502375" "37.8881568908691" "69.3435020446777" "0.0439705234020948" "0.0624090638011694" "0.17183643579483" "55.7841377258301" "0.000274849560810253" NA "0.00164813472656533" "0.0174188083037734" "0.118608068674803" "0.74625" "-1.82875" "0.0060375" "-0.0238"
"TARA_001" "2009-08-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.779502375" "37.8881568908691" "69.3435020446777" "0.0439705234020948" "0.0624090638011694" "0.17183643579483" "55.7841377258301" "0.000274849560810253" NA "0.00164813472656533" "0.0174188083037734" "0.118608068674803" "-0.08125" "1.52875" "-0.000625" "0.0093"
"TARA_001" "2009-08-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.779502375" "37.8881568908691" "69.3435020446777" "0.0439705234020948" "0.0624090638011694" "0.17183643579483" "55.7841377258301" "0.000274849560810253" NA "0.00164813472656533" "0.0174188083037734" "0.118608068674803" "-0.33375" "4.69375" "-0.0036625" "0.0526"
"TARA_001" "2009-08-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.779502375" "37.8881568908691" "69.3435020446777" "0.0439705234020948" "0.0624090638011694" "0.17183643579483" "55.7841377258301" "0.000274849560810253" NA "0.00164813472656533" "0.0174188083037734" "0.118608068674803" "7.55125" "3.345" "0.09895" "0.0384"
"TARA_001" "2009-08-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.779502375" "37.8881568908691" "69.3435020446777" "0.0439705234020948" "0.0624090638011694" "0.17183643579483" "55.7841377258301" "0.000274849560810253" NA "0.00164813472656533" "0.0174188083037734" "0.118608068674803" "3.38875" "4.10625" "0.0295125" "0.0371"
"TARA_001" "2009-08-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.779502375" "37.8881568908691" "69.3435020446777" "0.0439705234020948" "0.0624090638011694" "0.17183643579483" "55.7841377258301" "0.000274849560810253" NA "0.00164813472656533" "0.0174188083037734" "0.118608068674803" "-2.5225" "4.1075" "-0.0482125" "0.0784"
"TARA_001" "2009-08-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.779502375" "37.8881568908691" "69.3435020446777" "0.0439705234020948" "0.0624090638011694" "0.17183643579483" "55.7841377258301" "0.000274849560810253" NA "0.00164813472656533" "0.0174188083037734" "0.118608068674803" "-7.8475" "-1.47" "-0.1016125" "-0.0256"
"TARA_001" "2009-08-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.04843125" "37.3454818725586" "66.7040100097656" "0.0458949189633131" "0.0652139149606228" "0.191439494490623" "59.6289825439453" "0.000171944775502197" NA "0.00130945083219558" "0.0211325073614717" "0.117831025272608" "-6.1875" "-5.47125" "-0.0811875" "-0.0796"
"TARA_001" "2009-08-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.04843125" "37.3454818725586" "66.7040100097656" "0.0458949189633131" "0.0652139149606228" "0.191439494490623" "59.6289825439453" "0.000171944775502197" NA "0.00130945083219558" "0.0211325073614717" "0.117831025272608" "-4.63625" "-4.5175" "-0.047925" "-0.054"
