"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_181" "2013-08-19" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.419588" "21.2806520462036" "23.335132598877" "0.156774565577507" "0.549768686294556" "2.26719212532043" "308.035705566406" "0.000846449984237552" NA "0.001680335146375" "0.126160264015198" NA "-5.185" "-5.095" "-0.05705" "-0.0626"
"TARA_181" "2013-08-20" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.419588" "21.2806520462036" "23.335132598877" "0.156774565577507" "0.549768686294556" "2.26719212532043" "308.035705566406" "0.000846449984237552" NA "0.001680335146375" "0.126160264015198" NA "-2.975" "-5" "-0.02295" "-0.0426"
"TARA_181" "2013-08-21" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.3116795" "18.1610822677612" "52.7386817932129" "0.0589320529252291" "0.125527754426003" "0.3420140594244" "84.4425430297852" "0.000334430078510195" NA "0.00199390901252627" "0.0175902433693409" NA "-1.3175" "-3.9425" "-0.0076" "-0.0272"
"TARA_181" "2013-08-22" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.3116795" "18.1610822677612" "52.7386817932129" "0.0589320529252291" "0.125527754426003" "0.3420140594244" "84.4425430297852" "0.000334430078510195" NA "0.00199390901252627" "0.0175902433693409" NA "0.0575" "-4.9475" "0.000275" "-0.0444"
"TARA_181" "2013-08-23" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.3116795" "18.1610822677612" "52.7386817932129" "0.0589320529252291" "0.125527754426003" "0.3420140594244" "84.4425430297852" "0.000334430078510195" NA "0.00199390901252627" "0.0175902433693409" NA "0.96" "-3.535" "0.0047" "-0.0191"
"TARA_181" "2013-08-24" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.3116795" "18.1610822677612" "52.7386817932129" "0.0589320529252291" "0.125527754426003" "0.3420140594244" "84.4425430297852" "0.000334430078510195" NA "0.00199390901252627" "0.0175902433693409" NA "0.6275" "-3.675" "0.001375" "-0.0118"
"TARA_181" "2013-08-25" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.3116795" "18.1610822677612" "52.7386817932129" "0.0589320529252291" "0.125527754426003" "0.3420140594244" "84.4425430297852" "0.000334430078510195" NA "0.00199390901252627" "0.0175902433693409" NA "-2.63" "-5.2475" "-0.02565" "-0.0474"
"TARA_181" "2013-08-26" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.3116795" "18.1610822677612" "52.7386817932129" "0.0589320529252291" "0.125527754426003" "0.3420140594244" "84.4425430297852" "0.000334430078510195" NA "0.00199390901252627" "0.0175902433693409" NA "-5.32" "-2.5925" "-0.0502" "-0.024"
"TARA_181" "2013-08-27" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.3116795" "18.1610822677612" "52.7386817932129" "0.0589320529252291" "0.125527754426003" "0.3420140594244" "84.4425430297852" "0.000334430078510195" NA "0.00199390901252627" "0.0175902433693409" NA "-3.6375" "-1.5575" "-0.021925" "-0.0055"
"TARA_181" "2013-08-28" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.3116795" "18.1610822677612" "52.7386817932129" "0.0589320529252291" "0.125527754426003" "0.3420140594244" "84.4425430297852" "0.000334430078510195" NA "0.00199390901252627" "0.0175902433693409" NA "-5.6175" "1.29" "-0.0497" "0.0065"
"TARA_181" "2013-08-29" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.727414125" "11.8587374687195" "36.4799919128418" "0.0900857448577881" "0.253584951162338" "0.817400395870209" "130.888618469238" "0.000128682419017423" NA "0.00120498286560178" "0.0500056575983763" NA "0.34" "5.6625" "0.00435" "0.0582"
"TARA_181" "2013-08-30" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.727414125" "11.8587374687195" "36.4799919128418" "0.0900857448577881" "0.253584951162338" "0.817400395870209" "130.888618469238" "0.000128682419017423" NA "0.00120498286560178" "0.0500056575983763" NA "2.505" "4.93" "0.0357" "0.0677"
"TARA_181" "2013-08-31" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.727414125" "11.8587374687195" "36.4799919128418" "0.0900857448577881" "0.253584951162338" "0.817400395870209" "130.888618469238" "0.000128682419017423" NA "0.00120498286560178" "0.0500056575983763" NA "2.425" "-4.2575" "0.04505" "-0.0764"
"TARA_181" "2013-09-01" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.727414125" "11.8587374687195" "36.4799919128418" "0.0900857448577881" "0.253584951162338" "0.817400395870209" "130.888618469238" "0.000128682419017423" NA "0.00120498286560178" "0.0500056575983763" NA "-3.185" "7.63" "-0.0387" "0.0849"
"TARA_181" "2013-09-02" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.727414125" "11.8587374687195" "36.4799919128418" "0.0900857448577881" "0.253584951162338" "0.817400395870209" "130.888618469238" "0.000128682419017423" NA "0.00120498286560178" "0.0500056575983763" NA "-0.375" "0.6825" "-0.00105" "0.0019"
"TARA_181" "2013-09-03" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.727414125" "11.8587374687195" "36.4799919128418" "0.0900857448577881" "0.253584951162338" "0.817400395870209" "130.888618469238" "0.000128682419017423" NA "0.00120498286560178" "0.0500056575983763" NA "-0.2775" "1.055" "-0.00035" "3e-04"
"TARA_181" "2013-09-04" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.727414125" "11.8587374687195" "36.4799919128418" "0.0900857448577881" "0.253584951162338" "0.817400395870209" "130.888618469238" "0.000128682419017423" NA "0.00120498286560178" "0.0500056575983763" NA "-6.145" "-1.9725" "-0.061175" "-0.0192"
"TARA_181" "2013-09-05" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.727414125" "11.8587374687195" "36.4799919128418" "0.0900857448577881" "0.253584951162338" "0.817400395870209" "130.888618469238" "0.000128682419017423" NA "0.00120498286560178" "0.0500056575983763" NA "-5.25" "-0.8025" "-0.039425" "-0.0042"
"TARA_181" "2013-09-06" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.140262625" "12.0672578811646" "47.1773796081543" "0.0667782798409462" "0.198848873376846" "0.447402000427246" "96.6003265380859" "0.000172056257724762" NA "0.0006389785266947" "0.0398277193307877" NA "5.33" "0.8525" "0.062825" "0.0095"
"TARA_181" "2013-09-07" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.140262625" "12.0672578811646" "47.1773796081543" "0.0667782798409462" "0.198848873376846" "0.447402000427246" "96.6003265380859" "0.000172056257724762" NA "0.0006389785266947" "0.0398277193307877" NA "-9.65" "-2.405" "-0.191475" "-0.055"
"TARA_181" "2013-09-08" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.140262625" "12.0672578811646" "47.1773796081543" "0.0667782798409462" "0.198848873376846" "0.447402000427246" "96.6003265380859" "0.000172056257724762" NA "0.0006389785266947" "0.0398277193307877" NA "-0.62" "-0.025" "-0.036225" "0.0385"
"TARA_181" "2013-09-09" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.140262625" "12.0672578811646" "47.1773796081543" "0.0667782798409462" "0.198848873376846" "0.447402000427246" "96.6003265380859" "0.000172056257724762" NA "0.0006389785266947" "0.0398277193307877" NA "-1.5275" "5.05" "-0.013975" "0.0444"
"TARA_181" "2013-09-10" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.140262625" "12.0672578811646" "47.1773796081543" "0.0667782798409462" "0.198848873376846" "0.447402000427246" "96.6003265380859" "0.000172056257724762" NA "0.0006389785266947" "0.0398277193307877" NA "-7.6075" "4.24" "-0.120525" "0.0692"
"TARA_181" "2013-09-11" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.140262625" "12.0672578811646" "47.1773796081543" "0.0667782798409462" "0.198848873376846" "0.447402000427246" "96.6003265380859" "0.000172056257724762" NA "0.0006389785266947" "0.0398277193307877" NA "-10.3425" "0.16" "-0.200775" "0.0015"
"TARA_181" "2013-09-12" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.140262625" "12.0672578811646" "47.1773796081543" "0.0667782798409462" "0.198848873376846" "0.447402000427246" "96.6003265380859" "0.000172056257724762" NA "0.0006389785266947" "0.0398277193307877" NA "-0.04" "-0.96" "-0.0017" "-0.0227"
"TARA_181" "2013-09-13" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.140262625" "12.0672578811646" "47.1773796081543" "0.0667782798409462" "0.198848873376846" "0.447402000427246" "96.6003265380859" "0.000172056257724762" NA "0.0006389785266947" "0.0398277193307877" NA "0.505" "-6.7475" "0.005775" "-0.0849"
"TARA_181" "2013-09-14" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.640298625" NA NA NA NA NA NA NA NA NA NA NA "-11.3725" "-2.9975" "-0.254925" "-0.0597"
"TARA_181" "2013-09-15" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.640298625" NA NA NA NA NA NA NA NA NA NA NA "-3.0175" "-3.5325" "-0.022325" "-0.0254"
"TARA_181" "2013-09-16" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.640298625" NA NA NA NA NA NA NA NA NA NA NA "-0.8775" "-1.3725" "-0.003325" "-0.0055"
"TARA_181" "2013-09-17" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.640298625" NA NA NA NA NA NA NA NA NA NA NA "-0.465" "5.8725" "-0.003825" "0.046"
"TARA_181" "2013-09-18" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.640298625" NA NA NA NA NA NA NA NA NA NA NA "-2.1375" "5.135" "-0.014725" "0.032"
"TARA_181" "2013-09-19" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.640298625" NA NA NA NA NA NA NA NA NA NA NA "-0.9925" "0.3875" "-0.024" "0.0068"
"TARA_181" "2013-09-20" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.640298625" NA NA NA NA NA NA NA NA NA NA NA "-1.0825" "-9.06" "-0.016925" "-0.1394"
"TARA_181" "2013-09-21" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.640298625" NA NA NA NA NA NA NA NA NA NA NA "-5.88" "-5.7025" "-0.08655" "-0.0837"
"TARA_181" "2013-09-22" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.056875625" NA NA NA NA NA NA NA NA NA NA NA "-4.37" "-7.74" "-0.0665" "-0.1128"
"TARA_181" "2013-09-23" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.056875625" NA NA NA NA NA NA NA NA NA NA NA "-2.57" "-7.535" "-0.0359" "-0.1068"
"TARA_181" "2013-09-24" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.056875625" NA NA NA NA NA NA NA NA NA NA NA "-4.275" "-3.895" "-0.0421" "-0.044"
"TARA_181" "2013-09-25" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.056875625" NA NA NA NA NA NA NA NA NA NA NA "-1.695" "0.6175" "-0.007825" "0.0037"
"TARA_181" "2013-09-26" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.056875625" NA NA NA NA NA NA NA NA NA NA NA "-5.7" "-0.68" "-0.054825" "-0.0078"
"TARA_181" "2013-09-27" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.056875625" NA NA NA NA NA NA NA NA NA NA NA "-7.545" "-2.615" "-0.105375" "-0.0375"
"TARA_181" "2013-09-28" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-2.88" "-4.3125" "-0.025225" "-0.0394"
"TARA_181" "2013-09-29" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-4.76" "2.7075" "-0.052825" "0.0304"
"TARA_181" "2013-09-30" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.597422125" NA NA NA NA NA NA NA NA NA NA NA "-0.8925" "2.8975" "-0.003875" "0.0149"
"TARA_181" "2013-10-01" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.597422125" NA NA NA NA NA NA NA NA NA NA NA "0.8425" "1.3225" "0.003075" "0.0055"
"TARA_181" "2013-10-02" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.597422125" NA NA NA NA NA NA NA NA NA NA NA "-3.3725" "-0.6025" "-0.030975" "-0.0135"
"TARA_181" "2013-10-03" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.597422125" NA NA NA NA NA NA NA NA NA NA NA "3.565" "3.53" "0.034125" "0.023"
"TARA_181" "2013-10-04" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.597422125" NA NA NA NA NA NA NA NA NA NA NA "-0.5275" "7.5" "-0.00675" "0.098"
"TARA_181" "2013-10-05" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.597422125" NA NA NA NA NA NA NA NA NA NA NA "3.855" "3.5975" "0.0525" "0.0653"
"TARA_181" "2013-10-06" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.597422125" NA NA NA NA NA NA NA NA NA NA NA "-6.26" "-3.1075" "-0.07595" "-0.0322"
"TARA_181" "2013-10-07" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-5.3825" "-1.54" "-0.050475" "-0.0085"
"TARA_181" "2013-10-08" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.200598875" NA NA NA NA NA NA NA NA NA NA NA "-8.125" "-4.415" "-0.141525" "-0.0763"
"TARA_181" "2013-10-09" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.200598875" NA NA NA NA NA NA NA NA NA NA NA "-7.4225" "-2.5075" "-0.10675" "-0.0382"
"TARA_181" "2013-10-10" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.200598875" NA NA NA NA NA NA NA NA NA NA NA "-3.6" "1.785" "-0.026825" "0.0117"
"TARA_181" "2013-10-11" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.200598875" NA NA NA NA NA NA NA NA NA NA NA "8.61" "-0.4075" "0.149325" "-0.0035"
"TARA_181" "2013-10-12" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.200598875" NA NA NA NA NA NA NA NA NA NA NA "9.1" "-4.34" "0.175725" "-0.0801"
"TARA_181" "2013-10-13" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.200598875" NA NA NA NA NA NA NA NA NA NA NA "2.2225" "-11.3875" "0.054425" "-0.2511"
"TARA_181" "2013-10-14" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.200598875" NA NA NA NA NA NA NA NA NA NA NA "0.69" "-9.625" "0.012925" "-0.1722"
"TARA_181" "2013-10-15" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.0517872442528605" "-0.200598875" NA NA NA NA NA NA NA NA NA NA NA "-7.545" "-11.6425" "-0.235875" "-0.3508"
"TARA_181" "2013-10-16" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.658196202596029" NA NA NA NA NA NA NA NA NA NA NA NA "-18.285" "-6.82" "-1.071125" "-0.4315"
"TARA_181" "2013-10-17" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.842389938354492" NA NA NA NA NA NA NA NA NA NA NA NA "-13.5625" "-1.45" "-0.4045" "-0.0507"
"TARA_181" "2013-10-18" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.920187894821167" "0.694396375" NA NA NA NA NA NA NA NA NA NA NA "-4.6125" "5.175" "-0.125975" "0.2186"
"TARA_181" "2013-10-19" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.899369543711344" NA NA NA NA NA NA NA NA NA NA NA NA "-7.8525" "5.56" "-0.178275" "0.1302"
"TARA_181" "2013-10-20" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.946889619191488" NA NA NA NA NA NA NA NA NA NA NA NA "6.365" "-0.6" "0.125125" "-0.019"
"TARA_181" "2013-10-21" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.934462867101034" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-10-22" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.921584234873454" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-10-23" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.944236007054647" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-10-24" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.955783447265625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-10-25" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.929810822804769" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-10-26" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.9454093430837" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-10-27" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.982156620025635" NA NA NA NA NA NA NA NA NA NA NA NA "-5.9" "3.66" "-0.12195" "0.1054"
"TARA_181" "2013-10-28" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.953398014704386" NA NA NA NA NA NA NA NA NA NA NA NA "-4.8825" "8.5675" "-0.138575" "0.2406"
"TARA_181" "2013-10-29" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.976056653340658" NA NA NA NA NA NA NA NA NA NA NA NA "-5.96" "-1.8525" "-0.180775" "-0.0549"
"TARA_181" "2013-10-30" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.997878085454305" NA NA NA NA NA NA NA NA NA NA NA NA "-9.795" "-1.2475" "-0.295975" "-0.0245"
"TARA_181" "2013-10-31" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.998050146102905" NA NA NA NA NA NA NA NA NA NA NA NA "-7.8025" "2.1" "-0.171675" "0.0488"
"TARA_181" "2013-11-01" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.996500541051229" NA NA NA NA NA NA NA NA NA NA NA NA "-7.29" "-3.2375" "-0.222" "-0.097"
"TARA_181" "2013-11-02" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999450496673584" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-03" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-04" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.99571675046285" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-05" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.982156307220459" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-06" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.953294490178426" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-07" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.986071631749471" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-08" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.977162052790324" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-09" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.960519072850545" "-0.74650475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-10" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.993031866709391" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-11" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.99881299718221" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-12" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999904430389404" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-13" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-14" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-15" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-16" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.99716760635376" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-17" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.966656174341838" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-18" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.981670925140381" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-19" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.997648192723592" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-20" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.989107489267985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-21" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.998493572235107" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-22" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.99957816696167" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-23" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-24" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999700970967611" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-25" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.988927356084188" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-26" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.918484483083089" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-27" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.92096044031779" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-28" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.989790813446045" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-29" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.992842152277629" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-30" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.965662070592245" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-01" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.983247727711995" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-02" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.985900168100993" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-03" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.998809178670247" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-04" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.993475355148316" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-05" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.989939736048381" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-06" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.975171504974365" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-07" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999814088185628" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-08" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999165892918905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-09" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999437721252441" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-10" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999493096669515" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-11" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999549345016479" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-12" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-13" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999774894078573" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-14" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.977195264180501" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-15" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.990078674952189" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-16" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.992164219538371" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-17" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.986907148361206" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-18" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.997324831008911" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-19" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999729253133138" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-20" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-21" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-22" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999923676808675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
