"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_197" "2013-06-03" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.998120483670916" "-0.41919425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-04" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.990739937055679" "-0.41919425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-05" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.998997705777486" "-0.41919425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-06" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.99364110883077" "-0.41919425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-07" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.99802433858599" "-0.41919425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-08" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.998756043570382" "-0.41919425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-09" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.998871076220558" "-0.41919425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-10" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.996946180797758" "0.51864175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-11" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.992985960188366" "0.51864175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-12" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.939166403725034" "0.51864175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-13" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.928426662853786" "0.51864175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-14" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.885534763109116" "0.51864175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-15" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.995284260931469" "0.51864175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-16" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.928189084870475" "0.51864175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-17" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.979960806892032" "0.51864175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-18" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.979296636581421" "0.353911" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-19" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.908686036564055" "0.353911" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-20" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.896594079335531" "0.353911" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-21" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.987006848199027" "0.353911" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-22" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.992940706752595" "0.353911" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-23" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.990762113117036" "0.353911" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-24" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.999472168286641" "0.353911" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-25" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.995601623262678" "0.353911" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-26" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.931572623207456" "0.332311375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-27" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.989242692266192" "0.332311375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-28" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.983178430511838" "0.332311375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-29" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.953024944123768" "0.332311375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-30" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.961200800169082" "0.332311375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-01" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.973649695487249" "0.332311375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-02" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.988228567214239" "0.332311375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-03" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.956488812492007" "0.332311375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-04" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.961490149452573" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-05" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.861472844850449" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-06" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.842747406959534" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-07" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.83063670703343" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-08" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.82748233749753" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-09" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.93621904477619" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-10" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.736245815640404" "-0.608034125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-11" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.698258185386658" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-12" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.868947741190592" "1.09582675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-13" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.801580207643055" "1.09582675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-14" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.741580439749218" "1.09582675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-15" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.702851137797038" "1.09582675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-16" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.867339505876814" "1.09582675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-17" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.806656034673963" "1.09582675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-18" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.809679241293953" "1.09582675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-19" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.716209801549003" "1.09582675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-20" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.67062362963245" "1.73073025" "15.3610239028931" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-21" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.604268685472863" "1.73073025" "15.3610239028931" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-22" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.402079294409071" "1.73073025" "15.3610239028931" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-23" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.340425104016349" "1.73073025" "15.3610239028931" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-24" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.385494175922303" "1.73073025" "15.3610239028931" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-25" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.28696628510952" "1.73073025" "15.3610239028931" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-26" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.491845560584749" "1.73073025" "15.3610239028931" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-27" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.458638511690356" "1.73073025" "15.3610239028931" NA NA NA NA NA NA NA NA NA NA "0.353333333333333" "-0.13" "0.0081" "0.015"
"TARA_197" "2013-07-28" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.0547199273109436" "2.263730125" "27.2245349884033" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-29" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.176254108616284" "2.263730125" "27.2245349884033" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-30" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.0835353262710075" "2.263730125" "27.2245349884033" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-31" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.263730125" "27.2245349884033" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-08-01" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.0039459619919459" "2.263730125" "27.2245349884033" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-08-02" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.263730125" "27.2245349884033" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-08-03" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.263730125" "27.2245349884033" NA NA NA NA NA NA NA NA NA NA "-0.11" "-2.19" "-2e-04" NA
"TARA_197" "2013-08-04" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.263730125" "27.2245349884033" NA NA NA NA NA NA NA NA NA NA "-0.11" "-2.19" "-2e-04" NA
"TARA_197" "2013-08-05" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "3.5076355" "24.5607223510742" "46.6955642700195" "0.0675617679953575" "0.0894865617156029" "0.458487331867218" "129.399993896484" "0.000481106573715806" NA "0.00205571320839226" "0.0280209314078093" NA "0.513333333333333" "2.2" "6e-04" "0.0022"
"TARA_197" "2013-08-06" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "3.5076355" "24.5607223510742" "46.6955642700195" "0.0675617679953575" "0.0894865617156029" "0.458487331867218" "129.399993896484" "0.000481106573715806" NA "0.00205571320839226" "0.0280209314078093" NA "-4.47125" "-2.215" "-0.046275" "-0.0218"
"TARA_197" "2013-08-07" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "3.5076355" "24.5607223510742" "46.6955642700195" "0.0675617679953575" "0.0894865617156029" "0.458487331867218" "129.399993896484" "0.000481106573715806" NA "0.00205571320839226" "0.0280209314078093" NA "-1.23" "-7.7425" "-0.0133375" "-0.0829"
"TARA_197" "2013-08-08" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "3.5076355" "24.5607223510742" "46.6955642700195" "0.0675617679953575" "0.0894865617156029" "0.458487331867218" "129.399993896484" "0.000481106573715806" NA "0.00205571320839226" "0.0280209314078093" NA "-3.4925" "-3.145" "-0.023" "-0.0223"
"TARA_197" "2013-08-09" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "3.5076355" "24.5607223510742" "46.6955642700195" "0.0675617679953575" "0.0894865617156029" "0.458487331867218" "129.399993896484" "0.000481106573715806" NA "0.00205571320839226" "0.0280209314078093" NA "-2.4525" "-1.075" "-0.0133" "-0.0064"
"TARA_197" "2013-08-10" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" NA "24.5607223510742" "46.6955642700195" "0.0675617679953575" "0.0894865617156029" "0.458487331867218" "129.399993896484" "0.000481106573715806" NA "0.00205571320839226" "0.0280209314078093" NA "-1.6825" "-1.40125" "-0.0079875" "-0.0066"
"TARA_197" "2013-08-11" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "3.5076355" "24.5607223510742" "46.6955642700195" "0.0675617679953575" "0.0894865617156029" "0.458487331867218" "129.399993896484" "0.000481106573715806" NA "0.00205571320839226" "0.0280209314078093" NA "0.6075" "-0.9175" "0.000825" "-0.001"
"TARA_197" "2013-08-12" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "3.5076355" "24.5607223510742" "46.6955642700195" "0.0675617679953575" "0.0894865617156029" "0.458487331867218" "129.399993896484" "0.000481106573715806" NA "0.00205571320839226" "0.0280209314078093" NA "-1.68" "-5.1825" "-0.00745" "-0.022"
"TARA_197" "2013-08-13" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" NA "16.0649614334106" NA NA NA NA NA NA NA NA NA NA "0.1375" "-0.5525" "0.003125" "-0.009"
"TARA_197" "2013-08-14" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.41761625" "16.0649614334106" NA NA NA NA NA NA NA NA NA NA "-2.40375" "-1.3625" "-0.011375" "-0.0058"
"TARA_197" "2013-08-15" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.41761625" "16.0649614334106" NA NA NA NA NA NA NA NA NA NA "-3.4525" "-2.945" "-0.0344" "-0.0289"
"TARA_197" "2013-08-16" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.41761625" "16.0649614334106" NA NA NA NA NA NA NA NA NA NA "-2.935" "-7.185" "-0.032775" "-0.0833"
"TARA_197" "2013-08-17" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.41761625" "16.0649614334106" NA NA NA NA NA NA NA NA NA NA "-2.2675" "-6.56375" "-0.01945" "-0.0574"
"TARA_197" "2013-08-18" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.41761625" "16.0649614334106" NA NA NA NA NA NA NA NA NA NA "-5.165" "-0.2175" "-0.0418" "-4e-04"
"TARA_197" "2013-08-19" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.41761625" "16.0649614334106" NA NA NA NA NA NA NA NA NA NA "-6.9625" "-5.55625" "-0.1021125" "-0.083"
"TARA_197" "2013-08-20" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.41761625" "16.0649614334106" NA NA NA NA NA NA NA NA NA NA "-4.8575" "-1.57375" "-0.0766625" "-0.0254"
"TARA_197" "2013-08-21" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.610578875" "17.6790151596069" NA NA NA NA NA NA NA NA NA NA "-2.5275" "6.34875" "-0.0256875" "0.064"
"TARA_197" "2013-08-22" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.610578875" "17.6790151596069" NA NA NA NA NA NA NA NA NA NA "-3.26125" "5.035" "-0.0320375" "0.0482"
"TARA_197" "2013-08-23" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.610578875" "17.6790151596069" NA NA NA NA NA NA NA NA NA NA "-1.92875" "-2.6025" "-0.010325" "-0.0149"
"TARA_197" "2013-08-24" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.610578875" "17.6790151596069" NA NA NA NA NA NA NA NA NA NA "0.07375" "1.91" "0.000475" "0.0201"
"TARA_197" "2013-08-25" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.610578875" "17.6790151596069" NA NA NA NA NA NA NA NA NA NA "-3.23" "3.0075" "-0.023175" "0.0216"
"TARA_197" "2013-08-26" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.610578875" "17.6790151596069" NA NA NA NA NA NA NA NA NA NA "-3.3" "-1.47125" "-0.022" "-0.0081"
"TARA_197" "2013-08-27" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.610578875" "17.6790151596069" NA NA NA NA NA NA NA NA NA NA "1.085" "-7.44875" "0.01345" "-0.0883"
"TARA_197" "2013-08-28" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "2.610578875" "17.6790151596069" NA NA NA NA NA NA NA NA NA NA "0.4175" "-7.53375" "0.0044625" "-0.0897"
"TARA_197" "2013-08-29" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.70219375" "13.0063447952271" NA NA NA NA NA NA NA NA NA NA "-1.18875" "1.28375" "-0.0196" "0.0218"
"TARA_197" "2013-08-30" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.70219375" "13.0063447952271" NA NA NA NA NA NA NA NA NA NA "-1.45" "3.94375" "-0.0086375" "0.0242"
"TARA_197" "2013-08-31" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.70219375" "13.0063447952271" NA NA NA NA NA NA NA NA NA NA "-1.2275" "6.46125" "-0.0125" "0.0699"
"TARA_197" "2013-09-01" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.70219375" "13.0063447952271" NA NA NA NA NA NA NA NA NA NA "-3.74625" "4.00875" "-0.034375" "0.0374"
"TARA_197" "2013-09-02" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.70219375" "13.0063447952271" NA NA NA NA NA NA NA NA NA NA "-1.7825" "-6.0875" "-0.020225" "-0.0681"
"TARA_197" "2013-09-03" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.70219375" "13.0063447952271" NA NA NA NA NA NA NA NA NA NA "-3.9125" "-13.4725" "-0.118125" "-0.4007"
"TARA_197" "2013-09-04" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.70219375" "13.0063447952271" NA NA NA NA NA NA NA NA NA NA "-6.6" "-8.8425" "-0.1381" "-0.1905"
"TARA_197" "2013-09-05" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.70219375" "13.0063447952271" NA NA NA NA NA NA NA NA NA NA "-3.55" "-5.38125" "-0.040175" "-0.0598"
"TARA_197" "2013-09-06" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.936563125" "13.1005434989929" "35.6945304870605" "0.0928741246461868" "0.127993762493134" "0.869583070278168" "151.784118652344" "0.00154834450222552" NA "0.00659619690850377" "0.0517125427722931" NA "2.5" "-6.83875" "0.0273" "-0.0777"
"TARA_197" "2013-09-07" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.936563125" "13.1005434989929" "35.6945304870605" "0.0928741246461868" "0.127993762493134" "0.869583070278168" "151.784118652344" "0.00154834450222552" NA "0.00659619690850377" "0.0517125427722931" NA "0.8825" "-9.32375" "0.0142875" "-0.149"
"TARA_197" "2013-09-08" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.936563125" "13.1005434989929" "35.6945304870605" "0.0928741246461868" "0.127993762493134" "0.869583070278168" "151.784118652344" "0.00154834450222552" NA "0.00659619690850377" "0.0517125427722931" NA "0.77625" "-10.11625" "0.0143375" "-0.1932"
"TARA_197" "2013-09-09" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.936563125" "13.1005434989929" "35.6945304870605" "0.0928741246461868" "0.127993762493134" "0.869583070278168" "151.784118652344" "0.00154834450222552" NA "0.00659619690850377" "0.0517125427722931" NA "1.1725" "-9.3025" "0.0191" "-0.1533"
"TARA_197" "2013-09-10" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.936563125" "13.1005434989929" "35.6945304870605" "0.0928741246461868" "0.127993762493134" "0.869583070278168" "151.784118652344" "0.00154834450222552" NA "0.00659619690850377" "0.0517125427722931" NA "3.905" "-9.115" "0.06665" "-0.1602"
"TARA_197" "2013-09-11" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.936563125" "13.1005434989929" "35.6945304870605" "0.0928741246461868" "0.127993762493134" "0.869583070278168" "151.784118652344" "0.00154834450222552" NA "0.00659619690850377" "0.0517125427722931" NA "1.0575" "-7.9675" "0.0129875" "-0.0953"
"TARA_197" "2013-09-12" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.936563125" "13.1005434989929" "35.6945304870605" "0.0928741246461868" "0.127993762493134" "0.869583070278168" "151.784118652344" "0.00154834450222552" NA "0.00659619690850377" "0.0517125427722931" NA "0.4325" "-5.63875" "0.0039625" "-0.0509"
"TARA_197" "2013-09-13" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.936563125" "13.1005434989929" "35.6945304870605" "0.0928741246461868" "0.127993762493134" "0.869583070278168" "151.784118652344" "0.00154834450222552" NA "0.00659619690850377" "0.0517125427722931" NA "2.30375" "-5.3625" "0.0273" "-0.0603"
"TARA_197" "2013-09-14" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-2" "10.8478617668152" NA NA NA NA NA NA NA NA NA NA "1.725" "1.02125" "0.01355" "0.0117"
"TARA_197" "2013-09-15" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.32849375" "10.8478617668152" NA NA NA NA NA NA NA NA NA NA "-6.6775" "-1.8125" "-0.0963125" "-0.026"
"TARA_197" "2013-09-16" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.32849375" "10.8478617668152" NA NA NA NA NA NA NA NA NA NA "-4.805" "-3.8275" "-0.0534125" "-0.0454"
"TARA_197" "2013-09-17" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.32849375" "10.8478617668152" NA NA NA NA NA NA NA NA NA NA "-4.1075" "-7.40125" "-0.06315" "-0.1129"
"TARA_197" "2013-09-18" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.32849375" "10.8478617668152" NA NA NA NA NA NA NA NA NA NA "-4.68125" "-9.6225" "-0.0934875" "-0.1967"
"TARA_197" "2013-09-19" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.32849375" "10.8478617668152" NA NA NA NA NA NA NA NA NA NA "-4.84375" "-7.0575" "-0.076875" "-0.1113"
"TARA_197" "2013-09-20" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.32849375" "10.8478617668152" NA NA NA NA NA NA NA NA NA NA "-2.835" "-5.23875" "-0.0265" "-0.0499"
"TARA_197" "2013-09-21" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.32849375" "10.8478617668152" NA NA NA NA NA NA NA NA NA NA "-6.65625" "-8.28875" "-0.1423375" "-0.1781"
"TARA_197" "2013-09-22" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.5679355" NA NA NA NA NA NA NA NA NA NA NA "-5.525" "1.9825" "-0.0693875" "0.0252"
"TARA_197" "2013-09-23" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.5679355" NA NA NA NA NA NA NA NA NA NA NA "1.38625" "0.1525" "0.0054875" "2e-04"
"TARA_197" "2013-09-24" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.5679355" NA NA NA NA NA NA NA NA NA NA NA "4.39125" "1.615" "0.0344875" "0.013"
"TARA_197" "2013-09-25" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.5679355" NA NA NA NA NA NA NA NA NA NA NA "3.42625" "-3.42875" "0.0329125" "-0.0327"
"TARA_197" "2013-09-26" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.5679355" NA NA NA NA NA NA NA NA NA NA NA "0.3675" "5.37375" "0.003075" "0.0454"
"TARA_197" "2013-09-27" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.5679355" NA NA NA NA NA NA NA NA NA NA NA "-0.0775" "-6.2775" "-0.000675" "-0.0587"
"TARA_197" "2013-09-28" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.5679355" NA NA NA NA NA NA NA NA NA NA NA "-3.12" "-4.62375" "-0.0306875" "-0.0419"
"TARA_197" "2013-09-29" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "0.5679355" NA NA NA NA NA NA NA NA NA NA NA "-6.05625" "-1.53" "-0.0642875" "-0.0156"
"TARA_197" "2013-09-30" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.102943375" NA NA NA NA NA NA NA NA NA NA NA "-5.4625" "-5.65625" "-0.079025" "-0.083"
"TARA_197" "2013-10-01" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.102943375" NA NA NA NA NA NA NA NA NA NA NA "-3.8275" "-9.0475" "-0.0621375" "-0.148"
"TARA_197" "2013-10-02" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.102943375" NA NA NA NA NA NA NA NA NA NA NA "-2.5" "-8.1775" "-0.0379" "-0.1233"
"TARA_197" "2013-10-03" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-2.0325" "-3.88625" "-0.0163875" "-0.0269"
"TARA_197" "2013-10-04" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "1.453072" NA NA NA NA NA NA NA NA NA NA NA "-2.39375" "-2.02875" "-0.0122" "-0.0094"
"TARA_197" "2013-10-05" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.102943375" NA NA NA NA NA NA NA NA NA NA NA "0.41" "-2.84875" "0.00275" "-0.0186"
