"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_161" "2013-07-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.4590945" "19.4231986999512" NA NA NA NA NA NA NA NA NA NA "0.5" "7.925" "0.006775" "0.1024"
"TARA_161" "2013-07-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.4590945" "19.4231986999512" NA NA NA NA NA NA NA NA NA NA "6.115" "1.32" "0.0593" "0.0132"
"TARA_161" "2013-07-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.4590945" "19.4231986999512" NA NA NA NA NA NA NA NA NA NA "2.2225" "3.175" "0.0125" "0.0183"
"TARA_161" "2013-07-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.4590945" "19.4231986999512" NA NA NA NA NA NA NA NA NA NA "0.0125" "2.2675" "5e-05" "0.0084"
"TARA_161" "2013-07-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.4590945" "19.4231986999512" NA NA NA NA NA NA NA NA NA NA "0.3075" "3.115" "0.00215" "0.017"
"TARA_161" "2013-07-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.4590945" "19.4231986999512" NA NA NA NA NA NA NA NA NA NA "4.495" "4.7375" "0.042475" "0.0438"
"TARA_161" "2013-07-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.4590945" "19.4231986999512" NA NA NA NA NA NA NA NA NA NA "4.3675" "-0.5375" "0.017325" "-0.0024"
"TARA_161" "2013-07-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.83921175" "21.6278171539307" "49.594783782959" "0.063114657998085" "0.0885566994547844" "0.396903276443481" "94.0962066650391" "0.000298596452921629" NA "0.00179156148806214" "0.0410185530781746" NA "1.815" "-0.67" "0.00155" "-0.001"
"TARA_161" "2013-07-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.83921175" "21.6278171539307" "49.594783782959" "0.063114657998085" "0.0885566994547844" "0.396903276443481" "94.0962066650391" "0.000298596452921629" NA "0.00179156148806214" "0.0410185530781746" NA "-0.095" "-3.9475" "-0.000175" "-0.02"
"TARA_161" "2013-07-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.83921175" "21.6278171539307" "49.594783782959" "0.063114657998085" "0.0885566994547844" "0.396903276443481" "94.0962066650391" "0.000298596452921629" NA "0.00179156148806214" "0.0410185530781746" NA "2.185" "-3.6975" "0.00665" "-0.0111"
"TARA_161" "2013-07-31" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.83921175" "21.6278171539307" "49.594783782959" "0.063114657998085" "0.0885566994547844" "0.396903276443481" "94.0962066650391" "0.000298596452921629" NA "0.00179156148806214" "0.0410185530781746" NA "-4.4525" "-6.2225" "-0.047975" "-0.0728"
"TARA_161" "2013-08-01" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0.0234695425033569" "7.83921175" "21.6278171539307" "49.594783782959" "0.063114657998085" "0.0885566994547844" "0.396903276443481" "94.0962066650391" "0.000298596452921629" NA "0.00179156148806214" "0.0410185530781746" NA "-8.8825" "3.7725" "-0.14195" "0.0548"
"TARA_161" "2013-08-02" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.83921175" "21.6278171539307" "49.594783782959" "0.063114657998085" "0.0885566994547844" "0.396903276443481" "94.0962066650391" "0.000298596452921629" NA "0.00179156148806214" "0.0410185530781746" NA "-1.8825" "0.23" "-0.0091" "8e-04"
"TARA_161" "2013-08-03" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.83921175" "21.6278171539307" "49.594783782959" "0.063114657998085" "0.0885566994547844" "0.396903276443481" "94.0962066650391" "0.000298596452921629" NA "0.00179156148806214" "0.0410185530781746" NA "-1.905" "-6.22" "-0.017125" "-0.0558"
"TARA_161" "2013-08-04" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.83921175" "21.6278171539307" "49.594783782959" "0.063114657998085" "0.0885566994547844" "0.396903276443481" "94.0962066650391" "0.000298596452921629" NA "0.00179156148806214" "0.0410185530781746" NA "-1.905" "-6.215" "-0.017125" "-0.0558"
"TARA_161" "2013-08-05" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.62181725" "21.3555192947388" "52.6828460693359" "0.0590010229498148" "0.0909668356180191" "0.342893525958061" "88.2327499389648" "0.000388352491427213" NA "0.00216409121640027" "0.0293304119259119" NA "6.175" "-5.6475" "0.0658" "-0.0671"
"TARA_161" "2013-08-06" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.62181725" "21.3555192947388" "52.6828460693359" "0.0590010229498148" "0.0909668356180191" "0.342893525958061" "88.2327499389648" "0.000388352491427213" NA "0.00216409121640027" "0.0293304119259119" NA "5.425" "2.155" "0.06175" "0.0234"
"TARA_161" "2013-08-07" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.62181725" "21.3555192947388" "52.6828460693359" "0.0590010229498148" "0.0909668356180191" "0.342893525958061" "88.2327499389648" "0.000388352491427213" NA "0.00216409121640027" "0.0293304119259119" NA "3.5875" "5.6175" "0.0366" "0.0593"
"TARA_161" "2013-08-08" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.62181725" "21.3555192947388" "52.6828460693359" "0.0590010229498148" "0.0909668356180191" "0.342893525958061" "88.2327499389648" "0.000388352491427213" NA "0.00216409121640027" "0.0293304119259119" NA "1.74" "9.88" "0.029425" "0.1822"
"TARA_161" "2013-08-09" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.62181725" "21.3555192947388" "52.6828460693359" "0.0590010229498148" "0.0909668356180191" "0.342893525958061" "88.2327499389648" "0.000388352491427213" NA "0.00216409121640027" "0.0293304119259119" NA "-3.845" "2.93" "-0.02985" "0.0197"
"TARA_161" "2013-08-10" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.62181725" "21.3555192947388" "52.6828460693359" "0.0590010229498148" "0.0909668356180191" "0.342893525958061" "88.2327499389648" "0.000388352491427213" NA "0.00216409121640027" "0.0293304119259119" NA "2.14" "4.645" "0.014425" "0.0295"
"TARA_161" "2013-08-11" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.62181725" "21.3555192947388" "52.6828460693359" "0.0590010229498148" "0.0909668356180191" "0.342893525958061" "88.2327499389648" "0.000388352491427213" NA "0.00216409121640027" "0.0293304119259119" NA "1.9425" "2.535" "0.010125" "0.0126"
"TARA_161" "2013-08-12" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.62181725" "21.3555192947388" "52.6828460693359" "0.0590010229498148" "0.0909668356180191" "0.342893525958061" "88.2327499389648" "0.000388352491427213" NA "0.00216409121640027" "0.0293304119259119" NA "0.2075" "6.345" "0.00195" "0.0594"
"TARA_161" "2013-08-13" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.4176515" "16.3585510253906" "50.0627880096436" "0.0624866001307964" "0.090512827038765" "0.388647153973579" "98.2119255065918" "0.000116255083412398" NA "0.00105722172884271" "0.040945790708065" NA "0.82" "2.6275" "0.0074" "0.0179"
"TARA_161" "2013-08-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.4176515" "16.3585510253906" "50.0627880096436" "0.0624866001307964" "0.090512827038765" "0.388647153973579" "98.2119255065918" "0.000116255083412398" NA "0.00105722172884271" "0.040945790708065" NA "8.825" "3.65" "0.1276" "0.0581"
"TARA_161" "2013-08-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.4176515" "16.3585510253906" "50.0627880096436" "0.0624866001307964" "0.090512827038765" "0.388647153973579" "98.2119255065918" "0.000116255083412398" NA "0.00105722172884271" "0.040945790708065" NA "8.1325" "0.425" "0.0879" "0.0055"
"TARA_161" "2013-08-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.4176515" "16.3585510253906" "50.0627880096436" "0.0624866001307964" "0.090512827038765" "0.388647153973579" "98.2119255065918" "0.000116255083412398" NA "0.00105722172884271" "0.040945790708065" NA "7.3525" "-2.455" "0.07425" "-0.0266"
"TARA_161" "2013-08-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.4176515" "16.3585510253906" "50.0627880096436" "0.0624866001307964" "0.090512827038765" "0.388647153973579" "98.2119255065918" "0.000116255083412398" NA "0.00105722172884271" "0.040945790708065" NA "5.3075" "-1.8975" "0.03355" "-0.0109"
"TARA_161" "2013-08-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.4176515" "16.3585510253906" "50.0627880096436" "0.0624866001307964" "0.090512827038765" "0.388647153973579" "98.2119255065918" "0.000116255083412398" NA "0.00105722172884271" "0.040945790708065" NA "3.525" "-5.74" "0.0278" "-0.0481"
"TARA_161" "2013-08-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.4176515" "16.3585510253906" "50.0627880096436" "0.0624866001307964" "0.090512827038765" "0.388647153973579" "98.2119255065918" "0.000116255083412398" NA "0.00105722172884271" "0.040945790708065" NA "3.7975" "-5.965" "0.084125" "-0.1324"
"TARA_161" "2013-08-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.4176515" "16.3585510253906" "50.0627880096436" "0.0624866001307964" "0.090512827038765" "0.388647153973579" "98.2119255065918" "0.000116255083412398" NA "0.00105722172884271" "0.040945790708065" NA "4.875" "-0.515" "0.02965" "0.0017"
"TARA_161" "2013-08-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.913457" "14.8625974655151" "58.890531539917" "0.0522313211113214" "0.0772503167390823" "0.260508224368095" "70.5139198303223" "0.000266860151896253" NA "0.00171410967595875" "0.0273648612201214" NA "-2.3725" "5.86" "-0.023" "0.055"
"TARA_161" "2013-08-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.913457" "14.8625974655151" "58.890531539917" "0.0522313211113214" "0.0772503167390823" "0.260508224368095" "70.5139198303223" "0.000266860151896253" NA "0.00171410967595875" "0.0273648612201214" NA "3.86" "5.53" "0.040075" "0.0599"
"TARA_161" "2013-08-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.913457" "14.8625974655151" "58.890531539917" "0.0522313211113214" "0.0772503167390823" "0.260508224368095" "70.5139198303223" "0.000266860151896253" NA "0.00171410967595875" "0.0273648612201214" NA "5.015" "9.22" "0.08975" "0.1588"
"TARA_161" "2013-08-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.913457" "14.8625974655151" "58.890531539917" "0.0522313211113214" "0.0772503167390823" "0.260508224368095" "70.5139198303223" "0.000266860151896253" NA "0.00171410967595875" "0.0273648612201214" NA "3.3025" "-2.78" "0.016875" "-0.0132"
"TARA_161" "2013-08-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.913457" "14.8625974655151" "58.890531539917" "0.0522313211113214" "0.0772503167390823" "0.260508224368095" "70.5139198303223" "0.000266860151896253" NA "0.00171410967595875" "0.0273648612201214" NA "7.0925" "-0.1325" "0.068125" "2e-04"
"TARA_161" "2013-08-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.913457" "14.8625974655151" "58.890531539917" "0.0522313211113214" "0.0772503167390823" "0.260508224368095" "70.5139198303223" "0.000266860151896253" NA "0.00171410967595875" "0.0273648612201214" NA "5.8725" "9.8375" "0.117425" "0.1952"
"TARA_161" "2013-08-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.913457" "14.8625974655151" "58.890531539917" "0.0522313211113214" "0.0772503167390823" "0.260508224368095" "70.5139198303223" "0.000266860151896253" NA "0.00171410967595875" "0.0273648612201214" NA "7.0475" "5.5475" "0.097525" "0.0707"
"TARA_161" "2013-08-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.913457" "14.8625974655151" "58.890531539917" "0.0522313211113214" "0.0772503167390823" "0.260508224368095" "70.5139198303223" "0.000266860151896253" NA "0.00171410967595875" "0.0273648612201214" NA "2.9925" "14.075" "0.091425" "0.4155"
"TARA_161" "2013-08-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98081925" "15.4000744819641" "53.5561904907227" "0.0579542592167854" "0.0837389416992664" "0.329617202281952" "79.0766906738281" "9.61502846621443e-05" NA "0.000965451443335041" "0.0292167589068413" NA "-2.8675" "9.505" "-0.0497" "0.1593"
"TARA_161" "2013-08-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98081925" "15.4000744819641" "53.5561904907227" "0.0579542592167854" "0.0837389416992664" "0.329617202281952" "79.0766906738281" "9.61502846621443e-05" NA "0.000965451443335041" "0.0292167589068413" NA "4.66" "-3.7275" "0.0372" "-0.0305"
"TARA_161" "2013-08-31" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98081925" "15.4000744819641" "53.5561904907227" "0.0579542592167854" "0.0837389416992664" "0.329617202281952" "79.0766906738281" "9.61502846621443e-05" NA "0.000965451443335041" "0.0292167589068413" NA "4.3625" "-9.135" "0.0668" "-0.1448"
"TARA_161" "2013-09-01" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98081925" "15.4000744819641" "53.5561904907227" "0.0579542592167854" "0.0837389416992664" "0.329617202281952" "79.0766906738281" "9.61502846621443e-05" NA "0.000965451443335041" "0.0292167589068413" NA "0.3375" "-5.78" "0.00245" "-0.0347"
"TARA_161" "2013-09-02" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98081925" "15.4000744819641" "53.5561904907227" "0.0579542592167854" "0.0837389416992664" "0.329617202281952" "79.0766906738281" "9.61502846621443e-05" NA "0.000965451443335041" "0.0292167589068413" NA "3.72" "-8.305" "0.05435" "-0.1237"
"TARA_161" "2013-09-03" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98081925" "15.4000744819641" "53.5561904907227" "0.0579542592167854" "0.0837389416992664" "0.329617202281952" "79.0766906738281" "9.61502846621443e-05" NA "0.000965451443335041" "0.0292167589068413" NA "9.2075" "0.2175" "0.13025" "0.0062"
"TARA_161" "2013-09-04" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98081925" "15.4000744819641" "53.5561904907227" "0.0579542592167854" "0.0837389416992664" "0.329617202281952" "79.0766906738281" "9.61502846621443e-05" NA "0.000965451443335041" "0.0292167589068413" NA "7.995" "6.5125" "0.13525" "0.1001"
"TARA_161" "2013-09-05" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98081925" "15.4000744819641" "53.5561904907227" "0.0579542592167854" "0.0837389416992664" "0.329617202281952" "79.0766906738281" "9.61502846621443e-05" NA "0.000965451443335041" "0.0292167589068413" NA "-0.9725" "3.0325" "-0.004875" "0.0101"
"TARA_161" "2013-09-06" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.80049375" "10.2379021644592" "61.579891204834" "0.049786452203989" "0.0785163938999176" "0.232838213443756" "66.0459594726562" "0.000160134819452651" NA "0.0011444166302681" "0.0246429778635502" NA "2.675" "0.7525" "0.019725" "0.0026"
"TARA_161" "2013-09-07" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.80049375" "10.2379021644592" "61.579891204834" "0.049786452203989" "0.0785163938999176" "0.232838213443756" "66.0459594726562" "0.000160134819452651" NA "0.0011444166302681" "0.0246429778635502" NA "5.855" "9.4625" "0.122775" "0.1929"
"TARA_161" "2013-09-08" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.80049375" "10.2379021644592" "61.579891204834" "0.049786452203989" "0.0785163938999176" "0.232838213443756" "66.0459594726562" "0.000160134819452651" NA "0.0011444166302681" "0.0246429778635502" NA "7.6075" "4.99" "0.11015" "0.0709"
"TARA_161" "2013-09-09" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.80049375" "10.2379021644592" "61.579891204834" "0.049786452203989" "0.0785163938999176" "0.232838213443756" "66.0459594726562" "0.000160134819452651" NA "0.0011444166302681" "0.0246429778635502" NA "2.115" "-0.86" "0.0078" "-0.0025"
"TARA_161" "2013-09-10" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.80049375" "10.2379021644592" "61.579891204834" "0.049786452203989" "0.0785163938999176" "0.232838213443756" "66.0459594726562" "0.000160134819452651" NA "0.0011444166302681" "0.0246429778635502" NA "2.225" "6.59" "0.023775" "0.0829"
"TARA_161" "2013-09-11" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.80049375" "10.2379021644592" "61.579891204834" "0.049786452203989" "0.0785163938999176" "0.232838213443756" "66.0459594726562" "0.000160134819452651" NA "0.0011444166302681" "0.0246429778635502" NA "3.5225" "3.2" "0.027525" "0.0254"
"TARA_161" "2013-09-12" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.80049375" "10.2379021644592" "61.579891204834" "0.049786452203989" "0.0785163938999176" "0.232838213443756" "66.0459594726562" "0.000160134819452651" NA "0.0011444166302681" "0.0246429778635502" NA "4.765" "-4.2075" "0.0514" "-0.0467"
"TARA_161" "2013-09-13" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.80049375" "10.2379021644592" "61.579891204834" "0.049786452203989" "0.0785163938999176" "0.232838213443756" "66.0459594726562" "0.000160134819452651" NA "0.0011444166302681" "0.0246429778635502" NA "13.025" "6.14" "0.39315" "0.1893"
"TARA_161" "2013-09-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.511722" "9.53342056274414" NA NA NA NA NA NA NA NA NA NA "2.875" "1.0675" "0.04195" "0.0242"
"TARA_161" "2013-09-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.511722" "9.53342056274414" NA NA NA NA NA NA NA NA NA NA "0.94" "-6.445" "0.00855" "-0.0581"
"TARA_161" "2013-09-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.511722" "9.53342056274414" NA NA NA NA NA NA NA NA NA NA "1.36" "-8.5325" "0.016225" "-0.0978"
"TARA_161" "2013-09-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.511722" "9.53342056274414" NA NA NA NA NA NA NA NA NA NA "-0.1225" "-3.255" "-0.00025" "-0.0053"
"TARA_161" "2013-09-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.511722" "9.53342056274414" NA NA NA NA NA NA NA NA NA NA "-2.035" "-5.5575" "-0.0129" "-0.0346"
"TARA_161" "2013-09-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.511722" "9.53342056274414" NA NA NA NA NA NA NA NA NA NA "0.4725" "-4.595" "0.001625" "-0.017"
"TARA_161" "2013-09-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.511722" "9.53342056274414" NA NA NA NA NA NA NA NA NA NA "2.445" "-5.2375" "0.014" "-0.026"
"TARA_161" "2013-09-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.511722" "9.53342056274414" NA NA NA NA NA NA NA NA NA NA "2.3525" "-6.215" "0.0211" "-0.0525"
"TARA_161" "2013-09-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.93045" NA NA NA NA NA NA NA NA NA NA NA "-1.2125" "-3.1325" "-0.00485" "-0.0055"
"TARA_161" "2013-09-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.93045" NA NA NA NA NA NA NA NA NA NA NA "-0.6675" "-8.275" "-0.00755" "-0.0831"
"TARA_161" "2013-09-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.93045" NA NA NA NA NA NA NA NA NA NA NA "-0.21" "-6.3075" "-0.001925" "-0.057"
"TARA_161" "2013-09-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.93045" NA NA NA NA NA NA NA NA NA NA NA "2.6425" "-4.6175" "0.019475" "-0.0332"
"TARA_161" "2013-09-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.93045" NA NA NA NA NA NA NA NA NA NA NA "3.72" "-4.73" "0.033575" "-0.0428"
"TARA_161" "2013-09-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.93045" NA NA NA NA NA NA NA NA NA NA NA "7.3825" "-5.6175" "0.106875" "-0.0816"
"TARA_161" "2013-09-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.93045" NA NA NA NA NA NA NA NA NA NA NA "8.475" "-3.9175" "0.121725" "-0.0498"
"TARA_161" "2013-09-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.93045" NA NA NA NA NA NA NA NA NA NA NA "-8.85" "0.355" "-0.138175" "0.0057"
"TARA_161" "2013-09-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.4573735" NA NA NA NA NA NA NA NA NA NA NA "2.7175" "2.505" "0.024925" "0.0185"
"TARA_161" "2013-10-01" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.4573735" NA NA NA NA NA NA NA NA NA NA NA "1.71" "7.0775" "0.0292" "0.1123"
"TARA_161" "2013-10-02" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.4573735" NA NA NA NA NA NA NA NA NA NA NA "-1.7075" "-0.1975" "-0.036" "-0.012"
"TARA_161" "2013-10-03" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.4573735" NA NA NA NA NA NA NA NA NA NA NA "-4.67" "-11.0475" "-0.107" "-0.2655"
"TARA_161" "2013-10-04" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.4573735" NA NA NA NA NA NA NA NA NA NA NA "-6.2625" "-12.97" "-0.189875" "-0.3895"
"TARA_161" "2013-10-05" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.4573735" NA NA NA NA NA NA NA NA NA NA NA "1.1425" "-7.77" "0.039525" "-0.1501"
"TARA_161" "2013-10-06" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.4573735" NA NA NA NA NA NA NA NA NA NA NA "10.515" "-3.8225" "0.238775" "-0.0755"
"TARA_161" "2013-10-07" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.4573735" NA NA NA NA NA NA NA NA NA NA NA "5.6025" "5.5" "0.0743" "0.0768"
"TARA_161" "2013-10-08" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.36620725" NA NA NA NA NA NA NA NA NA NA NA "3.22" "6.475" "0.04345" "0.0984"
"TARA_161" "2013-10-09" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.36620725" NA NA NA NA NA NA NA NA NA NA NA "-7.81" "6.57" "-0.136425" "0.1142"
"TARA_161" "2013-10-10" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.36620725" NA NA NA NA NA NA NA NA NA NA NA "-2.945" "1.9" "-0.050975" "0.0295"
"TARA_161" "2013-10-11" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.36620725" NA NA NA NA NA NA NA NA NA NA NA "0.5375" "-0.3575" "0.006025" "-0.0143"
"TARA_161" "2013-10-12" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.36620725" NA NA NA NA NA NA NA NA NA NA NA "-8.6375" "5.4525" "-0.1695" "0.1211"
"TARA_161" "2013-10-13" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.36620725" NA NA NA NA NA NA NA NA NA NA NA "5.2675" "3.42" "0.080075" "0.0462"
"TARA_161" "2013-10-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.36620725" NA NA NA NA NA NA NA NA NA NA NA "-11.11" "11.3775" "-0.44005" "0.4361"
"TARA_161" "2013-10-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.36620725" NA NA NA NA NA NA NA NA NA NA NA "-9.3975" "1.5875" "-0.160775" "0.0239"
"TARA_161" "2013-10-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.70412925" NA NA NA NA NA NA NA NA NA NA NA "-11.795" "2.8425" "-0.28615" "0.0645"
"TARA_161" "2013-10-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.70412925" NA NA NA NA NA NA NA NA NA NA NA "-8.275" "3.7775" "-0.140175" "0.0606"
"TARA_161" "2013-10-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.70412925" NA NA NA NA NA NA NA NA NA NA NA "-14.9925" "3.58" "-0.53915" "0.1254"
"TARA_161" "2013-10-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.70412925" NA NA NA NA NA NA NA NA NA NA NA "-9.6525" "1.5125" "-0.1688" "0.0265"
"TARA_161" "2013-10-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.70412925" NA NA NA NA NA NA NA NA NA NA NA "-2.56" "3.4175" "-0.023" "0.0348"
"TARA_161" "2013-10-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.70412925" NA NA NA NA NA NA NA NA NA NA NA "-0.315" "5.2725" "-0.0033" "0.0496"
"TARA_161" "2013-10-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.70412925" NA NA NA NA NA NA NA NA NA NA NA "-2.015" "-3.0625" "-0.0151" "-0.0319"
"TARA_161" "2013-10-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.70412925" NA NA NA NA NA NA NA NA NA NA NA "-8.9825" "-4.68" "-0.171525" "-0.0938"
"TARA_161" "2013-10-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.87334125" NA NA NA NA NA NA NA NA NA NA NA "-8.0675" "-4.4825" "-0.14075" "-0.0791"
"TARA_161" "2013-10-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.87334125" NA NA NA NA NA NA NA NA NA NA NA "-3.155" "0.7125" "-0.02945" "0.0079"
"TARA_161" "2013-10-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.87334125" NA NA NA NA NA NA NA NA NA NA NA "-0.185" "-6.52" "-0.0022" "-0.08"
"TARA_161" "2013-10-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.87334125" NA NA NA NA NA NA NA NA NA NA NA "-6.8125" "-9.0375" "-0.13475" "-0.1905"
"TARA_161" "2013-10-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.87334125" NA NA NA NA NA NA NA NA NA NA NA "-10.01" "-6.68" "-0.231375" "-0.1644"
"TARA_161" "2013-10-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.87334125" NA NA NA NA NA NA NA NA NA NA NA "-9.995" "-4.615" "-0.206975" "-0.1017"
"TARA_161" "2013-10-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.87334125" NA NA NA NA NA NA NA NA NA NA NA "-8.6" "-4.815" "-0.16415" "-0.0968"
