"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_059" "2010-06-06" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.801388" "35.6988430023193" "72.8149604797363" "0.0418792348355055" "0.0599736347794533" "0.151802629232407" "50.3429641723633" "0.000160704119480215" NA "0.00129104091320187" "0.0134969754144549" "0.111857421696186" "7.2325" "-1.495" "0.087575" "-0.0254"
"TARA_059" "2010-06-07" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.801388" "35.6988430023193" "72.8149604797363" "0.0418792348355055" "0.0599736347794533" "0.151802629232407" "50.3429641723633" "0.000160704119480215" NA "0.00129104091320187" "0.0134969754144549" "0.111857421696186" "6.685" "-2.125" "0.0736" "-0.0254"
"TARA_059" "2010-06-08" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.801388" "35.6988430023193" "72.8149604797363" "0.0418792348355055" "0.0599736347794533" "0.151802629232407" "50.3429641723633" "0.000160704119480215" NA "0.00129104091320187" "0.0134969754144549" "0.111857421696186" "1.5425" "-1.7" "0.008125" "-0.0083"
"TARA_059" "2010-06-09" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.801388" "35.6988430023193" "72.8149604797363" "0.0418792348355055" "0.0599736347794533" "0.151802629232407" "50.3429641723633" "0.000160704119480215" NA "0.00129104091320187" "0.0134969754144549" "0.111857421696186" "-1.12" "-0.22" "-0.014575" "5e-04"
"TARA_059" "2010-06-10" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.56603275" "34.8978157043457" "74.2351570129395" "0.0410534311085939" "0.0591210089623928" "0.144033804535866" "48.2211017608643" "0.000125093494716566" NA "0.00103342474903911" "0.0137500767596066" "0.13937845826149" "5.5225" "-2.4425" "0.047075" "-0.0173"
"TARA_059" "2010-06-11" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.56603275" "34.8978157043457" "74.2351570129395" "0.0410534311085939" "0.0591210089623928" "0.144033804535866" "48.2211017608643" "0.000125093494716566" NA "0.00103342474903911" "0.0137500767596066" "0.13937845826149" "4.495" "-2.3725" "0.043725" "-0.0208"
"TARA_059" "2010-06-12" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.56603275" "34.8978157043457" "74.2351570129395" "0.0410534311085939" "0.0591210089623928" "0.144033804535866" "48.2211017608643" "0.000125093494716566" NA "0.00103342474903911" "0.0137500767596066" "0.13937845826149" "2.88" "1.035" "0.01725" "0.0059"
"TARA_059" "2010-06-13" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.56603275" "34.8978157043457" "74.2351570129395" "0.0410534311085939" "0.0591210089623928" "0.144033804535866" "48.2211017608643" "0.000125093494716566" NA "0.00103342474903911" "0.0137500767596066" "0.13937845826149" "0.125" "1.0825" "0.00205" "0.0103"
"TARA_059" "2010-06-14" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.56603275" "34.8978157043457" "74.2351570129395" "0.0410534311085939" "0.0591210089623928" "0.144033804535866" "48.2211017608643" "0.000125093494716566" NA "0.00103342474903911" "0.0137500767596066" "0.13937845826149" "0.735" "-3.5775" "0.006825" "-0.0331"
"TARA_059" "2010-06-15" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.56603275" "34.8978157043457" "74.2351570129395" "0.0410534311085939" "0.0591210089623928" "0.144033804535866" "48.2211017608643" "0.000125093494716566" NA "0.00103342474903911" "0.0137500767596066" "0.13937845826149" "-3.8675" "-1.8975" "-0.0322" "-0.0162"
"TARA_059" "2010-06-16" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.56603275" "34.8978157043457" "74.2351570129395" "0.0410534311085939" "0.0591210089623928" "0.144033804535866" "48.2211017608643" "0.000125093494716566" NA "0.00103342474903911" "0.0137500767596066" "0.13937845826149" "-2.0325" "-0.53" "-0.025675" "0.0013"
"TARA_059" "2010-06-17" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.56603275" "34.8978157043457" "74.2351570129395" "0.0410534311085939" "0.0591210089623928" "0.144033804535866" "48.2211017608643" "0.000125093494716566" NA "0.00103342474903911" "0.0137500767596066" "0.13937845826149" "9.9275" "-2.9" "0.17445" "-0.0515"
"TARA_059" "2010-06-18" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.6459425" "33.0795345306396" "74.9138488769531" "0.0412031169980764" "0.0584053937345743" "0.145993605256081" "52.0995483398438" "0.00012223795420141" NA "0.000882787076989189" "0.0155236460268497" "0.170554585754871" "10.4525" "-0.295" "0.19635" "-0.0016"
"TARA_059" "2010-06-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.6459425" "33.0795345306396" "74.9138488769531" "0.0412031169980764" "0.0584053937345743" "0.145993605256081" "52.0995483398438" "0.00012223795420141" NA "0.000882787076989189" "0.0155236460268497" "0.170554585754871" "9.7275" "-0.365" "0.157775" "-0.0103"
"TARA_059" "2010-06-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.6459425" "33.0795345306396" "74.9138488769531" "0.0412031169980764" "0.0584053937345743" "0.145993605256081" "52.0995483398438" "0.00012223795420141" NA "0.000882787076989189" "0.0155236460268497" "0.170554585754871" "6.8175" "-1.24" "0.07765" "-0.0147"
"TARA_059" "2010-06-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.6459425" "33.0795345306396" "74.9138488769531" "0.0412031169980764" "0.0584053937345743" "0.145993605256081" "52.0995483398438" "0.00012223795420141" NA "0.000882787076989189" "0.0155236460268497" "0.170554585754871" "7.99" "-2.8" "0.101875" "-0.038"
"TARA_059" "2010-06-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.6459425" "33.0795345306396" "74.9138488769531" "0.0412031169980764" "0.0584053937345743" "0.145993605256081" "52.0995483398438" "0.00012223795420141" NA "0.000882787076989189" "0.0155236460268497" "0.170554585754871" "6.6975" "-2.32" "0.073" "-0.0243"
"TARA_059" "2010-06-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.6459425" "33.0795345306396" "74.9138488769531" "0.0412031169980764" "0.0584053937345743" "0.145993605256081" "52.0995483398438" "0.00012223795420141" NA "0.000882787076989189" "0.0155236460268497" "0.170554585754871" "3.1575" "-1.55" "0.02685" "-0.0126"
"TARA_059" "2010-06-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.6459425" "33.0795345306396" "74.9138488769531" "0.0412031169980764" "0.0584053937345743" "0.145993605256081" "52.0995483398438" "0.00012223795420141" NA "0.000882787076989189" "0.0155236460268497" "0.170554585754871" "7.3375" "1.1275" "0.0883" "0.0132"
"TARA_059" "2010-06-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.6459425" "33.0795345306396" "74.9138488769531" "0.0412031169980764" "0.0584053937345743" "0.145993605256081" "52.0995483398438" "0.00012223795420141" NA "0.000882787076989189" "0.0155236460268497" "0.170554585754871" "5.425" "-0.445" "0.048375" "-0.0036"
"TARA_059" "2010-06-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1784585" "34.8949241638184" "77.4337692260742" "0.0393069535493851" "0.0568672921508551" "0.127954632043839" "46.5372581481934" "8.42740228108596e-05" NA "0.000837455183500424" "0.0149745284579694" "0.153427481651306" "5.7475" "-2.9575" "0.05685" "-0.0308"
"TARA_059" "2010-06-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1784585" "34.8949241638184" "77.4337692260742" "0.0393069535493851" "0.0568672921508551" "0.127954632043839" "46.5372581481934" "8.42740228108596e-05" NA "0.000837455183500424" "0.0149745284579694" "0.153427481651306" "8.3075" "-2.155" "0.11145" "-0.0311"
"TARA_059" "2010-06-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1784585" "34.8949241638184" "77.4337692260742" "0.0393069535493851" "0.0568672921508551" "0.127954632043839" "46.5372581481934" "8.42740228108596e-05" NA "0.000837455183500424" "0.0149745284579694" "0.153427481651306" "7.4325" "-1.6" "0.1017" "-0.0181"
"TARA_059" "2010-06-29" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1784585" "34.8949241638184" "77.4337692260742" "0.0393069535493851" "0.0568672921508551" "0.127954632043839" "46.5372581481934" "8.42740228108596e-05" NA "0.000837455183500424" "0.0149745284579694" "0.153427481651306" "6.7975" "-1.6175" "0.069875" "-0.0196"
"TARA_059" "2010-06-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1784585" "34.8949241638184" "77.4337692260742" "0.0393069535493851" "0.0568672921508551" "0.127954632043839" "46.5372581481934" "8.42740228108596e-05" NA "0.000837455183500424" "0.0149745284579694" "0.153427481651306" "4.305" "-0.96" "0.0364" "-0.0106"
"TARA_059" "2010-07-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1784585" "34.8949241638184" "77.4337692260742" "0.0393069535493851" "0.0568672921508551" "0.127954632043839" "46.5372581481934" "8.42740228108596e-05" NA "0.000837455183500424" "0.0149745284579694" "0.153427481651306" "6.7575" "-1.5025" "0.0711" "-0.0126"
"TARA_059" "2010-07-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1784585" "34.8949241638184" "77.4337692260742" "0.0393069535493851" "0.0568672921508551" "0.127954632043839" "46.5372581481934" "8.42740228108596e-05" NA "0.000837455183500424" "0.0149745284579694" "0.153427481651306" "6.3475" "-2.245" "0.065425" "-0.0197"
"TARA_059" "2010-07-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1784585" "34.8949241638184" "77.4337692260742" "0.0393069535493851" "0.0568672921508551" "0.127954632043839" "46.5372581481934" "8.42740228108596e-05" NA "0.000837455183500424" "0.0149745284579694" "0.153427481651306" "3.3225" "-4.0025" "0.0258" "-0.0345"
"TARA_059" "2010-07-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7253145" "35.7676258087158" "76.0829887390137" "0.0400884933769703" "0.0586723648011684" "0.135357342660427" "47.5619049072266" "0.000102982048701961" NA "0.000951822003116831" "0.0145917478948832" "0.110739327967167" "5.01" "-3.2425" "0.047675" "-0.0344"
"TARA_059" "2010-07-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7253145" "35.7676258087158" "76.0829887390137" "0.0400884933769703" "0.0586723648011684" "0.135357342660427" "47.5619049072266" "0.000102982048701961" NA "0.000951822003116831" "0.0145917478948832" "0.110739327967167" "6.56" "-2.04" "0.0742" "-0.02"
"TARA_059" "2010-07-06" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7253145" "35.7676258087158" "76.0829887390137" "0.0400884933769703" "0.0586723648011684" "0.135357342660427" "47.5619049072266" "0.000102982048701961" NA "0.000951822003116831" "0.0145917478948832" "0.110739327967167" "1.87" "-2.1625" "0.010675" "-0.0147"
"TARA_059" "2010-07-07" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7253145" "35.7676258087158" "76.0829887390137" "0.0400884933769703" "0.0586723648011684" "0.135357342660427" "47.5619049072266" "0.000102982048701961" NA "0.000951822003116831" "0.0145917478948832" "0.110739327967167" "4.18" "-4.405" "0.047175" "-0.0517"
"TARA_059" "2010-07-08" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7253145" "35.7676258087158" "76.0829887390137" "0.0400884933769703" "0.0586723648011684" "0.135357342660427" "47.5619049072266" "0.000102982048701961" NA "0.000951822003116831" "0.0145917478948832" "0.110739327967167" "6.48" "-2.2425" "0.067325" "-0.0247"
"TARA_059" "2010-07-09" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7253145" "35.7676258087158" "76.0829887390137" "0.0400884933769703" "0.0586723648011684" "0.135357342660427" "47.5619049072266" "0.000102982048701961" NA "0.000951822003116831" "0.0145917478948832" "0.110739327967167" "7.02" "-0.57" "0.081625" "-0.004"
"TARA_059" "2010-07-10" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7253145" "35.7676258087158" "76.0829887390137" "0.0400884933769703" "0.0586723648011684" "0.135357342660427" "47.5619049072266" "0.000102982048701961" NA "0.000951822003116831" "0.0145917478948832" "0.110739327967167" "3.4925" "2.7975" "0.024275" "0.0202"
"TARA_059" "2010-07-11" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7253145" "35.7676258087158" "76.0829887390137" "0.0400884933769703" "0.0586723648011684" "0.135357342660427" "47.5619049072266" "0.000102982048701961" NA "0.000951822003116831" "0.0145917478948832" "0.110739327967167" "-0.16" "-3.1675" "-0.00095" "-0.0193"
"TARA_059" "2010-07-12" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.12199475" "35.9448490142822" "78.7825660705566" "0.0387043263763189" "0.0563340950757265" "0.122880175709724" "44.1869487762451" "7.88145625847392e-05" NA "0.000816123298136517" "0.0140110412612557" "0.126047156751156" "-1.2475" "-1.8" "-0.01545" "-0.029"
"TARA_059" "2010-07-13" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.12199475" "35.9448490142822" "78.7825660705566" "0.0387043263763189" "0.0563340950757265" "0.122880175709724" "44.1869487762451" "7.88145625847392e-05" NA "0.000816123298136517" "0.0140110412612557" "0.126047156751156" "6.32" "-2.7925" "0.064875" "-0.0248"
"TARA_059" "2010-07-14" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.12199475" "35.9448490142822" "78.7825660705566" "0.0387043263763189" "0.0563340950757265" "0.122880175709724" "44.1869487762451" "7.88145625847392e-05" NA "0.000816123298136517" "0.0140110412612557" "0.126047156751156" "5.83" "-1.89" "0.04995" "-0.0239"
"TARA_059" "2010-07-15" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.12199475" "35.9448490142822" "78.7825660705566" "0.0387043263763189" "0.0563340950757265" "0.122880175709724" "44.1869487762451" "7.88145625847392e-05" NA "0.000816123298136517" "0.0140110412612557" "0.126047156751156" "1.3475" "1.6875" "0.006625" "0.0078"
"TARA_059" "2010-07-16" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.12199475" "35.9448490142822" "78.7825660705566" "0.0387043263763189" "0.0563340950757265" "0.122880175709724" "44.1869487762451" "7.88145625847392e-05" NA "0.000816123298136517" "0.0140110412612557" "0.126047156751156" "-0.2025" "1.77" "-7e-04" "0.0088"
"TARA_059" "2010-07-17" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.12199475" "35.9448490142822" "78.7825660705566" "0.0387043263763189" "0.0563340950757265" "0.122880175709724" "44.1869487762451" "7.88145625847392e-05" NA "0.000816123298136517" "0.0140110412612557" "0.126047156751156" "6.0725" "1.09" "0.063125" "0.0151"
"TARA_059" "2010-07-18" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.12199475" "35.9448490142822" "78.7825660705566" "0.0387043263763189" "0.0563340950757265" "0.122880175709724" "44.1869487762451" "7.88145625847392e-05" NA "0.000816123298136517" "0.0140110412612557" "0.126047156751156" "7.64" "-2.105" "0.09345" "-0.0238"
"TARA_059" "2010-07-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.12199475" "35.9448490142822" "78.7825660705566" "0.0387043263763189" "0.0563340950757265" "0.122880175709724" "44.1869487762451" "7.88145625847392e-05" NA "0.000816123298136517" "0.0140110412612557" "0.126047156751156" "2.1675" "-2" "0.025675" "-0.0199"
"TARA_059" "2010-07-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7195785" "37.6105346679688" "78.7874717712402" "0.0387582834810019" "0.0558201018720865" "0.123712230473757" "43.4696178436279" "6.81354031257797e-05" NA "0.00080735789379105" "0.014534629881382" "0.115797620266676" "-0.54" "0.645" "-0.0074" "0.0116"
"TARA_059" "2010-07-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7195785" "37.6105346679688" "78.7874717712402" "0.0387582834810019" "0.0558201018720865" "0.123712230473757" "43.4696178436279" "6.81354031257797e-05" NA "0.00080735789379105" "0.014534629881382" "0.115797620266676" "6.3625" "-1.5275" "0.063725" "-0.0133"
"TARA_059" "2010-07-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7195785" "37.6105346679688" "78.7874717712402" "0.0387582834810019" "0.0558201018720865" "0.123712230473757" "43.4696178436279" "6.81354031257797e-05" NA "0.00080735789379105" "0.014534629881382" "0.115797620266676" "6.94" "-1.3275" "0.094575" "-0.0201"
"TARA_059" "2010-07-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7195785" "37.6105346679688" "78.7874717712402" "0.0387582834810019" "0.0558201018720865" "0.123712230473757" "43.4696178436279" "6.81354031257797e-05" NA "0.00080735789379105" "0.014534629881382" "0.115797620266676" "3.6875" "-4.34" "0.02935" "-0.037"
"TARA_059" "2010-07-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7195785" "37.6105346679688" "78.7874717712402" "0.0387582834810019" "0.0558201018720865" "0.123712230473757" "43.4696178436279" "6.81354031257797e-05" NA "0.00080735789379105" "0.014534629881382" "0.115797620266676" "1.6" "-4.5075" "0.0126" "-0.0365"
"TARA_059" "2010-07-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7195785" "37.6105346679688" "78.7874717712402" "0.0387582834810019" "0.0558201018720865" "0.123712230473757" "43.4696178436279" "6.81354031257797e-05" NA "0.00080735789379105" "0.014534629881382" "0.115797620266676" "5.2425" "-2.195" "0.04545" "-0.0194"
"TARA_059" "2010-07-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7195785" "37.6105346679688" "78.7874717712402" "0.0387582834810019" "0.0558201018720865" "0.123712230473757" "43.4696178436279" "6.81354031257797e-05" NA "0.00080735789379105" "0.014534629881382" "0.115797620266676" "6.54" "-2.415" "0.0664" "-0.0273"
"TARA_059" "2010-07-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.7195785" "37.6105346679688" "78.7874717712402" "0.0387582834810019" "0.0558201018720865" "0.123712230473757" "43.4696178436279" "6.81354031257797e-05" NA "0.00080735789379105" "0.014534629881382" "0.115797620266676" "1.9525" "-2.455" "0.01245" "-0.0172"
"TARA_059" "2010-07-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.600915" "36.3778553009033" "75.1891441345215" "0.0405434463173151" "0.0580501444637775" "0.139421887695789" "47.1258182525635" "0.000101021025329828" NA "0.000896162498975173" "0.0157867250964046" "0.123004160821438" "4.69" "-0.2875" "0.045075" "-0.0029"
"TARA_059" "2010-07-29" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.600915" "36.3778553009033" "75.1891441345215" "0.0405434463173151" "0.0580501444637775" "0.139421887695789" "47.1258182525635" "0.000101021025329828" NA "0.000896162498975173" "0.0157867250964046" "0.123004160821438" "3.8025" "3.795" "0.032225" "0.0316"
"TARA_059" "2010-07-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.600915" "36.3778553009033" "75.1891441345215" "0.0405434463173151" "0.0580501444637775" "0.139421887695789" "47.1258182525635" "0.000101021025329828" NA "0.000896162498975173" "0.0157867250964046" "0.123004160821438" "7.175" "-3.2875" "0.087325" "-0.0384"
"TARA_059" "2010-07-31" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.600915" "36.3778553009033" "75.1891441345215" "0.0405434463173151" "0.0580501444637775" "0.139421887695789" "47.1258182525635" "0.000101021025329828" NA "0.000896162498975173" "0.0157867250964046" "0.123004160821438" "6.4475" "-3.565" "0.0757" "-0.0409"
"TARA_059" "2010-08-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.600915" "36.3778553009033" "75.1891441345215" "0.0405434463173151" "0.0580501444637775" "0.139421887695789" "47.1258182525635" "0.000101021025329828" NA "0.000896162498975173" "0.0157867250964046" "0.123004160821438" "6.345" "-2.77" "0.056725" "-0.0273"
"TARA_059" "2010-08-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.600915" "36.3778553009033" "75.1891441345215" "0.0405434463173151" "0.0580501444637775" "0.139421887695789" "47.1258182525635" "0.000101021025329828" NA "0.000896162498975173" "0.0157867250964046" "0.123004160821438" "6.2475" "-3.5325" "0.065375" "-0.0417"
"TARA_059" "2010-08-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.600915" "36.3778553009033" "75.1891441345215" "0.0405434463173151" "0.0580501444637775" "0.139421887695789" "47.1258182525635" "0.000101021025329828" NA "0.000896162498975173" "0.0157867250964046" "0.123004160821438" "6.115" "0.47" "0.06875" "8e-04"
"TARA_059" "2010-08-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.600915" "36.3778553009033" "75.1891441345215" "0.0405434463173151" "0.0580501444637775" "0.139421887695789" "47.1258182525635" "0.000101021025329828" NA "0.000896162498975173" "0.0157867250964046" "0.123004160821438" "3.6975" "0.78" "0.02935" "0.0058"
"TARA_059" "2010-08-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1146455" "38.679407119751" "76.8028182983398" "0.0405888017266989" "0.0586285032331944" "0.143816888332367" "41.7268085479736" "7.97192005848046e-05" NA "0.00112441356759518" "0.0143541735596955" "0.118428997695446" "0.1475" "0.125" "0.00065" "-0.005"
"TARA_059" "2010-08-06" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1146455" "38.679407119751" "76.8028182983398" "0.0405888017266989" "0.0586285032331944" "0.143816888332367" "41.7268085479736" "7.97192005848046e-05" NA "0.00112441356759518" "0.0143541735596955" "0.118428997695446" "-0.275" "-1.66" "-0.001" "-0.0021"
"TARA_059" "2010-08-07" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1146455" "38.679407119751" "76.8028182983398" "0.0405888017266989" "0.0586285032331944" "0.143816888332367" "41.7268085479736" "7.97192005848046e-05" NA "0.00112441356759518" "0.0143541735596955" "0.118428997695446" "1.4125" "-0.435" "0.0234" "-0.0193"
"TARA_059" "2010-08-08" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1146455" "38.679407119751" "76.8028182983398" "0.0405888017266989" "0.0586285032331944" "0.143816888332367" "41.7268085479736" "7.97192005848046e-05" NA "0.00112441356759518" "0.0143541735596955" "0.118428997695446" "1.7975" "1.2975" "0.01015" "0.0022"
"TARA_059" "2010-08-09" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1146455" "38.679407119751" "76.8028182983398" "0.0405888017266989" "0.0586285032331944" "0.143816888332367" "41.7268085479736" "7.97192005848046e-05" NA "0.00112441356759518" "0.0143541735596955" "0.118428997695446" "0.9175" "-1.945" "0.00675" "-0.0151"
"TARA_059" "2010-08-10" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1146455" "38.679407119751" "76.8028182983398" "0.0405888017266989" "0.0586285032331944" "0.143816888332367" "41.7268085479736" "7.97192005848046e-05" NA "0.00112441356759518" "0.0143541735596955" "0.118428997695446" "4.445" "-0.3425" "0.027075" "-0.0051"
"TARA_059" "2010-08-11" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1146455" "38.679407119751" "76.8028182983398" "0.0405888017266989" "0.0586285032331944" "0.143816888332367" "41.7268085479736" "7.97192005848046e-05" NA "0.00112441356759518" "0.0143541735596955" "0.118428997695446" "14.575" "-3.375" "0.455075" "-0.1088"
"TARA_059" "2010-08-12" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.1146455" "38.679407119751" "76.8028182983398" "0.0405888017266989" "0.0586285032331944" "0.143816888332367" "41.7268085479736" "7.97192005848046e-05" NA "0.00112441356759518" "0.0143541735596955" "0.118428997695446" "12.79" "-2.8" "0.32645" "-0.0738"
"TARA_059" "2010-08-13" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.61471725" "40.9653987884521" "70.6571922302246" "0.0434522479772568" "0.0635544471442699" "0.167849600315094" "57.60280418396" "0.000120163218525704" NA "0.000884213601239026" "0.0189216677099466" "0.157641693949699" "9.5275" "-0.4725" "0.1647" "-0.0054"
"TARA_059" "2010-08-14" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.61471725" "40.9653987884521" "70.6571922302246" "0.0434522479772568" "0.0635544471442699" "0.167849600315094" "57.60280418396" "0.000120163218525704" NA "0.000884213601239026" "0.0189216677099466" "0.157641693949699" "8.605" "-0.0525" "0.118175" "-0.0014"
"TARA_059" "2010-08-15" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.61471725" "40.9653987884521" "70.6571922302246" "0.0434522479772568" "0.0635544471442699" "0.167849600315094" "57.60280418396" "0.000120163218525704" NA "0.000884213601239026" "0.0189216677099466" "0.157641693949699" "4.7025" "0.745" "0.03025" "0.0012"
"TARA_059" "2010-08-16" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.61471725" "40.9653987884521" "70.6571922302246" "0.0434522479772568" "0.0635544471442699" "0.167849600315094" "57.60280418396" "0.000120163218525704" NA "0.000884213601239026" "0.0189216677099466" "0.157641693949699" "5.1525" "-0.85" "0.042575" "-0.0075"
"TARA_059" "2010-08-17" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.61471725" "40.9653987884521" "70.6571922302246" "0.0434522479772568" "0.0635544471442699" "0.167849600315094" "57.60280418396" "0.000120163218525704" NA "0.000884213601239026" "0.0189216677099466" "0.157641693949699" "6.7975" "-0.555" "0.0703" "-0.0058"
"TARA_059" "2010-08-18" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.61471725" "40.9653987884521" "70.6571922302246" "0.0434522479772568" "0.0635544471442699" "0.167849600315094" "57.60280418396" "0.000120163218525704" NA "0.000884213601239026" "0.0189216677099466" "0.157641693949699" "4.3725" "-0.0125" "0.02965" "-0.0032"
"TARA_059" "2010-08-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.61471725" "40.9653987884521" "70.6571922302246" "0.0434522479772568" "0.0635544471442699" "0.167849600315094" "57.60280418396" "0.000120163218525704" NA "0.000884213601239026" "0.0189216677099466" "0.157641693949699" "0.4775" "-1.7425" "0.0019" "-0.0085"
"TARA_059" "2010-08-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.61471725" "40.9653987884521" "70.6571922302246" "0.0434522479772568" "0.0635544471442699" "0.167849600315094" "57.60280418396" "0.000120163218525704" NA "0.000884213601239026" "0.0189216677099466" "0.157641693949699" "1.7325" "0.61" "0.012225" "0.0055"
"TARA_059" "2010-08-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.21893325" "39.8021621704102" "70.4703826904297" "0.04377774707973" "0.0626194439828396" "0.171917915344238" "53.8350200653076" "0.000178412752575241" NA "0.000948070490267128" "0.0182889895513654" "0.147625900804996" "6.1825" "-0.545" "0.059" "-0.0089"
"TARA_059" "2010-08-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.21893325" "39.8021621704102" "70.4703826904297" "0.04377774707973" "0.0626194439828396" "0.171917915344238" "53.8350200653076" "0.000178412752575241" NA "0.000948070490267128" "0.0182889895513654" "0.147625900804996" "4.645" "-1.715" "0.04155" "-0.0217"
"TARA_059" "2010-08-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.21893325" "39.8021621704102" "70.4703826904297" "0.04377774707973" "0.0626194439828396" "0.171917915344238" "53.8350200653076" "0.000178412752575241" NA "0.000948070490267128" "0.0182889895513654" "0.147625900804996" "-0.3125" "-5.2275" "-0.00225" "-0.0349"
