"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_085" "2011-09-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.545511625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.219904" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.219904" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.219904" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.219904" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.219904" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.219904" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.219904" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.219904" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6870295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6870295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6870295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6870295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6870295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6870295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6870295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6870295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.409192" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.409192" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.409192" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.409192" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.409192" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.409192" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.409192" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.409192" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.729063625" "24.4188365936279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.729063625" "24.4188365936279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.729063625" "24.4188365936279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "24.4188365936279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.729063625" "24.4188365936279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.729063625" "24.4188365936279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.729063625" "24.4188365936279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-31" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.729063625" "24.4188365936279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-11-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.192389125" "32.0243587493896" "86.9238662719727" "0.0356140527874231" "0.0538082327693701" "0.098265003412962" "45.3813877105713" "4.17778628616361e-05" NA "0.000682474637869745" "0.0154492328874767" NA "1.65" "13.8525" "0.0525" NA
"TARA_085" "2011-11-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.192389125" "32.0243587493896" "86.9238662719727" "0.0356140527874231" "0.0538082327693701" "0.098265003412962" "45.3813877105713" "4.17778628616361e-05" NA "0.000682474637869745" "0.0154492328874767" NA "-3.77" "0.2" "-0.0455833333333333" NA
"TARA_085" "2011-11-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.192389125" "32.0243587493896" "86.9238662719727" "0.0356140527874231" "0.0538082327693701" "0.098265003412962" "45.3813877105713" "4.17778628616361e-05" NA "0.000682474637869745" "0.0154492328874767" NA "-5.38666666666667" "4.47666666666667" "-0.0919666666666667" "0.0784"
"TARA_085" "2011-11-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.192389125" "32.0243587493896" "86.9238662719727" "0.0356140527874231" "0.0538082327693701" "0.098265003412962" "45.3813877105713" "4.17778628616361e-05" NA "0.000682474637869745" "0.0154492328874767" NA "-5.64" "6.81833333333333" "-0.0752" "0.0914"
"TARA_085" "2011-11-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.192389125" "32.0243587493896" "86.9238662719727" "0.0356140527874231" "0.0538082327693701" "0.098265003412962" "45.3813877105713" "4.17778628616361e-05" NA "0.000682474637869745" "0.0154492328874767" NA "-3.48" "4.8225" "-0.023325" "0.033"
"TARA_085" "2011-11-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.192389125" "32.0243587493896" "86.9238662719727" "0.0356140527874231" "0.0538082327693701" "0.098265003412962" "45.3813877105713" "4.17778628616361e-05" NA "0.000682474637869745" "0.0154492328874767" NA "-8.72666666666667" "1.08333333333333" "-0.120233333333333" "0.016"
"TARA_085" "2011-11-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.192389125" "32.0243587493896" "86.9238662719727" "0.0356140527874231" "0.0538082327693701" "0.098265003412962" "45.3813877105713" "4.17778628616361e-05" NA "0.000682474637869745" "0.0154492328874767" NA "-1.645" "3.695" "-0.0053" NA
"TARA_085" "2011-11-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.192389125" "32.0243587493896" "86.9238662719727" "0.0356140527874231" "0.0538082327693701" "0.098265003412962" "45.3813877105713" "4.17778628616361e-05" NA "0.000682474637869745" "0.0154492328874767" NA "-3.06" "1.64" "-0.00378333333333333" "0.0021"
"TARA_085" "2011-11-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52660075" "24.2108917236328" "83.8699989318848" "0.0363032761961222" "0.0542982537299395" "0.102183382958174" NA NA NA "0.000481828843476251" "0.0195176359266043" NA "-2.36333333333333" "4.43333333333333" "-0.0181" "0.0341"
"TARA_085" "2011-11-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52660075" "24.2108917236328" "83.8699989318848" "0.0363032761961222" "0.0542982537299395" "0.102183382958174" NA NA NA "0.000481828843476251" "0.0195176359266043" NA "-9.25083333333333" "5.00666666666667" "-0.1269" "0.0674"
"TARA_085" "2011-11-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52660075" "24.2108917236328" "83.8699989318848" "0.0363032761961222" "0.0542982537299395" "0.102183382958174" NA NA NA "0.000481828843476251" "0.0195176359266043" NA "-3.42" "5.98" "-0.042" "0.0735"
"TARA_085" "2011-11-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52660075" "24.2108917236328" "83.8699989318848" "0.0363032761961222" "0.0542982537299395" "0.102183382958174" NA NA NA "0.000481828843476251" "0.0195176359266043" NA "-10.1775" "9.53875" "-0.26995" "0.2506"
"TARA_085" "2011-11-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52660075" "24.2108917236328" "83.8699989318848" "0.0363032761961222" "0.0542982537299395" "0.102183382958174" NA NA NA "0.000481828843476251" "0.0195176359266043" NA "-8.31" "5.24" "-0.154325" "0.10215"
"TARA_085" "2011-11-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52660075" "24.2108917236328" "83.8699989318848" "0.0363032761961222" "0.0542982537299395" "0.102183382958174" NA NA NA "0.000481828843476251" "0.0195176359266043" NA "-6.0625" "14.6625" "-0.196825" "0.47165"
"TARA_085" "2011-11-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52660075" "24.2108917236328" "83.8699989318848" "0.0363032761961222" "0.0542982537299395" "0.102183382958174" NA NA NA "0.000481828843476251" "0.0195176359266043" NA "-5.085" "7.6825" "-0.06315" "0.09735"
"TARA_085" "2011-11-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52660075" "24.2108917236328" "83.8699989318848" "0.0363032761961222" "0.0542982537299395" "0.102183382958174" NA NA NA "0.000481828843476251" "0.0195176359266043" NA "1.6525" "-0.3475" "0.07325" "0.02385"
"TARA_085" "2011-11-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.35738875" "20.6091890335083" NA NA NA NA NA NA NA NA NA NA "8.9025" "4.385" "0.150525" "0.0736"
"TARA_085" "2011-11-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.35738875" "20.6091890335083" NA NA NA NA NA NA NA NA NA NA "-4.545" "-4.4075" "-0.078925" "-0.0734"
"TARA_085" "2011-11-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.35738875" "20.6091890335083" NA NA NA NA NA NA NA NA NA NA "-6.135" "2.3425" "-0.177575" "0.07515"
"TARA_085" "2011-11-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.35738875" "20.6091890335083" NA NA NA NA NA NA NA NA NA NA "9.2275" "5.1825" "0.354875" "0.20005"
"TARA_085" "2011-11-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.35738875" "20.6091890335083" NA NA NA NA NA NA NA NA NA NA "1.15" "-7.625" "0.016225" "-0.1059"
"TARA_085" "2011-11-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.35738875" "20.6091890335083" NA NA NA NA NA NA NA NA NA NA "10.99125" "-5.1725" "0.2874" "-0.13015"
"TARA_085" "2011-11-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.35738875" "20.6091890335083" NA NA NA NA NA NA NA NA NA NA "0.565" "5.075" "0.0102" "0.09045"
"TARA_085" "2011-11-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.35738875" "20.6091890335083" NA NA NA NA NA NA NA NA NA NA "-1.94" "3.10125" "-0.017225" "0.0263"
"TARA_085" "2011-11-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "24.1068019866943" "82.9019927978516" "0.0367167517542839" "0.0574787072837353" "0.105589807033539" NA NA NA "0.00203426531516016" "0.00810445845127106" NA "-0.9725" "-5.56" "-0.014325" "-0.08205"
"TARA_085" "2011-11-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "24.1068019866943" "82.9019927978516" "0.0367167517542839" "0.0574787072837353" "0.105589807033539" NA NA NA "0.00203426531516016" "0.00810445845127106" NA "2.6675" "-7.4325" "0.0352" "-0.10345"
"TARA_085" "2011-11-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "24.1068019866943" "82.9019927978516" "0.0367167517542839" "0.0574787072837353" "0.105589807033539" NA NA NA "0.00203426531516016" "0.00810445845127106" NA "-0.35125" "-2.875" "-0.0014125" "-0.01035"
"TARA_085" "2011-11-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "24.1068019866943" "82.9019927978516" "0.0367167517542839" "0.0574787072837353" "0.105589807033539" NA NA NA "0.00203426531516016" "0.00810445845127106" NA "1.655" "-1.8375" "0.03135" "-0.03455"
"TARA_085" "2011-11-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "24.1068019866943" "82.9019927978516" "0.0367167517542839" "0.0574787072837353" "0.105589807033539" NA NA NA "0.00203426531516016" "0.00810445845127106" NA "5.8375" "0.1725" "0.087275" "0.0042"
"TARA_085" "2011-11-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "24.1068019866943" "82.9019927978516" "0.0367167517542839" "0.0574787072837353" "0.105589807033539" NA NA NA "0.00203426531516016" "0.00810445845127106" NA "-5.96125" "5.2375" "-0.2206" "0.1906"
"TARA_085" "2011-12-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "24.1068019866943" "82.9019927978516" "0.0367167517542839" "0.0574787072837353" "0.105589807033539" NA NA NA "0.00203426531516016" "0.00810445845127106" NA "5.1025" "10.6575" "0.1208" "0.24845"
"TARA_085" "2011-12-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "24.1068019866943" "82.9019927978516" "0.0367167517542839" "0.0574787072837353" "0.105589807033539" NA NA NA "0.00203426531516016" "0.00810445845127106" NA "3.5875" "6.0125" "0.0431" "0.0722"
"TARA_085" "2011-12-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.216408625" "30.3044624328613" "65.5596199035645" "0.0466091111302376" "0.0652247928082943" "0.198683701455593" NA NA NA "0.00130698154680431" "0.0178045108914375" NA "-2.1325" "4.88" "-0.006425" "0.01465"
"TARA_085" "2011-12-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.216408625" "30.3044624328613" "65.5596199035645" "0.0466091111302376" "0.0652247928082943" "0.198683701455593" NA NA NA "0.00130698154680431" "0.0178045108914375" NA "-0.6725" "4.55" "-0.014075" "0.11355"
"TARA_085" "2011-12-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.216408625" "30.3044624328613" "65.5596199035645" "0.0466091111302376" "0.0652247928082943" "0.198683701455593" NA NA NA "0.00130698154680431" "0.0178045108914375" NA "-6.9475" "4.7525" "-0.082875" "0.05935"
"TARA_085" "2011-12-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.216408625" "30.3044624328613" "65.5596199035645" "0.0466091111302376" "0.0652247928082943" "0.198683701455593" NA NA NA "0.00130698154680431" "0.0178045108914375" NA "-4.07" "9.87" "-0.066525" "0.1704"
"TARA_085" "2011-12-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.216408625" "30.3044624328613" "65.5596199035645" "0.0466091111302376" "0.0652247928082943" "0.198683701455593" NA NA NA "0.00130698154680431" "0.0178045108914375" NA "-10.645" "4.61" "-0.21245" "0.09355"
"TARA_085" "2011-12-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.216408625" "30.3044624328613" "65.5596199035645" "0.0466091111302376" "0.0652247928082943" "0.198683701455593" NA NA NA "0.00130698154680431" "0.0178045108914375" NA "0.1125" "9.91" "0.002125" "0.19215"
"TARA_085" "2011-12-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.216408625" "30.3044624328613" "65.5596199035645" "0.0466091111302376" "0.0652247928082943" "0.198683701455593" NA NA NA "0.00130698154680431" "0.0178045108914375" NA "-3.0425" "11.5575" "-0.05985" "0.23315"
"TARA_085" "2011-12-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.216408625" "30.3044624328613" "65.5596199035645" "0.0466091111302376" "0.0652247928082943" "0.198683701455593" NA NA NA "0.00130698154680431" "0.0178045108914375" NA "-6.39625" "1.4425" "-0.0717875" "0.0175"
"TARA_085" "2011-12-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.755915375" "34.964729309082" "68.816478729248" "0.0453949198126793" "0.0680181831121445" "0.189895503222942" "57.6891002655029" "9.95646441879217e-05" NA "0.000920709484489635" "0.0228970795869827" NA "-3.465" "0.3025" "-0.0292" "0.00375"
"TARA_085" "2011-12-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.755915375" "34.964729309082" "68.816478729248" "0.0453949198126793" "0.0680181831121445" "0.189895503222942" "57.6891002655029" "9.95646441879217e-05" NA "0.000920709484489635" "0.0228970795869827" NA "-0.255" "11.72" "-0.005375" "0.24995"
"TARA_085" "2011-12-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.755915375" "34.964729309082" "68.816478729248" "0.0453949198126793" "0.0680181831121445" "0.189895503222942" "57.6891002655029" "9.95646441879217e-05" NA "0.000920709484489635" "0.0228970795869827" NA "-1.915" "13.06375" "-0.046275" "0.3131"
"TARA_085" "2011-12-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.755915375" "34.964729309082" "68.816478729248" "0.0453949198126793" "0.0680181831121445" "0.189895503222942" "57.6891002655029" "9.95646441879217e-05" NA "0.000920709484489635" "0.0228970795869827" NA "-2.73375" "12.3825" "-0.0657375" "0.29135"
"TARA_085" "2011-12-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.755915375" "34.964729309082" "68.816478729248" "0.0453949198126793" "0.0680181831121445" "0.189895503222942" "57.6891002655029" "9.95646441879217e-05" NA "0.000920709484489635" "0.0228970795869827" NA "-0.565" "10.02625" "-0.009925" "0.16415"
"TARA_085" "2011-12-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.755915375" "34.964729309082" "68.816478729248" "0.0453949198126793" "0.0680181831121445" "0.189895503222942" "57.6891002655029" "9.95646441879217e-05" NA "0.000920709484489635" "0.0228970795869827" NA "-6.48625" "7.06" "-0.089475" "0.1012"
"TARA_085" "2011-12-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.755915375" "34.964729309082" "68.816478729248" "0.0453949198126793" "0.0680181831121445" "0.189895503222942" "57.6891002655029" "9.95646441879217e-05" NA "0.000920709484489635" "0.0228970795869827" NA "-1.09" "16.595" "-0.0429875" "0.65385"
"TARA_085" "2011-12-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.755915375" "34.964729309082" "68.816478729248" "0.0453949198126793" "0.0680181831121445" "0.189895503222942" "57.6891002655029" "9.95646441879217e-05" NA "0.000920709484489635" "0.0228970795869827" NA "-1.4275" "4.375" "-0.01225" "0.03855"
"TARA_085" "2011-12-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.470370125" "38.6107330322266" "75.1114463806152" "0.0412463955581188" "0.0578574500977993" "0.148708209395409" "38.9291725158691" "9.81213452178054e-05" NA "0.00136729283258319" "0.0142033030278981" NA "-6.4625" "4.01" "-0.0692125" "0.0442"
"TARA_085" "2011-12-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.470370125" "38.6107330322266" "75.1114463806152" "0.0412463955581188" "0.0578574500977993" "0.148708209395409" "38.9291725158691" "9.81213452178054e-05" NA "0.00136729283258319" "0.0142033030278981" NA "0.59625" "4.695" "0.0114625" "0.08745"
"TARA_085" "2011-12-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.470370125" "38.6107330322266" "75.1114463806152" "0.0412463955581188" "0.0578574500977993" "0.148708209395409" "38.9291725158691" "9.81213452178054e-05" NA "0.00136729283258319" "0.0142033030278981" NA "2.59" "-0.43" "0.0179125" "-0.0025"
"TARA_085" "2011-12-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.470370125" "38.6107330322266" "75.1114463806152" "0.0412463955581188" "0.0578574500977993" "0.148708209395409" "38.9291725158691" "9.81213452178054e-05" NA "0.00136729283258319" "0.0142033030278981" NA "0.145" "2.5075" "0.000475" "0.01175"
"TARA_085" "2011-12-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.470370125" "38.6107330322266" "75.1114463806152" "0.0412463955581188" "0.0578574500977993" "0.148708209395409" "38.9291725158691" "9.81213452178054e-05" NA "0.00136729283258319" "0.0142033030278981" NA "6.4" "-0.7975" "0.0819625" "-0.01235"
"TARA_085" "2011-12-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.470370125" "38.6107330322266" "75.1114463806152" "0.0412463955581188" "0.0578574500977993" "0.148708209395409" "38.9291725158691" "9.81213452178054e-05" NA "0.00136729283258319" "0.0142033030278981" NA "-4.47875" "5.73" "-0.0191" "0.022"
"TARA_085" "2011-12-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.470370125" "38.6107330322266" "75.1114463806152" "0.0412463955581188" "0.0578574500977993" "0.148708209395409" "38.9291725158691" "9.81213452178054e-05" NA "0.00136729283258319" "0.0142033030278981" NA "6.0725" "3.29" "0.0670375" "0.03515"
"TARA_085" "2011-12-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.470370125" "38.6107330322266" "75.1114463806152" "0.0412463955581188" "0.0578574500977993" "0.148708209395409" "38.9291725158691" "9.81213452178054e-05" NA "0.00136729283258319" "0.0142033030278981" NA "5.155" "3.825" "0.0418" "0.0304"
"TARA_085" "2011-12-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.325088" "32.218578338623" NA NA NA NA NA NA NA NA NA NA "-1.635" "-5.84" "-0.0113875" "-0.0509"
"TARA_085" "2011-12-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.325088" "32.218578338623" NA NA NA NA NA NA NA NA NA NA "-7.6125" "-5.87" "-0.1526875" "-0.11475"
"TARA_085" "2011-12-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.325088" "32.218578338623" NA NA NA NA NA NA NA NA NA NA "1.8125" "0.73" "0.002775" "0.00115"
"TARA_085" "2011-12-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.325088" "32.218578338623" NA NA NA NA NA NA NA NA NA NA "-5.9975" "0.2225" "-0.055475" "0.00675"
