"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_133" "2011-06-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.88474075" "39.1098136901855" NA NA NA NA NA NA NA NA NA NA "-12.5325" "1.6" "-0.30795" "0.0401"
"TARA_133" "2011-06-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.88474075" "39.1098136901855" NA NA NA NA NA NA NA NA NA NA "-10.10125" "3.61" "-0.190775" "0.0661"
"TARA_133" "2011-06-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.095449125" "39.9838066101074" NA NA NA NA NA NA NA NA NA NA "-8.465" "2.31625" "-0.1138125" "0.03265"
"TARA_133" "2011-06-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.095449125" "39.9838066101074" NA NA NA NA NA NA NA NA NA NA "-10.24" "1.485" "-0.176775" "0.0246"
"TARA_133" "2011-06-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.095449125" "39.9838066101074" NA NA NA NA NA NA NA NA NA NA "-9.63375" "0.9125" "-0.1536375" "0.01285"
"TARA_133" "2011-06-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.095449125" "39.9838066101074" NA NA NA NA NA NA NA NA NA NA "-10.1375" "0.16625" "-0.167475" "0.00185"
"TARA_133" "2011-06-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.095449125" "39.9838066101074" NA NA NA NA NA NA NA NA NA NA "-9.555" "0.845" "-0.1545875" "0.01435"
"TARA_133" "2011-06-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.095449125" "39.9838066101074" NA NA NA NA NA NA NA NA NA NA "-10.09" "-0.7475" "-0.1683125" "-0.0124"
"TARA_133" "2011-06-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.095449125" "39.9838066101074" NA NA NA NA NA NA NA NA NA NA "-9.2275" "0.27" "-0.144275" "0.0055"
"TARA_133" "2011-06-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.095449125" "39.9838066101074" NA NA NA NA NA NA NA NA NA NA "-7.42375" "1.395" "-0.08935" "0.0177"
"TARA_133" "2011-06-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.13755475" "49.4742603302002" "79.6838150024414" "0.0381951592862606" "0.0565534047782421" "0.118177302181721" "43.6574478149414" "0.000194642634596676" NA "0.00133907876443118" "0.0123355519026518" NA "-5.72375" "2.0375" "-0.055225" "0.02045"
"TARA_133" "2011-06-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.13755475" "49.4742603302002" "79.6838150024414" "0.0381951592862606" "0.0565534047782421" "0.118177302181721" "43.6574478149414" "0.000194642634596676" NA "0.00133907876443118" "0.0123355519026518" NA "-3.5675" "2.8725" "-0.0367625" "0.03205"
"TARA_133" "2011-06-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.13755475" "49.4742603302002" "79.6838150024414" "0.0381951592862606" "0.0565534047782421" "0.118177302181721" "43.6574478149414" "0.000194642634596676" NA "0.00133907876443118" "0.0123355519026518" NA "-4.3725" "3.9225" "-0.0407625" "0.03665"
"TARA_133" "2011-06-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.13755475" "49.4742603302002" "79.6838150024414" "0.0381951592862606" "0.0565534047782421" "0.118177302181721" "43.6574478149414" "0.000194642634596676" NA "0.00133907876443118" "0.0123355519026518" NA "-4.1025" "3.27" "-0.031025" "0.025"
"TARA_133" "2011-06-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.13755475" "49.4742603302002" "79.6838150024414" "0.0381951592862606" "0.0565534047782421" "0.118177302181721" "43.6574478149414" "0.000194642634596676" NA "0.00133907876443118" "0.0123355519026518" NA "-6.22875" "-0.61875" "-0.0554875" "-0.0047"
"TARA_133" "2011-07-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.13755475" "49.4742603302002" "79.6838150024414" "0.0381951592862606" "0.0565534047782421" "0.118177302181721" "43.6574478149414" "0.000194642634596676" NA "0.00133907876443118" "0.0123355519026518" NA "-9.52375" "0.10125" "-0.15605" "0.0035"
"TARA_133" "2011-07-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.13755475" "49.4742603302002" "79.6838150024414" "0.0381951592862606" "0.0565534047782421" "0.118177302181721" "43.6574478149414" "0.000194642634596676" NA "0.00133907876443118" "0.0123355519026518" NA "-10.10625" "0.53" "-0.1777375" "0.01095"
"TARA_133" "2011-07-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.13755475" "49.4742603302002" "79.6838150024414" "0.0381951592862606" "0.0565534047782421" "0.118177302181721" "43.6574478149414" "0.000194642634596676" NA "0.00133907876443118" "0.0123355519026518" NA "-9.6375" "0.87" "-0.165825" "0.0141"
"TARA_133" "2011-07-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.8472055" "44.1680717468262" NA NA NA NA NA NA NA NA NA NA "-10.5525" "0.9125" "-0.19945" "0.02115"
"TARA_133" "2011-07-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.8472055" "44.1680717468262" NA NA NA NA NA NA NA NA NA NA "-10.92875" "2.025" "-0.2065" "0.03945"
"TARA_133" "2011-07-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.8472055" "44.1680717468262" NA NA NA NA NA NA NA NA NA NA "-10.6425" "1.33" "-0.2001" "0.0251"
"TARA_133" "2011-07-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.8472055" "44.1680717468262" NA NA NA NA NA NA NA NA NA NA "-10.5675" "-0.66" "-0.190475" "-0.011"
"TARA_133" "2011-07-08" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.8472055" "44.1680717468262" NA NA NA NA NA NA NA NA NA NA "-10.3075" "-0.8275" "-0.192975" "-0.01345"
"TARA_133" "2011-07-09" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.8472055" "44.1680717468262" NA NA NA NA NA NA NA NA NA NA "-9.64" "1.135" "-0.1573625" "0.0194"
"TARA_133" "2011-07-10" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.8472055" "44.1680717468262" NA NA NA NA NA NA NA NA NA NA "-8.0525" "1.555" "-0.10545" "0.02095"
"TARA_133" "2011-07-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.8472055" "44.1680717468262" NA NA NA NA NA NA NA NA NA NA "-4.4725" "3.7375" "-0.034025" "0.0276"
"TARA_133" "2011-07-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.399205875" "47.7373142242432" "86.940803527832" "0.0350940469652414" "0.0507367346435785" "0.0925772972404957" "37.433464050293" "0.000153558903548401" NA "0.00125370227033272" "0.0110838050022721" NA "-4.3075" "2.92" "-0.028575" "0.0196"
"TARA_133" "2011-07-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.399205875" "47.7373142242432" "86.940803527832" "0.0350940469652414" "0.0507367346435785" "0.0925772972404957" "37.433464050293" "0.000153558903548401" NA "0.00125370227033272" "0.0110838050022721" NA "-6.2675" "0.955" "-0.0569875" "0.0103"
"TARA_133" "2011-07-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.399205875" "47.7373142242432" "86.940803527832" "0.0350940469652414" "0.0507367346435785" "0.0925772972404957" "37.433464050293" "0.000153558903548401" NA "0.00125370227033272" "0.0110838050022721" NA "-4.815" "2.57875" "-0.0402" "0.0218"
"TARA_133" "2011-07-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.399205875" "47.7373142242432" "86.940803527832" "0.0350940469652414" "0.0507367346435785" "0.0925772972404957" "37.433464050293" "0.000153558903548401" NA "0.00125370227033272" "0.0110838050022721" NA "-4.01" "3.09" "-0.029025" "0.0236"
"TARA_133" "2011-07-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.399205875" "47.7373142242432" "86.940803527832" "0.0350940469652414" "0.0507367346435785" "0.0925772972404957" "37.433464050293" "0.000153558903548401" NA "0.00125370227033272" "0.0110838050022721" NA "-2.40625" "4.48" "-0.01645" "0.0297"
"TARA_133" "2011-07-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.399205875" "47.7373142242432" "86.940803527832" "0.0350940469652414" "0.0507367346435785" "0.0925772972404957" "37.433464050293" "0.000153558903548401" NA "0.00125370227033272" "0.0110838050022721" NA "1.5225" "4.50375" "0.016275" "0.04705"
"TARA_133" "2011-07-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.399205875" "47.7373142242432" "86.940803527832" "0.0350940469652414" "0.0507367346435785" "0.0925772972404957" "37.433464050293" "0.000153558903548401" NA "0.00125370227033272" "0.0110838050022721" NA "-0.8525" "4.3075" "-0.004075" "0.0216"
"TARA_133" "2011-07-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.399205875" "47.7373142242432" "86.940803527832" "0.0350940469652414" "0.0507367346435785" "0.0925772972404957" "37.433464050293" "0.000153558903548401" NA "0.00125370227033272" "0.0110838050022721" NA "-7.13" "-0.0675" "-0.0794" "0.00055"
"TARA_133" "2011-07-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2915785" "40.3182430267334" NA NA NA NA NA NA NA NA NA "0.0382540188729763" "-8.6025" "0.89" "-0.12275" "0.013"
"TARA_133" "2011-07-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2915785" "40.3182430267334" NA NA NA NA NA NA NA NA NA "0.0382540188729763" "-9.41875" "0.5" "-0.1546625" "0.0108"
"TARA_133" "2011-07-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2915785" "40.3182430267334" NA NA NA NA NA NA NA NA NA "0.0382540188729763" "-8.84625" "1.83625" "-0.1241625" "0.0271"
"TARA_133" "2011-07-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2915785" "40.3182430267334" NA NA NA NA NA NA NA NA NA "0.0382540188729763" "-5.905" "1.3525" "-0.0507" "0.011"
"TARA_133" "2011-07-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2915785" "40.3182430267334" NA NA NA NA NA NA NA NA NA "0.0382540188729763" "-3.175" "1.695" "-0.017" "0.00885"
"TARA_133" "2011-07-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2915785" "40.3182430267334" NA NA NA NA NA NA NA NA NA "0.0382540188729763" "-4.8925" "2.115" "-0.03845" "0.017"
"TARA_133" "2011-07-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2915785" "40.3182430267334" NA NA NA NA NA NA NA NA NA "0.0382540188729763" "-7.67125" "0.93" "-0.09195" "0.01195"
"TARA_133" "2011-07-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2915785" "40.3182430267334" NA NA NA NA NA NA NA NA NA "0.0382540188729763" "-9.48625" "0.745" "-0.153875" "0.0135"
"TARA_133" "2011-07-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.880133625" "40.8099575042725" "78.5049209594727" "0.0387585591524839" "0.0598561652004719" "0.123058632016182" "46.3936672210693" "0.000401633980800398" NA "0.0022717387182638" "0.00939771998673677" NA "-10.8975" "-0.9975" "-0.207925" "-0.01905"
"TARA_133" "2011-07-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.880133625" "40.8099575042725" "78.5049209594727" "0.0387585591524839" "0.0598561652004719" "0.123058632016182" "46.3936672210693" "0.000401633980800398" NA "0.0022717387182638" "0.00939771998673677" NA "-8.9475" "-2.88" "-0.1368875" "-0.04315"
"TARA_133" "2011-07-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.880133625" "40.8099575042725" "78.5049209594727" "0.0387585591524839" "0.0598561652004719" "0.123058632016182" "46.3936672210693" "0.000401633980800398" NA "0.0022717387182638" "0.00939771998673677" NA "-8.33375" "-2.7225" "-0.1088375" "-0.03465"
"TARA_133" "2011-07-31" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.880133625" "40.8099575042725" "78.5049209594727" "0.0387585591524839" "0.0598561652004719" "0.123058632016182" "46.3936672210693" "0.000401633980800398" NA "0.0022717387182638" "0.00939771998673677" NA "-9.1025" "-1.4625" "-0.1358625" "-0.02055"
"TARA_133" "2011-08-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.880133625" "40.8099575042725" "78.5049209594727" "0.0387585591524839" "0.0598561652004719" "0.123058632016182" "46.3936672210693" "0.000401633980800398" NA "0.0022717387182638" "0.00939771998673677" NA "-6.99375" "-1.625" "-0.0802375" "-0.0176"
"TARA_133" "2011-08-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.880133625" "40.8099575042725" "78.5049209594727" "0.0387585591524839" "0.0598561652004719" "0.123058632016182" "46.3936672210693" "0.000401633980800398" NA "0.0022717387182638" "0.00939771998673677" NA "-7.125" "0.5075" "-0.08265" "0.0053"
"TARA_133" "2011-08-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.880133625" "40.8099575042725" "78.5049209594727" "0.0387585591524839" "0.0598561652004719" "0.123058632016182" "46.3936672210693" "0.000401633980800398" NA "0.0022717387182638" "0.00939771998673677" NA "-5.2" "3.4375" "-0.0465" "0.0312"
"TARA_133" "2011-08-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.880133625" "40.8099575042725" "78.5049209594727" "0.0387585591524839" "0.0598561652004719" "0.123058632016182" "46.3936672210693" "0.000401633980800398" NA "0.0022717387182638" "0.00939771998673677" NA "-6.755" "2.435" "-0.07335" "0.0278"
"TARA_133" "2011-08-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.49246975" "38.226655960083" NA NA NA NA NA NA NA NA NA NA "-7.03125" "0.77375" "-0.0731625" "0.0076"
"TARA_133" "2011-08-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.49246975" "38.226655960083" NA NA NA NA NA NA NA NA NA NA "-7.7525" "0.4425" "-0.092825" "0.0048"
"TARA_133" "2011-08-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.49246975" "38.226655960083" NA NA NA NA NA NA NA NA NA NA "-6.5" "0.75" "-0.0616" "0.0074"
"TARA_133" "2011-08-08" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.49246975" "38.226655960083" NA NA NA NA NA NA NA NA NA NA "-6.2675" "0.795" "-0.0602" "0.0058"
"TARA_133" "2011-08-09" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.49246975" "38.226655960083" NA NA NA NA NA NA NA NA NA NA "-8.2375" "1.2175" "-0.1073" "0.0183"
"TARA_133" "2011-08-10" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.49246975" "38.226655960083" NA NA NA NA NA NA NA NA NA NA "-8.0225" "0.6625" "-0.0973625" "0.0093"
"TARA_133" "2011-08-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.49246975" "38.226655960083" NA NA NA NA NA NA NA NA NA NA "-6.6025" "0.83625" "-0.0646625" "0.00865"
"TARA_133" "2011-08-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.49246975" "38.226655960083" NA NA NA NA NA NA NA NA NA NA "-6.2625" "0.58" "-0.0542375" "0.0054"
"TARA_133" "2011-08-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.036403875" "40.7413749694824" "94.2297668457031" "0.0324797630310059" "0.0476000979542732" "0.0726715475320816" "32.7067108154297" "0.000130480533698574" NA "0.00282029062509537" "0.00804238393902779" "0.055987935513258" "-6.6575" "0.59875" "-0.0705" "0.00455"
"TARA_133" "2011-08-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.036403875" "40.7413749694824" "94.2297668457031" "0.0324797630310059" "0.0476000979542732" "0.0726715475320816" "32.7067108154297" "0.000130480533698574" NA "0.00282029062509537" "0.00804238393902779" "0.055987935513258" "-4.7025" "0.8725" "-0.0454" "0.00945"
"TARA_133" "2011-08-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.036403875" "40.7413749694824" "94.2297668457031" "0.0324797630310059" "0.0476000979542732" "0.0726715475320816" "32.7067108154297" "0.000130480533698574" NA "0.00282029062509537" "0.00804238393902779" "0.055987935513258" "-4.065" "1.05625" "-0.026975" "0.0048"
"TARA_133" "2011-08-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.036403875" "40.7413749694824" "94.2297668457031" "0.0324797630310059" "0.0476000979542732" "0.0726715475320816" "32.7067108154297" "0.000130480533698574" NA "0.00282029062509537" "0.00804238393902779" "0.055987935513258" "-0.4325" "1.0025" "-0.00165" "0.0044"
"TARA_133" "2011-08-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.036403875" "40.7413749694824" "94.2297668457031" "0.0324797630310059" "0.0476000979542732" "0.0726715475320816" "32.7067108154297" "0.000130480533698574" NA "0.00282029062509537" "0.00804238393902779" "0.055987935513258" "-2.7625" "-0.97" "-0.015125" "-0.0062"
"TARA_133" "2011-08-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.036403875" "40.7413749694824" "94.2297668457031" "0.0324797630310059" "0.0476000979542732" "0.0726715475320816" "32.7067108154297" "0.000130480533698574" NA "0.00282029062509537" "0.00804238393902779" "0.055987935513258" "-5.535" "-0.55375" "-0.0537" "-0.0054"
"TARA_133" "2011-08-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.036403875" "40.7413749694824" "94.2297668457031" "0.0324797630310059" "0.0476000979542732" "0.0726715475320816" "32.7067108154297" "0.000130480533698574" NA "0.00282029062509537" "0.00804238393902779" "0.055987935513258" "-7.92" "0.2375" "-0.10135" "0.00155"
"TARA_133" "2011-08-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.036403875" "40.7413749694824" "94.2297668457031" "0.0324797630310059" "0.0476000979542732" "0.0726715475320816" "32.7067108154297" "0.000130480533698574" NA "0.00282029062509537" "0.00804238393902779" "0.055987935513258" "-6.6425" "3.49125" "-0.07085" "0.0386"
"TARA_133" "2011-08-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.025003375" "37.5187435150146" "84.2261772155762" "0.0361533835530281" "0.052857419475913" "0.10095676779747" "39.6705131530762" "0.000180034461664036" NA "0.00131470919586718" "0.0104594137519598" "0.0370898433029652" "-4.99" "2.9525" "-0.035975" "0.02075"
"TARA_133" "2011-08-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.025003375" "37.5187435150146" "84.2261772155762" "0.0361533835530281" "0.052857419475913" "0.10095676779747" "39.6705131530762" "0.000180034461664036" NA "0.00131470919586718" "0.0104594137519598" "0.0370898433029652" "-6.32875" "-0.34625" "-0.0551375" "-0.0024"
"TARA_133" "2011-08-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.025003375" "37.5187435150146" "84.2261772155762" "0.0361533835530281" "0.052857419475913" "0.10095676779747" "39.6705131530762" "0.000180034461664036" NA "0.00131470919586718" "0.0104594137519598" "0.0370898433029652" "-5.0175" "-0.62625" "-0.03645" "-0.00605"
"TARA_133" "2011-08-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.025003375" "37.5187435150146" "84.2261772155762" "0.0361533835530281" "0.052857419475913" "0.10095676779747" "39.6705131530762" "0.000180034461664036" NA "0.00131470919586718" "0.0104594137519598" "0.0370898433029652" "-4.37625" "2.36" "-0.027825" "0.0151"
"TARA_133" "2011-08-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.025003375" "37.5187435150146" "84.2261772155762" "0.0361533835530281" "0.052857419475913" "0.10095676779747" "39.6705131530762" "0.000180034461664036" NA "0.00131470919586718" "0.0104594137519598" "0.0370898433029652" "-4.95" "1.63875" "-0.0339" "0.0123"
"TARA_133" "2011-08-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.025003375" "37.5187435150146" "84.2261772155762" "0.0361533835530281" "0.052857419475913" "0.10095676779747" "39.6705131530762" "0.000180034461664036" NA "0.00131470919586718" "0.0104594137519598" "0.0370898433029652" "-6.77" "1.22" "-0.068025" "0.0131"
"TARA_133" "2011-08-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.025003375" "37.5187435150146" "84.2261772155762" "0.0361533835530281" "0.052857419475913" "0.10095676779747" "39.6705131530762" "0.000180034461664036" NA "0.00131470919586718" "0.0104594137519598" "0.0370898433029652" "-7.425" "0.3375" "-0.0834125" "0.0048"
"TARA_133" "2011-08-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.025003375" "37.5187435150146" "84.2261772155762" "0.0361533835530281" "0.052857419475913" "0.10095676779747" "39.6705131530762" "0.000180034461664036" NA "0.00131470919586718" "0.0104594137519598" "0.0370898433029652" "-7.7825" "1.1075" "-0.0906375" "0.0139"
"TARA_133" "2011-08-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.378269375" "35.9614543914795" "81.1454544067383" "0.0377411842346191" "0.0535108633339405" "0.115095160901546" "38.7354583740234" "0.000232994279940613" NA "0.00155003485269845" "0.0126822525635362" "0.0740615874528885" "-7.0375" "0.45875" "-0.076725" "0.0039"
"TARA_133" "2011-08-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.378269375" "35.9614543914795" "81.1454544067383" "0.0377411842346191" "0.0535108633339405" "0.115095160901546" "38.7354583740234" "0.000232994279940613" NA "0.00155003485269845" "0.0126822525635362" "0.0740615874528885" "-7.8575" "1.795" "-0.1001875" "0.02615"
"TARA_133" "2011-08-31" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.378269375" "35.9614543914795" "81.1454544067383" "0.0377411842346191" "0.0535108633339405" "0.115095160901546" "38.7354583740234" "0.000232994279940613" NA "0.00155003485269845" "0.0126822525635362" "0.0740615874528885" "-9.4325" "0.615" "-0.1511" "0.0102"
"TARA_133" "2011-09-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.378269375" "35.9614543914795" "81.1454544067383" "0.0377411842346191" "0.0535108633339405" "0.115095160901546" "38.7354583740234" "0.000232994279940613" NA "0.00155003485269845" "0.0126822525635362" "0.0740615874528885" "-10.885" "0.7825" "-0.199725" "0.0142"
"TARA_133" "2011-09-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.378269375" "35.9614543914795" "81.1454544067383" "0.0377411842346191" "0.0535108633339405" "0.115095160901546" "38.7354583740234" "0.000232994279940613" NA "0.00155003485269845" "0.0126822525635362" "0.0740615874528885" "-8.46" "1.315" "-0.1446" "0.0214"
"TARA_133" "2011-09-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.378269375" "35.9614543914795" "81.1454544067383" "0.0377411842346191" "0.0535108633339405" "0.115095160901546" "38.7354583740234" "0.000232994279940613" NA "0.00155003485269845" "0.0126822525635362" "0.0740615874528885" "-5.73" "-2.0275" "-0.052725" "-0.01655"
"TARA_133" "2011-09-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.378269375" "35.9614543914795" "81.1454544067383" "0.0377411842346191" "0.0535108633339405" "0.115095160901546" "38.7354583740234" "0.000232994279940613" NA "0.00155003485269845" "0.0126822525635362" "0.0740615874528885" "-2.2675" "0.5275" "-0.0132" "0.00265"
"TARA_133" "2011-09-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.378269375" "35.9614543914795" "81.1454544067383" "0.0377411842346191" "0.0535108633339405" "0.115095160901546" "38.7354583740234" "0.000232994279940613" NA "0.00155003485269845" "0.0126822525635362" "0.0740615874528885" "-3.4" "2.21125" "-0.020325" "0.01285"
"TARA_133" "2011-09-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.30078" "23.7592325210571" NA NA NA NA NA NA NA NA NA NA "-3.8975" "-1.0075" "-0.02545" "-0.0059"
"TARA_133" "2011-09-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.30078" "23.7592325210571" NA NA NA NA NA NA NA NA NA NA "-4.81375" "-0.78" "-0.0390125" "-0.0051"
"TARA_133" "2011-09-08" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.30078" "23.7592325210571" NA NA NA NA NA NA NA NA NA NA "-5.4475" "0.7325" "-0.04305" "0.00635"
"TARA_133" "2011-09-09" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.30078" "23.7592325210571" NA NA NA NA NA NA NA NA NA NA "-8.73" "0.7625" "-0.144025" "0.0129"
"TARA_133" "2011-09-10" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.30078" "23.7592325210571" NA NA NA NA NA NA NA NA NA NA "-10.2275" "1.92125" "-0.1814125" "0.0319"
"TARA_133" "2011-09-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.30078" "23.7592325210571" NA NA NA NA NA NA NA NA NA NA "-2.8725" "0.88" "-0.012575" "0.0033"
"TARA_133" "2011-09-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.30078" "23.7592325210571" NA NA NA NA NA NA NA NA NA NA "-0.9775" "3.46944695195361e-18" "-0.00165" "0.00015"
"TARA_133" "2011-09-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.30078" "23.7592325210571" NA NA NA NA NA NA NA NA NA NA "-5.8275" "1.0325" "-0.048625" "0.0096"
"TARA_133" "2011-09-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.167865625" "39.8779830932617" "53.0795783996582" "0.0589838325977325" "0.0801155529916286" "0.344563037157059" "84.8602333068848" "0.00043789432675112" NA "0.00247138494160026" "0.0313019556924701" "0.196104168891907" "-6.32" "1.4375" "-0.05465" "0.013"
"TARA_133" "2011-09-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.167865625" "39.8779830932617" "53.0795783996582" "0.0589838325977325" "0.0801155529916286" "0.344563037157059" "84.8602333068848" "0.00043789432675112" NA "0.00247138494160026" "0.0313019556924701" "0.196104168891907" "-6.725" "2.2525" "-0.07075" "0.02475"
"TARA_133" "2011-09-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.167865625" "39.8779830932617" "53.0795783996582" "0.0589838325977325" "0.0801155529916286" "0.344563037157059" "84.8602333068848" "0.00043789432675112" NA "0.00247138494160026" "0.0313019556924701" "0.196104168891907" "-4.12" "2.97875" "-0.0256" "0.0188"
"TARA_133" "2011-09-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.167865625" "39.8779830932617" "53.0795783996582" "0.0589838325977325" "0.0801155529916286" "0.344563037157059" "84.8602333068848" "0.00043789432675112" NA "0.00247138494160026" "0.0313019556924701" "0.196104168891907" "-4.695" "1.25375" NA NA
"TARA_133" "2011-09-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.167865625" "39.8779830932617" "53.0795783996582" "0.0589838325977325" "0.0801155529916286" "0.344563037157059" "84.8602333068848" "0.00043789432675112" NA "0.00247138494160026" "0.0313019556924701" "0.196104168891907" "-4.31" "2.46" "-0.0277" "0.0166"
