"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_141" "2011-06-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.42308675" "38.4432067871094" "84.1899528503418" "0.0366002395749092" "0.0548422560095787" "0.106075011193752" "48.9552688598633" "0.000229367033171002" NA "0.00142741046147421" "0.0115041946992278" "0.070509135723114" "0.5075" "-2.49875" "0.0021375" "-0.0116"
"TARA_141" "2011-06-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.988525" "34.9146690368652" NA NA NA NA NA NA NA NA NA "0.0447841659188271" "-0.88125" "-4.075" "-0.0061375" "-0.0375"
"TARA_141" "2011-06-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.988525" "34.9146690368652" NA NA NA NA NA NA NA NA NA "0.0447841659188271" "-2.73625" "-1.8375" "-0.014025" "-0.0095"
"TARA_141" "2011-06-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.988525" "34.9146690368652" NA NA NA NA NA NA NA NA NA "0.0447841659188271" "-0.4075" "-2.25625" "-0.0026875" "-0.0149"
"TARA_141" "2011-06-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.988525" "34.9146690368652" NA NA NA NA NA NA NA NA NA "0.0447841659188271" "-3.2275" "-4.0875" "-0.0287875" "-0.0379"
"TARA_141" "2011-06-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.988525" "34.9146690368652" NA NA NA NA NA NA NA NA NA "0.0447841659188271" "-4.53" "-2.36375" "-0.1130625" "-0.0712"
"TARA_141" "2011-06-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.988525" "34.9146690368652" NA NA NA NA NA NA NA NA NA "0.0447841659188271" "-0.0275" "-0.61125" "-0.0046625" "-0.0152"
"TARA_141" "2011-06-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.988525" "34.9146690368652" NA NA NA NA NA NA NA NA NA "0.0447841659188271" "-1.76875" "-2.75" "-0.0117875" "-0.0192"
"TARA_141" "2011-06-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.988525" "34.9146690368652" NA NA NA NA NA NA NA NA NA "0.0447841659188271" "-2.1025" "0.26375" "-0.0139875" "0.002"
"TARA_141" "2011-06-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "36.4003620147705" "77.6664962768555" "0.0391633100807667" "0.0581799112260342" "0.126579165458679" NA NA NA "0.00122765626292676" "0.0107555966824293" "0.0475404225289822" "1.43375" "0.59625" "0.00645" "0.0045"
"TARA_141" "2011-06-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "36.4003620147705" "77.6664962768555" "0.0391633100807667" "0.0581799112260342" "0.126579165458679" NA NA NA "0.00122765626292676" "0.0107555966824293" "0.0475404225289822" "0.99625" "-2.37125" "0.0146" "-0.0233"
"TARA_141" "2011-06-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "36.4003620147705" "77.6664962768555" "0.0391633100807667" "0.0581799112260342" "0.126579165458679" NA NA NA "0.00122765626292676" "0.0107555966824293" "0.0475404225289822" "0.38625" "0.99375" "0.0043" "0.013"
"TARA_141" "2011-06-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "36.4003620147705" "77.6664962768555" "0.0391633100807667" "0.0581799112260342" "0.126579165458679" NA NA NA "0.00122765626292676" "0.0107555966824293" "0.0475404225289822" "-0.30875" "0.6375" "-0.0006625" "0.0027"
"TARA_141" "2011-06-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "-2" "36.4003620147705" "77.6664962768555" "0.0391633100807667" "0.0581799112260342" "0.126579165458679" NA NA NA "0.00122765626292676" "0.0107555966824293" "0.0475404225289822" "-1.81875" "-0.015" "-0.0118625" "0.0045"
"TARA_141" "2011-06-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "36.4003620147705" "77.6664962768555" "0.0391633100807667" "0.0581799112260342" "0.126579165458679" NA NA NA "0.00122765626292676" "0.0107555966824293" "0.0475404225289822" "-0.465" "0.87" "-0.003225" "0.0139"
"TARA_141" "2011-06-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "36.4003620147705" "77.6664962768555" "0.0391633100807667" "0.0581799112260342" "0.126579165458679" NA NA NA "0.00122765626292676" "0.0107555966824293" "0.0475404225289822" "0.3" "-1.9" "0.0032875" "-0.0193"
"TARA_141" "2011-06-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "36.4003620147705" "77.6664962768555" "0.0391633100807667" "0.0581799112260342" "0.126579165458679" NA NA NA "0.00122765626292676" "0.0107555966824293" "0.0475404225289822" "2.4075" "-3.1475" "0.0129375" "-0.0227"
"TARA_141" "2011-06-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.720850875" "36.6990222930908" "73.5643081665039" "0.0413642898201942" "0.057019479572773" "0.146628588438034" NA NA NA "0.00139429129194468" "0.0141981150954962" "0.0727441310882568" "1.48125" "-2.0175" "0.0073375" "-0.0122"
"TARA_141" "2011-06-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.720850875" "36.6990222930908" "73.5643081665039" "0.0413642898201942" "0.057019479572773" "0.146628588438034" NA NA NA "0.00139429129194468" "0.0141981150954962" "0.0727441310882568" "-1.99" "-4.2275" "-0.01495" "-0.031"
"TARA_141" "2011-06-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.720850875" "36.6990222930908" "73.5643081665039" "0.0413642898201942" "0.057019479572773" "0.146628588438034" NA NA NA "0.00139429129194468" "0.0141981150954962" "0.0727441310882568" "-0.48875" "-4.675" "-0.0037375" "-0.0368"
"TARA_141" "2011-06-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.720850875" "36.6990222930908" "73.5643081665039" "0.0413642898201942" "0.057019479572773" "0.146628588438034" NA NA NA "0.00139429129194468" "0.0141981150954962" "0.0727441310882568" "-0.915" "-1.8675" "-0.01195" "-0.0135"
"TARA_141" "2011-06-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.720850875" "36.6990222930908" "73.5643081665039" "0.0413642898201942" "0.057019479572773" "0.146628588438034" NA NA NA "0.00139429129194468" "0.0141981150954962" "0.0727441310882568" "-0.28" "-2.97625" "-0.001625" "-0.0159"
"TARA_141" "2011-07-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.720850875" "36.6990222930908" "73.5643081665039" "0.0413642898201942" "0.057019479572773" "0.146628588438034" NA NA NA "0.00139429129194468" "0.0141981150954962" "0.0727441310882568" "3.705" "-2.0225" "0.0333125" "-0.0197"
"TARA_141" "2011-07-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.720850875" "36.6990222930908" "73.5643081665039" "0.0413642898201942" "0.057019479572773" "0.146628588438034" NA NA NA "0.00139429129194468" "0.0141981150954962" "0.0727441310882568" "0.77125" "-1.90625" "0.00495" "-0.0113"
"TARA_141" "2011-07-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.720850875" "36.6990222930908" "73.5643081665039" "0.0413642898201942" "0.057019479572773" "0.146628588438034" NA NA NA "0.00139429129194468" "0.0141981150954962" "0.0727441310882568" "1.57625" "0.5375" "0.0107625" "0.0034"
"TARA_141" "2011-07-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.359016625" "39.3388576507568" "86.7409210205078" "0.035137889906764" "0.0524474009871483" "0.0927999131381512" "37.9645118713379" "0.000200827351363841" NA "0.00146576476981863" "0.00887943292036653" "0.0430764853954315" "-0.64625" "-0.05375" "-0.002575" "-1e-04"
"TARA_141" "2011-07-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.359016625" "39.3388576507568" "86.7409210205078" "0.035137889906764" "0.0524474009871483" "0.0927999131381512" "37.9645118713379" "0.000200827351363841" NA "0.00146576476981863" "0.00887943292036653" "0.0430764853954315" "-1.06" "-0.98" "-0.004775" "-0.0035"
"TARA_141" "2011-07-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.359016625" "39.3388576507568" "86.7409210205078" "0.035137889906764" "0.0524474009871483" "0.0927999131381512" "37.9645118713379" "0.000200827351363841" NA "0.00146576476981863" "0.00887943292036653" "0.0430764853954315" "-0.9825" "-2.07875" "-0.0138" "-0.0324"
"TARA_141" "2011-07-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.359016625" "39.3388576507568" "86.7409210205078" "0.035137889906764" "0.0524474009871483" "0.0927999131381512" "37.9645118713379" "0.000200827351363841" NA "0.00146576476981863" "0.00887943292036653" "0.0430764853954315" "-0.19625" "0.41" "0.0013" "0.0087"
"TARA_141" "2011-07-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.359016625" "39.3388576507568" "86.7409210205078" "0.035137889906764" "0.0524474009871483" "0.0927999131381512" "37.9645118713379" "0.000200827351363841" NA "0.00146576476981863" "0.00887943292036653" "0.0430764853954315" "0.15625" "-0.60875" "5e-04" "-0.005"
"TARA_141" "2011-07-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.359016625" "39.3388576507568" "86.7409210205078" "0.035137889906764" "0.0524474009871483" "0.0927999131381512" "37.9645118713379" "0.000200827351363841" NA "0.00146576476981863" "0.00887943292036653" "0.0430764853954315" "-3.36625" "-2.67" "-0.01705" "-0.0155"
"TARA_141" "2011-07-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.359016625" "39.3388576507568" "86.7409210205078" "0.035137889906764" "0.0524474009871483" "0.0927999131381512" "37.9645118713379" "0.000200827351363841" NA "0.00146576476981863" "0.00887943292036653" "0.0430764853954315" "-2.32875" "-2.9525" "-0.0288125" "-0.043"
"TARA_141" "2011-07-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.359016625" "39.3388576507568" "86.7409210205078" "0.035137889906764" "0.0524474009871483" "0.0927999131381512" "37.9645118713379" "0.000200827351363841" NA "0.00146576476981863" "0.00887943292036653" "0.0430764853954315" "1.6425" "3.13" "0.019975" "0.0374"
"TARA_141" "2011-07-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.42308675" "40.072265625" "95.1612243652344" "0.0321827456355095" "0.0491233244538307" "0.070536520332098" "49.8634567260742" "0.000328947673551738" NA "0.00116265955148265" "0.00956954900175333" "0.0486613027751446" "-0.06875" "-1.97" "-0.0006625" "-0.0196"
"TARA_141" "2011-07-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.42308675" "40.072265625" "95.1612243652344" "0.0321827456355095" "0.0491233244538307" "0.070536520332098" "49.8634567260742" "0.000328947673551738" NA "0.00116265955148265" "0.00956954900175333" "0.0486613027751446" "-1.01375" "1.49875" "-0.011125" "0.017"
"TARA_141" "2011-07-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.42308675" "40.072265625" "95.1612243652344" "0.0321827456355095" "0.0491233244538307" "0.070536520332098" "49.8634567260742" "0.000328947673551738" NA "0.00116265955148265" "0.00956954900175333" "0.0486613027751446" "0.98125" "-6.38125" "0.0126875" "-0.088"
"TARA_141" "2011-07-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.42308675" "40.072265625" "95.1612243652344" "0.0321827456355095" "0.0491233244538307" "0.070536520332098" "49.8634567260742" "0.000328947673551738" NA "0.00116265955148265" "0.00956954900175333" "0.0486613027751446" "7.7075" "-3.77625" "0.087525" "-0.0333"
"TARA_141" "2011-07-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.42308675" "40.072265625" "95.1612243652344" "0.0321827456355095" "0.0491233244538307" "0.070536520332098" "49.8634567260742" "0.000328947673551738" NA "0.00116265955148265" "0.00956954900175333" "0.0486613027751446" "6.31375" "-2.8675" "0.0704875" "-0.03"
"TARA_141" "2011-07-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.42308675" "40.072265625" "95.1612243652344" "0.0321827456355095" "0.0491233244538307" "0.070536520332098" "49.8634567260742" "0.000328947673551738" NA "0.00116265955148265" "0.00956954900175333" "0.0486613027751446" "1.36125" "-4.88625" "0.0097" "-0.0401"
"TARA_141" "2011-07-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.42308675" "40.072265625" "95.1612243652344" "0.0321827456355095" "0.0491233244538307" "0.070536520332098" "49.8634567260742" "0.000328947673551738" NA "0.00116265955148265" "0.00956954900175333" "0.0486613027751446" "1.6275" "1.4925" "0.02185" "0.0136"
"TARA_141" "2011-07-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.42308675" "40.072265625" "95.1612243652344" "0.0321827456355095" "0.0491233244538307" "0.070536520332098" "49.8634567260742" "0.000328947673551738" NA "0.00116265955148265" "0.00956954900175333" "0.0486613027751446" "-2.40625" "-2.69125" "-0.02075" "-0.0254"
"TARA_141" "2011-07-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "39.2495880126953" NA NA NA NA NA NA NA NA NA NA "-4.48625" "-2.23375" "-0.030325" "-0.0166"
"TARA_141" "2011-07-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "39.2495880126953" NA NA NA NA NA NA NA NA NA NA "-6.9725" "-1.66" "-0.07845" "-0.0183"
"TARA_141" "2011-07-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "39.2495880126953" NA NA NA NA NA NA NA NA NA NA "-4.9775" "-2.69125" "-0.0570125" "-0.0255"
"TARA_141" "2011-07-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "39.2495880126953" NA NA NA NA NA NA NA NA NA NA "-5.39625" "-4.8375" "-0.0746875" "-0.0636"
"TARA_141" "2011-07-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "39.2495880126953" NA NA NA NA NA NA NA NA NA NA "-3.265" "-4.03625" "-0.0224875" "-0.0248"
"TARA_141" "2011-07-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "39.2495880126953" NA NA NA NA NA NA NA NA NA NA "-1.89375" "-1.8675" "-0.0158" "-0.014"
"TARA_141" "2011-07-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "39.2495880126953" NA NA NA NA NA NA NA NA NA NA "1.60625" "1.2125" "0.0169375" "0.0328"
"TARA_141" "2011-07-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "39.2495880126953" NA NA NA NA NA NA NA NA NA NA "-0.37875" "2.275" "-0.0013625" "0.0113"
"TARA_141" "2011-07-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "34.6819648742676" "37.3469467163086" "0.0876028388738632" "0.107757665216923" "0.774201691150665" NA NA NA "0.00384670193307102" "0.0765540599822998" "0.27008680999279" "-1.84" "-0.61875" "-0.0224625" "-0.0095"
"TARA_141" "2011-07-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "34.6819648742676" "37.3469467163086" "0.0876028388738632" "0.107757665216923" "0.774201691150665" NA NA NA "0.00384670193307102" "0.0765540599822998" "0.27008680999279" "2.0475" "0.3425" "0.0359125" "0.013"
"TARA_141" "2011-07-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "34.6819648742676" "37.3469467163086" "0.0876028388738632" "0.107757665216923" "0.774201691150665" NA NA NA "0.00384670193307102" "0.0765540599822998" "0.27008680999279" "1.53" "-0.72375" "0.009325" "-0.0035"
"TARA_141" "2011-07-31" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "34.6819648742676" "37.3469467163086" "0.0876028388738632" "0.107757665216923" "0.774201691150665" NA NA NA "0.00384670193307102" "0.0765540599822998" "0.27008680999279" "1.5775" "-3.32" "0.00685" "-0.0167"
"TARA_141" "2011-08-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "34.6819648742676" "37.3469467163086" "0.0876028388738632" "0.107757665216923" "0.774201691150665" NA NA NA "0.00384670193307102" "0.0765540599822998" "0.27008680999279" "-0.375" "-1.6075" "-0.0014" "-0.0045"
"TARA_141" "2011-08-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "34.6819648742676" "37.3469467163086" "0.0876028388738632" "0.107757665216923" "0.774201691150665" NA NA NA "0.00384670193307102" "0.0765540599822998" "0.27008680999279" "0.205" "-1.765" "0.000325" "-0.0014"
"TARA_141" "2011-08-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "34.6819648742676" "37.3469467163086" "0.0876028388738632" "0.107757665216923" "0.774201691150665" NA NA NA "0.00384670193307102" "0.0765540599822998" "0.27008680999279" "-2" "-1.79125" "-0.0161875" "-0.0121"
"TARA_141" "2011-08-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "34.6819648742676" "37.3469467163086" "0.0876028388738632" "0.107757665216923" "0.774201691150665" NA NA NA "0.00384670193307102" "0.0765540599822998" "0.27008680999279" "-1.76125" "-1.13375" "-0.01585" "-0.0099"
"TARA_141" "2011-08-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "26.8409665" "43.240234375" "79.5071220397949" "0.0382649693638086" "0.0548746418207884" "0.118727028369904" NA NA NA "0.00138337054522708" "0.0118502425029874" "0.0665640011429787" "-1.08375" "-2.245" "-0.002425" "-0.0042"
"TARA_141" "2011-08-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "26.8409665" "43.240234375" "79.5071220397949" "0.0382649693638086" "0.0548746418207884" "0.118727028369904" NA NA NA "0.00138337054522708" "0.0118502425029874" "0.0665640011429787" "-4.78875" "-2.8" "-0.0631625" "-0.0465"
"TARA_141" "2011-08-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "26.8409665" "43.240234375" "79.5071220397949" "0.0382649693638086" "0.0548746418207884" "0.118727028369904" NA NA NA "0.00138337054522708" "0.0118502425029874" "0.0665640011429787" "-2.03375" "-1.87375" "-0.0280875" "-0.028"
"TARA_141" "2011-08-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "26.8409665" "43.240234375" "79.5071220397949" "0.0382649693638086" "0.0548746418207884" "0.118727028369904" NA NA NA "0.00138337054522708" "0.0118502425029874" "0.0665640011429787" "-1.815" "-3.06" "-0.0100875" "-0.0172"
"TARA_141" "2011-08-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "26.8409665" "43.240234375" "79.5071220397949" "0.0382649693638086" "0.0548746418207884" "0.118727028369904" NA NA NA "0.00138337054522708" "0.0118502425029874" "0.0665640011429787" "-3.47" "-1.19" "-0.029825" "-0.0136"
"TARA_141" "2011-08-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "26.8409665" "43.240234375" "79.5071220397949" "0.0382649693638086" "0.0548746418207884" "0.118727028369904" NA NA NA "0.00138337054522708" "0.0118502425029874" "0.0665640011429787" "-3.1175" "-2.715" "-0.0204625" "-0.0175"
"TARA_141" "2011-08-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "26.8409665" "43.240234375" "79.5071220397949" "0.0382649693638086" "0.0548746418207884" "0.118727028369904" NA NA NA "0.00138337054522708" "0.0118502425029874" "0.0665640011429787" "-4.88625" "-3.69875" "-0.0577875" "-0.0431"
"TARA_141" "2011-08-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "26.8409665" "43.240234375" "79.5071220397949" "0.0382649693638086" "0.0548746418207884" "0.118727028369904" NA NA NA "0.00138337054522708" "0.0118502425029874" "0.0665640011429787" "0.2475" "-1.0975" "0.0072375" "-0.0226"
"TARA_141" "2011-08-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.2366785" "38.2132530212402" NA NA NA NA NA NA NA NA NA "0.0470605362206697" "-1.325" "0.77375" "-0.0328" "0.0174"
"TARA_141" "2011-08-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.2366785" "38.2132530212402" NA NA NA NA NA NA NA NA NA "0.0470605362206697" "-5.75125" "-0.075" "-0.0454625" "6e-04"
"TARA_141" "2011-08-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.2366785" "38.2132530212402" NA NA NA NA NA NA NA NA NA "0.0470605362206697" "-0.36" "0.91375" "-0.0050625" "0.0147"
"TARA_141" "2011-08-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.2366785" "38.2132530212402" NA NA NA NA NA NA NA NA NA "0.0470605362206697" "0.5225" "1.535" "0.003975" "0.0081"
"TARA_141" "2011-08-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.2366785" "38.2132530212402" NA NA NA NA NA NA NA NA NA "0.0470605362206697" "2.555" "1.0725" "0.025825" "0.0162"
"TARA_141" "2011-08-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.2366785" "38.2132530212402" NA NA NA NA NA NA NA NA NA "0.0470605362206697" "-1.34875" "0.16375" "-0.0063375" "1e-04"
"TARA_141" "2011-08-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.2366785" "38.2132530212402" NA NA NA NA NA NA NA NA NA "0.0470605362206697" "-0.195" "1.4075" "-0.0016375" "0.013"
"TARA_141" "2011-08-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.2366785" "38.2132530212402" NA NA NA NA NA NA NA NA NA "0.0470605362206697" "0.5825" "-4.00875" "0.0025625" "-0.0188"
"TARA_141" "2011-08-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "45.2921257019043" "68.4348983764648" "0.0445510260760784" "0.0646947920322418" "0.177527919411659" "58.2442855834961" "0.000335930875735357" NA "0.00206635007634759" "0.0177312698215246" NA "-1.17125" "-4.805" "-0.0087875" "-0.0529"
"TARA_141" "2011-08-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.869718" "45.2921257019043" "68.4348983764648" "0.0445510260760784" "0.0646947920322418" "0.177527919411659" "58.2442855834961" "0.000335930875735357" NA "0.00206635007634759" "0.0177312698215246" NA "-2.17" "-3.16625" "-0.0239625" "-0.0364"
"TARA_141" "2011-08-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.869718" "45.2921257019043" "68.4348983764648" "0.0445510260760784" "0.0646947920322418" "0.177527919411659" "58.2442855834961" "0.000335930875735357" NA "0.00206635007634759" "0.0177312698215246" NA "0.63625" "1.07625" "0.0084" "0.0122"
"TARA_141" "2011-08-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.869718" "45.2921257019043" "68.4348983764648" "0.0445510260760784" "0.0646947920322418" "0.177527919411659" "58.2442855834961" "0.000335930875735357" NA "0.00206635007634759" "0.0177312698215246" NA "3.6375" "0.58375" "0.0207625" "0.0037"
"TARA_141" "2011-08-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.869718" "45.2921257019043" "68.4348983764648" "0.0445510260760784" "0.0646947920322418" "0.177527919411659" "58.2442855834961" "0.000335930875735357" NA "0.00206635007634759" "0.0177312698215246" NA "2.1025" "-2.14875" "0.0162125" "-0.0192"
"TARA_141" "2011-08-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.869718" "45.2921257019043" "68.4348983764648" "0.0445510260760784" "0.0646947920322418" "0.177527919411659" "58.2442855834961" "0.000335930875735357" NA "0.00206635007634759" "0.0177312698215246" NA "-0.12875" "1.425" "-0.000275" "0.0032"
"TARA_141" "2011-08-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.869718" "45.2921257019043" "68.4348983764648" "0.0445510260760784" "0.0646947920322418" "0.177527919411659" "58.2442855834961" "0.000335930875735357" NA "0.00206635007634759" "0.0177312698215246" NA "-0.47375" "0.60625" "-0.00065" "8e-04"
"TARA_141" "2011-08-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.869718" "45.2921257019043" "68.4348983764648" "0.0445510260760784" "0.0646947920322418" "0.177527919411659" "58.2442855834961" "0.000335930875735357" NA "0.00206635007634759" "0.0177312698215246" NA "3.2075" "-1.36" "0.0302" "-0.014"
"TARA_141" "2011-08-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.3422925" "47.1946029663086" "67.3796005249023" "0.0454000681638718" "0.0610829126089811" "0.186643771827221" NA NA NA "0.00167589797638357" "0.017290678806603" "0.117342282086611" "3.64375" "-3.075" "0.023125" "-0.0201"
"TARA_141" "2011-08-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.3422925" "47.1946029663086" "67.3796005249023" "0.0454000681638718" "0.0610829126089811" "0.186643771827221" NA NA NA "0.00167589797638357" "0.017290678806603" "0.117342282086611" "1.56375" "-3.225" "0.0108125" "-0.0204"
"TARA_141" "2011-08-31" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.3422925" "47.1946029663086" "67.3796005249023" "0.0454000681638718" "0.0610829126089811" "0.186643771827221" NA NA NA "0.00167589797638357" "0.017290678806603" "0.117342282086611" "0.1125" "1.075" "0.001125" "0.0146"
"TARA_141" "2011-09-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.3422925" "47.1946029663086" "67.3796005249023" "0.0454000681638718" "0.0610829126089811" "0.186643771827221" NA NA NA "0.00167589797638357" "0.017290678806603" "0.117342282086611" "0.73875" "-1.65" "0.009625" "-0.0197"
"TARA_141" "2011-09-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.3422925" "47.1946029663086" "67.3796005249023" "0.0454000681638718" "0.0610829126089811" "0.186643771827221" NA NA NA "0.00167589797638357" "0.017290678806603" "0.117342282086611" "0.20375" "1.19625" "0.0010375" "0.0295"
"TARA_141" "2011-09-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.3422925" "47.1946029663086" "67.3796005249023" "0.0454000681638718" "0.0610829126089811" "0.186643771827221" NA NA NA "0.00167589797638357" "0.017290678806603" "0.117342282086611" "1.64875" "2.79125" "0.0147125" "0.0262"
"TARA_141" "2011-09-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.3422925" "47.1946029663086" "67.3796005249023" "0.0454000681638718" "0.0610829126089811" "0.186643771827221" NA NA NA "0.00167589797638357" "0.017290678806603" "0.117342282086611" "1.4175" "-2.3575" "0.0105625" "-0.0202"
"TARA_141" "2011-09-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.3422925" "47.1946029663086" "67.3796005249023" "0.0454000681638718" "0.0610829126089811" "0.186643771827221" NA NA NA "0.00167589797638357" "0.017290678806603" "0.117342282086611" "1.2325" "-2.92625" "0.0048" "-0.0112"
"TARA_141" "2011-09-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.443945375" "39.0317363739014" "69.7880554199219" "0.0436758864670992" "0.0578662436455488" "0.168902643024921" "55.1556720733643" "0.000210838486964349" NA "0.0016621476970613" "0.0222160601988435" NA "-0.74375" "-2.715" "-0.0026875" "-0.0071"
"TARA_141" "2011-09-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.443945375" "39.0317363739014" "69.7880554199219" "0.0436758864670992" "0.0578662436455488" "0.168902643024921" "55.1556720733643" "0.000210838486964349" NA "0.0016621476970613" "0.0222160601988435" NA "-3.045" "-2.73625" "-0.03045" "-0.0269"
