"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_205" "2013-08-31" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "2.25629125" "16.658371925354" "47.8540191650391" "0.0657125636935234" "0.087148904800415" "0.432502046227455" "101.306053161621" "0.000347018140018918" NA "0.0019344879547134" "0.0465398021042347" NA "-4.3725" "2.4575" "-0.036175" "0.0263"
"TARA_205" "2013-09-01" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "2.25629125" "16.658371925354" "47.8540191650391" "0.0657125636935234" "0.087148904800415" "0.432502046227455" "101.306053161621" "0.000347018140018918" NA "0.0019344879547134" "0.0465398021042347" NA "0.2125" "0.8175" "0.0025" "0.0129"
"TARA_205" "2013-09-02" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "2.25629125" "16.658371925354" "47.8540191650391" "0.0657125636935234" "0.087148904800415" "0.432502046227455" "101.306053161621" "0.000347018140018918" NA "0.0019344879547134" "0.0465398021042347" NA "5.665" "-4.755" "0.080175" "-0.0671"
"TARA_205" "2013-09-03" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "2.25629125" "16.658371925354" "47.8540191650391" "0.0657125636935234" "0.087148904800415" "0.432502046227455" "101.306053161621" "0.000347018140018918" NA "0.0019344879547134" "0.0465398021042347" NA "10.88" "4.4625" "0.246175" "0.101"
"TARA_205" "2013-09-04" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "2.25629125" "16.658371925354" "47.8540191650391" "0.0657125636935234" "0.087148904800415" "0.432502046227455" "101.306053161621" "0.000347018140018918" NA "0.0019344879547134" "0.0465398021042347" NA "-2.0725" "4.3875" "-0.028075" "0.0557"
"TARA_205" "2013-09-05" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "2.25629125" "16.658371925354" "47.8540191650391" "0.0657125636935234" "0.087148904800415" "0.432502046227455" "101.306053161621" "0.000347018140018918" NA "0.0019344879547134" "0.0465398021042347" NA "-0.1225" "0.1125" "-0.00045" "0.0011"
"TARA_205" "2013-09-06" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "2.115490375" "9.95835971832275" NA NA NA NA NA NA NA NA NA NA "-5.0225" "0.7675" "-0.055125" "0.0029"
"TARA_205" "2013-09-07" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "2.115490375" "9.95835971832275" NA NA NA NA NA NA NA NA NA NA "-7.52" "4.245" "-0.115475" "0.0617"
"TARA_205" "2013-09-08" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "2.115490375" "9.95835971832275" NA NA NA NA NA NA NA NA NA NA "-4.8075" "3.5375" "-0.053425" "0.0326"
"TARA_205" "2013-09-09" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" NA "9.95835971832275" NA NA NA NA NA NA NA NA NA NA "-5.685" "2.12" "-0.0676" "0.0297"
"TARA_205" "2013-09-10" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "2.115490375" "9.95835971832275" NA NA NA NA NA NA NA NA NA NA "-10.2725" "5.6325" "-0.25775" "0.135"
"TARA_205" "2013-09-11" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "2.115490375" "9.95835971832275" NA NA NA NA NA NA NA NA NA NA "-6.125" "6.345" "-0.095275" "0.0842"
"TARA_205" "2013-09-12" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "2.115490375" "9.95835971832275" NA NA NA NA NA NA NA NA NA NA "-4.9025" "8.5875" "-0.0878" "0.1403"
"TARA_205" "2013-09-13" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "2.115490375" "9.95835971832275" NA NA NA NA NA NA NA NA NA NA "-5.775" "6.4925" "-0.087825" "0.0921"
"TARA_205" "2013-09-14" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.6482395" "14.1536884307861" NA NA NA NA NA NA NA NA NA NA "2.85" "4.0625" "0.021375" "0.0149"
"TARA_205" "2013-09-15" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.6482395" "14.1536884307861" NA NA NA NA NA NA NA NA NA NA "-0.395" "-4.7275" "-0.002375" "-0.0344"
"TARA_205" "2013-09-16" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.6482395" "14.1536884307861" NA NA NA NA NA NA NA NA NA NA "-2.465" "-4.225" "-0.0429" "-0.076"
"TARA_205" "2013-09-17" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.6482395" "14.1536884307861" NA NA NA NA NA NA NA NA NA NA "-6.3925" "2.1875" "-0.068125" "0.0268"
"TARA_205" "2013-09-18" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.6482395" "14.1536884307861" NA NA NA NA NA NA NA NA NA NA "-9.2575" "3.0625" "-0.150975" "0.045"
"TARA_205" "2013-09-19" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.6482395" "14.1536884307861" NA NA NA NA NA NA NA NA NA NA "-7.95" "6.67" "-0.14915" "0.1211"
"TARA_205" "2013-09-20" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.6482395" "14.1536884307861" NA NA NA NA NA NA NA NA NA NA "-7.1475" "8.6375" "-0.15045" "0.1804"
"TARA_205" "2013-09-21" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.6482395" "14.1536884307861" NA NA NA NA NA NA NA NA NA NA "-4.1125" "3.92" "-0.03595" "0.0256"
"TARA_205" "2013-09-22" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.1850575" NA NA NA NA NA NA NA NA NA NA NA "0.5225" "1.9125" "0.002425" "0.0062"
"TARA_205" "2013-09-23" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.1850575" NA NA NA NA NA NA NA NA NA NA NA "1.5475" "1.215" "0.005975" "0.0023"
"TARA_205" "2013-09-24" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.1850575" NA NA NA NA NA NA NA NA NA NA NA "0.28" "-0.715" "0.00195" "-0.0035"
"TARA_205" "2013-09-25" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.1850575" NA NA NA NA NA NA NA NA NA NA NA "0.22" "0.695" "7.5e-05" "0"
"TARA_205" "2013-09-26" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" NA NA NA NA NA NA NA NA NA NA NA NA "2.7225" "-5.515" "0.01995" "-0.045"
"TARA_205" "2013-09-27" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.1850575" NA NA NA NA NA NA NA NA NA NA NA "2.415" "-7.1075" "0.0267" "-0.0889"
"TARA_205" "2013-09-28" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.1850575" NA NA NA NA NA NA NA NA NA NA NA "-1.1025" "-2.985" "-0.00865" "-0.0287"
"TARA_205" "2013-09-29" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "0.1850575" NA NA NA NA NA NA NA NA NA NA NA "-3.13" "0.9825" "-0.018575" "0.005"
"TARA_205" "2013-09-30" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-0.94977425" NA NA NA NA NA NA NA NA NA NA NA "-2.635" "0.7675" "-0.019975" "0.005"
"TARA_205" "2013-10-01" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-0.94977425" NA NA NA NA NA NA NA NA NA NA NA "-5.4475" "4.2525" "-0.0616" "0.0478"
"TARA_205" "2013-10-02" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-0.94977425" NA NA NA NA NA NA NA NA NA NA NA "-6.685" "5.39" "-0.102175" "0.0798"
"TARA_205" "2013-10-03" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-0.94977425" NA NA NA NA NA NA NA NA NA NA NA "-6.2425" "3.835" "-0.074825" "0.0499"
"TARA_205" "2013-10-04" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-0.94977425" NA NA NA NA NA NA NA NA NA NA NA "-5.3575" "5.1725" "-0.0694" "0.0552"
"TARA_205" "2013-10-05" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-0.94977425" NA NA NA NA NA NA NA NA NA NA NA "-5.57" "7.1" "-0.0931" "0.1147"
"TARA_205" "2013-10-06" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-0.94977425" NA NA NA NA NA NA NA NA NA NA NA "-4.3975" "8.0425" "-0.06955" "0.1206"
"TARA_205" "2013-10-07" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-0.94977425" NA NA NA NA NA NA NA NA NA NA NA "-4.6175" "6.3" "-0.08065" "0.1269"
"TARA_205" "2013-10-08" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-1.162992125" NA NA NA NA NA NA NA NA NA NA NA "-3.8375" "-1.955" "-0.039" "-0.0121"
"TARA_205" "2013-10-09" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-1.162992125" NA NA NA NA NA NA NA NA NA NA NA "-10.3725" "3.9475" "-0.276" "0.091"
"TARA_205" "2013-10-10" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-1.162992125" NA NA NA NA NA NA NA NA NA NA NA "-9.385" "9.185" "-0.258025" "0.2476"
"TARA_205" "2013-10-11" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-1.162992125" NA NA NA NA NA NA NA NA NA NA NA "-1.4625" "1.495" "-0.015225" "0.0161"
"TARA_205" "2013-10-12" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-1.162992125" NA NA NA NA NA NA NA NA NA NA NA "4.55" "-1.8225" "0.039725" "-0.0142"
"TARA_205" "2013-10-13" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-1.162992125" NA NA NA NA NA NA NA NA NA NA NA "0.6025" "-0.4" "0.000275" "-1e-04"
"TARA_205" "2013-10-14" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-1.162992125" NA NA NA NA NA NA NA NA NA NA NA "-3.7" "1.0475" "-0.0151" "0.0059"
"TARA_205" "2013-10-15" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-1.162992125" NA NA NA NA NA NA NA NA NA NA NA "-1.0225" "0.095" "-0.00075" "3e-04"
"TARA_205" "2013-10-16" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-1.46386325" NA NA NA NA NA NA NA NA NA NA NA "3.0075" "-2.685" "0.019825" "-0.0181"
"TARA_205" "2013-10-17" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-1.46386325" NA NA NA NA NA NA NA NA NA NA NA "2.495" "-0.675" "0.0044" "-4e-04"
"TARA_205" "2013-10-18" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-1.46386325" NA NA NA NA NA NA NA NA NA NA NA "1.77" "-2.9225" "0.010325" "-0.0152"
"TARA_205" "2013-10-19" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-1.46386325" NA NA NA NA NA NA NA NA NA NA NA "2.2275" "-0.9625" "0.00915" "-0.0024"
"TARA_205" "2013-10-20" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.00439681967099508" "-1.46386325" NA NA NA NA NA NA NA NA NA NA NA "-1.5425" "2.9725" "-0.00995" "0.0149"
"TARA_205" "2013-10-21" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0" "-1.46386325" NA NA NA NA NA NA NA NA NA NA NA "-3.935" "3.9475" "-0.041075" "0.0346"
"TARA_205" "2013-10-22" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.0126576709995667" "-1.46386325" NA NA NA NA NA NA NA NA NA NA NA "-2.125" "0.7175" "-0.0156" "0.0037"
"TARA_205" "2013-10-23" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.0885955513020356" "-1.46386325" NA NA NA NA NA NA NA NA NA NA NA "-4.045" "0.8775" "-0.03975" "0.0097"
"TARA_205" "2013-10-24" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.400664194524288" NA NA NA NA NA NA NA NA NA NA NA NA "-1.26" "1.67" "-0.0298" "0.0286"
"TARA_205" "2013-10-25" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.414798225164413" NA NA NA NA NA NA NA NA NA NA NA NA "-1.7175" "4.5825" "-0.02025" "0.0527"
"TARA_205" "2013-10-26" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.597186838785807" NA NA NA NA NA NA NA NA NA NA NA NA "1.0875" "4.1975" "0.022575" "0.0858"
"TARA_205" "2013-10-27" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.648853910764059" NA NA NA NA NA NA NA NA NA NA NA NA "-2.2975" "5.63" "-0.0386" "0.0952"
"TARA_205" "2013-10-28" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.877632840474447" NA NA NA NA NA NA NA NA NA NA NA NA "-2.17" "1.0725" "-0.08625" "0.0618"
"TARA_205" "2013-10-29" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.783238350550334" NA NA NA NA NA NA NA NA NA NA NA NA "-8.535" "0.7125" "-0.120975" "0.0134"
"TARA_205" "2013-10-30" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.784918829600016" NA NA NA NA NA NA NA NA NA NA NA NA "-4.8" "1.4875" "-0.12365" "0.049"
"TARA_205" "2013-10-31" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.711155001322428" NA NA NA NA NA NA NA NA NA NA NA NA "-7.11" "1.5175" "-0.143575" "0.0145"
"TARA_205" "2013-11-01" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.924756228129069" NA NA NA NA NA NA NA NA NA NA NA NA "-6.63" "4.655" "-0.144875" "0.0972"
"TARA_205" "2013-11-02" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.854899536768595" NA NA NA NA NA NA NA NA NA NA NA NA "-6.485" "4.42" "-0.13705" "0.09305"
"TARA_205" "2013-11-03" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.902501263618469" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-04" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.840221732457479" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-05" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.922513942718506" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-06" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.934658953348796" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-07" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.94467316309611" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-08" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.917166719436645" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-09" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.890641101201375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-10" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.876228022575378" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-11" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.92379519144694" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-12" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.883739175796509" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-13" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.948631855646769" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-14" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.990352821350098" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-15" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.964418398539225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-16" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.900457631746928" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-17" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.920569295883179" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-18" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.784666911760966" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-19" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.664023262659709" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-20" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.789070474306742" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-21" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.805317761103312" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-22" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.871645137468974" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-23" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.968091154098511" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-24" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.986077067057292" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-25" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.95794154326121" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-26" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.995711860656738" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-27" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.975690253575643" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-28" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.983868370056152" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-29" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.999245583216349" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-30" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.998290847142537" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-01" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.999153490066528" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-02" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.997125409444173" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-03" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.99970724105835" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-04" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-05" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.999836953481038" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-06" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-07" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-08" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.999353590011597" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-09" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.999738750457764" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-10" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-11" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-12" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-13" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-14" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.999103123346965" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-15" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.999267361958822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-16" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-17" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-18" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-19" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-20" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-21" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-22" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-23" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-24" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-25" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-26" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-27" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.996593195597331" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-28" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.999889898300171" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-29" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "0.999371341069539" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-30" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-31" "72.42335" "-71.9524" "2013-10-08" "178" "296" "119" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
